# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005465 -7.376 -7.03 -6.855 -6.337 -5.937 -5.52 -6.702 -6.277 -5.933 -5.509 -5.095 -4.621 -6.287 -5.803 -5.278 -4.901 -4.55 -5.828 -5.378 -5.038 -4.873 -5.068 -5.353 -5.599 -5.125 -3.857 -3.3 -2.66 -5.443
0.00563 -7.424 -7.08 -6.906 -6.39 -5.99 -5.575 -6.753 -6.33 -5.987 -5.563 -5.15 -4.676 -6.34 -5.857 -5.333 -4.956 -4.606 -5.881 -5.432 -5.091 -4.926 -5.117 -5.408 -5.653 -5.18 -3.913 -3.356 -2.716 -5.497
0.005801 -7.471 -7.131 -6.958 -6.443 -6.044 -5.629 -6.804 -6.383 -6.04 -5.618 -5.205 -4.731 -6.393 -5.911 -5.388 -5.011 -4.661 -5.934 -5.485 -5.145 -4.978 -5.167 -5.462 -5.707 -5.234 -3.969 -3.412 -2.772 -5.551
0.005976 -7.519 -7.181 -7.009 -6.496 -6.098 -5.683 -6.855 -6.436 -6.094 -5.672 -5.259 -4.786 -6.446 -5.965 -5.442 -5.066 -4.716 -5.987 -5.539 -5.198 -5.031 -5.217 -5.517 -5.762 -5.289 -4.024 -3.467 -2.828 -5.606
0.006157 -7.566 -7.231 -7.059 -6.548 -6.151 -5.737 -6.906 -6.489 -6.147 -5.726 -5.314 -4.841 -6.499 -6.019 -5.497 -5.121 -4.771 -6.04 -5.592 -5.251 -5.083 -5.266 -5.571 -5.815 -5.344 -4.08 -3.523 -2.883 -5.66
0.006343 -7.613 -7.281 -7.11 -6.601 -6.205 -5.791 -6.956 -6.541 -6.201 -5.78 -5.368 -4.896 -6.552 -6.072 -5.551 -5.175 -4.826 -6.093 -5.645 -5.305 -5.135 -5.315 -5.625 -5.869 -5.398 -4.135 -3.579 -2.939 -5.713
0.006535 -7.66 -7.331 -7.161 -6.653 -6.258 -5.845 -7.007 -6.594 -6.254 -5.834 -5.423 -4.951 -6.604 -6.126 -5.605 -5.23 -4.881 -6.146 -5.698 -5.358 -5.188 -5.364 -5.679 -5.923 -5.452 -4.19 -3.634 -2.995 -5.767
0.006732 -7.707 -7.381 -7.211 -6.706 -6.311 -5.899 -7.057 -6.646 -6.307 -5.888 -5.477 -5.006 -6.657 -6.179 -5.659 -5.284 -4.936 -6.199 -5.751 -5.411 -5.24 -5.414 -5.733 -5.977 -5.507 -4.246 -3.69 -3.051 -5.821
0.006936 -7.753 -7.43 -7.261 -6.758 -6.364 -5.953 -7.107 -6.698 -6.36 -5.942 -5.531 -5.06 -6.709 -6.233 -5.713 -5.339 -4.99 -6.251 -5.804 -5.463 -5.292 -5.463 -5.787 -6.03 -5.561 -4.301 -3.745 -3.106 -5.875
0.007146 -7.8 -7.479 -7.311 -6.81 -6.417 -6.006 -7.157 -6.751 -6.413 -5.995 -5.585 -5.115 -6.761 -6.286 -5.767 -5.393 -5.045 -6.304 -5.857 -5.516 -5.343 -5.511 -5.84 -6.084 -5.615 -4.356 -3.8 -3.162 -5.928
0.007362 -7.846 -7.529 -7.361 -6.862 -6.47 -6.06 -7.207 -6.803 -6.466 -6.049 -5.639 -5.169 -6.813 -6.339 -5.821 -5.447 -5.1 -6.356 -5.91 -5.569 -5.395 -5.56 -5.894 -6.137 -5.669 -4.411 -3.856 -3.217 -5.982
0.007585 -7.892 -7.578 -7.411 -6.914 -6.523 -6.113 -7.257 -6.855 -6.519 -6.102 -5.693 -5.224 -6.865 -6.392 -5.875 -5.502 -5.154 -6.408 -5.963 -5.622 -5.447 -5.609 -5.948 -6.19 -5.723 -4.466 -3.911 -3.273 -6.035
0.007814 -7.938 -7.626 -7.461 -6.965 -6.575 -6.167 -7.306 -6.907 -6.571 -6.156 -5.747 -5.278 -6.917 -6.445 -5.928 -5.556 -5.209 -6.46 -6.015 -5.674 -5.499 -5.658 -6.001 -6.244 -5.777 -4.521 -3.966 -3.328 -6.088
0.00805 -7.983 -7.675 -7.51 -7.017 -6.628 -6.22 -7.356 -6.958 -6.624 -6.209 -5.801 -5.332 -6.969 -6.497 -5.982 -5.61 -5.263 -6.512 -6.068 -5.727 -5.55 -5.706 -6.054 -6.297 -5.831 -4.575 -4.021 -3.383 -6.142
0.008294 -8.029 -7.724 -7.559 -7.068 -6.68 -6.273 -7.405 -7.01 -6.676 -6.262 -5.855 -5.387 -7.021 -6.55 -6.036 -5.664 -5.317 -6.564 -6.12 -5.779 -5.602 -5.755 -6.108 -6.35 -5.884 -4.63 -4.076 -3.438 -6.195
0.008545 -8.074 -7.772 -7.609 -7.12 -6.733 -6.326 -7.454 -7.062 -6.729 -6.315 -5.909 -5.441 -7.072 -6.603 -6.089 -5.718 -5.371 -6.616 -6.173 -5.832 -5.653 -5.803 -6.161 -6.403 -5.938 -4.685 -4.131 -3.494 -6.248
0.008803 -8.119 -7.82 -7.658 -7.171 -6.785 -6.379 -7.503 -7.113 -6.781 -6.368 -5.962 -5.495 -7.123 -6.655 -6.142 -5.772 -5.426 -6.668 -6.225 -5.884 -5.705 -5.852 -6.214 -6.456 -5.991 -4.74 -4.186 -3.549 -6.301
0.009069 -8.164 -7.868 -7.707 -7.222 -6.837 -6.432 -7.552 -7.164 -6.833 -6.421 -6.016 -5.549 -7.175 -6.708 -6.196 -5.825 -5.48 -6.72 -6.277 -5.936 -5.756 -5.9 -6.267 -6.508 -6.045 -4.794 -4.241 -3.604 -6.353
0.009344 -8.209 -7.916 -7.755 -7.273 -6.889 -6.485 -7.601 -7.216 -6.885 -6.474 -6.069 -5.603 -7.226 -6.76 -6.249 -5.879 -5.534 -6.772 -6.33 -5.988 -5.807 -5.948 -6.32 -6.561 -6.098 -4.849 -4.296 -3.659 -6.406
0.009626 -8.254 -7.964 -7.804 -7.324 -6.941 -6.538 -7.649 -7.267 -6.937 -6.527 -6.122 -5.657 -7.277 -6.812 -6.302 -5.933 -5.588 -6.823 -6.382 -6.04 -5.859 -5.996 -6.373 -6.614 -6.152 -4.903 -4.35 -3.714 -6.459
0.009917 -8.298 -8.012 -7.853 -7.375 -6.993 -6.591 -7.698 -7.318 -6.989 -6.58 -6.176 -5.71 -7.328 -6.865 -6.355 -5.986 -5.642 -6.875 -6.434 -6.093 -5.91 -6.044 -6.426 -6.666 -6.205 -4.957 -4.405 -3.769 -6.512
0.010217 -8.343 -8.059 -7.901 -7.426 -7.045 -6.643 -7.746 -7.369 -7.041 -6.633 -6.229 -5.764 -7.379 -6.917 -6.408 -6.04 -5.695 -6.926 -6.486 -6.145 -5.961 -6.092 -6.479 -6.719 -6.258 -5.012 -4.46 -3.824 -6.564
0.010526 -8.387 -8.107 -7.949 -7.477 -7.097 -6.696 -7.794 -7.42 -7.093 -6.685 -6.282 -5.818 -7.43 -6.969 -6.461 -6.093 -5.749 -6.978 -6.538 -6.196 -6.012 -6.14 -6.531 -6.771 -6.311 -5.066 -4.514 -3.879 -6.617
0.010845 -8.431 -8.154 -7.997 -7.527 -7.148 -6.749 -7.842 -7.47 -7.145 -6.738 -6.335 -5.872 -7.481 -7.021 -6.514 -6.146 -5.803 -7.029 -6.59 -6.248 -6.063 -6.188 -6.584 -6.823 -6.364 -5.12 -4.569 -3.933 -6.669
