# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.195 -12.061 -11.957 -11.625 -11.309 -10.957 -11.803 -11.578 -11.305 -10.947 -10.578 -10.145 -11.588 -11.197 -10.744 -10.404 -10.081 -11.185 -10.784 -10.455 -10.245 -10.252 -10.8 -11.021 -10.605 -9.428 -8.892 -8.271 -10.872
0.011859 -12.234 -12.103 -12.001 -11.672 -11.358 -11.008 -11.847 -11.626 -11.355 -10.998 -10.63 -10.197 -11.636 -11.247 -10.796 -10.456 -10.133 -11.234 -10.835 -10.506 -10.296 -10.301 -10.851 -11.071 -10.656 -9.481 -8.946 -8.325 -10.923
0.012217 -12.273 -12.145 -12.044 -11.72 -11.408 -11.059 -11.891 -11.674 -11.404 -11.049 -10.681 -10.25 -11.683 -11.297 -10.847 -10.508 -10.186 -11.284 -10.885 -10.557 -10.347 -10.35 -10.902 -11.122 -10.708 -9.535 -9.0 -8.379 -10.973
0.012587 -12.311 -12.187 -12.088 -11.767 -11.457 -11.109 -11.935 -11.722 -11.453 -11.099 -10.733 -10.302 -11.731 -11.347 -10.898 -10.56 -10.239 -11.333 -10.936 -10.609 -10.398 -10.399 -10.953 -11.172 -10.76 -9.588 -9.054 -8.434 -11.024
0.012968 -12.35 -12.228 -12.131 -11.814 -11.506 -11.16 -11.978 -11.769 -11.502 -11.15 -10.784 -10.355 -11.779 -11.396 -10.949 -10.612 -10.291 -11.383 -10.987 -10.66 -10.449 -10.448 -11.003 -11.222 -10.811 -9.641 -9.108 -8.488 -11.074
0.01336 -12.388 -12.27 -12.174 -11.861 -11.555 -11.21 -12.022 -11.817 -11.551 -11.2 -10.836 -10.407 -11.826 -11.446 -11.0 -10.664 -10.344 -11.432 -11.037 -10.711 -10.5 -10.497 -11.054 -11.272 -10.862 -9.695 -9.162 -8.542 -11.124
0.013764 -12.426 -12.311 -12.217 -11.908 -11.604 -11.261 -12.065 -11.864 -11.6 -11.25 -10.887 -10.459 -11.873 -11.495 -11.051 -10.716 -10.396 -11.481 -11.088 -10.762 -10.551 -10.545 -11.104 -11.322 -10.914 -9.748 -9.216 -8.596 -11.175
0.01418 -12.463 -12.352 -12.259 -11.955 -11.653 -11.311 -12.108 -11.911 -11.649 -11.301 -10.938 -10.511 -11.92 -11.544 -11.102 -10.768 -10.448 -11.53 -11.138 -10.813 -10.601 -10.594 -11.155 -11.372 -10.965 -9.801 -9.269 -8.65 -11.225
0.014609 -12.501 -12.393 -12.302 -12.002 -11.701 -11.361 -12.15 -11.958 -11.698 -11.351 -10.99 -10.563 -11.967 -11.593 -11.153 -10.819 -10.501 -11.579 -11.188 -10.864 -10.652 -10.643 -11.205 -11.422 -11.016 -9.854 -9.323 -8.704 -11.275
0.015051 -12.538 -12.433 -12.344 -12.048 -11.75 -11.411 -12.193 -12.005 -11.746 -11.401 -11.041 -10.616 -12.014 -11.642 -11.204 -10.871 -10.553 -11.628 -11.238 -10.914 -10.703 -10.692 -11.256 -11.471 -11.067 -9.907 -9.377 -8.759 -11.325
0.015506 -12.575 -12.474 -12.386 -12.095 -11.798 -11.461 -12.235 -12.052 -11.795 -11.451 -11.092 -10.668 -12.061 -11.691 -11.254 -10.922 -10.605 -11.677 -11.288 -10.965 -10.753 -10.74 -11.306 -11.521 -11.118 -9.961 -9.43 -8.813 -11.374
0.015975 -12.611 -12.514 -12.428 -12.141 -11.847 -11.511 -12.278 -12.098 -11.843 -11.501 -11.143 -10.719 -12.107 -11.74 -11.305 -10.974 -10.657 -11.725 -11.338 -11.016 -10.804 -10.789 -11.356 -11.571 -11.169 -10.014 -9.484 -8.866 -11.424
0.016458 -12.648 -12.554 -12.47 -12.187 -11.895 -11.561 -12.32 -12.145 -11.891 -11.551 -11.194 -10.771 -12.154 -11.789 -11.355 -11.025 -10.709 -11.774 -11.388 -11.067 -10.855 -10.838 -11.406 -11.62 -11.22 -10.067 -9.537 -8.92 -11.474
0.016956 -12.684 -12.593 -12.511 -12.233 -11.943 -11.61 -12.362 -12.191 -11.939 -11.6 -11.244 -10.823 -12.2 -11.838 -11.406 -11.077 -10.761 -11.822 -11.438 -11.117 -10.905 -10.887 -11.456 -11.669 -11.27 -10.119 -9.591 -8.974 -11.523
0.017469 -12.72 -12.633 -12.552 -12.279 -11.991 -11.66 -12.403 -12.238 -11.987 -11.65 -11.295 -10.875 -12.246 -11.886 -11.456 -11.128 -10.813 -11.871 -11.488 -11.168 -10.956 -10.935 -11.506 -11.719 -11.321 -10.172 -9.644 -9.028 -11.573
0.017997 -12.756 -12.672 -12.593 -12.325 -12.039 -11.71 -12.445 -12.284 -12.035 -11.7 -11.346 -10.927 -12.292 -11.935 -11.506 -11.179 -10.865 -11.919 -11.538 -11.218 -11.006 -10.984 -11.556 -11.768 -11.372 -10.225 -9.697 -9.082 -11.622
0.018541 -12.791 -12.711 -12.634 -12.37 -12.087 -11.759 -12.486 -12.33 -12.083 -11.749 -11.396 -10.978 -12.338 -11.983 -11.556 -11.23 -10.917 -11.967 -11.588 -11.269 -11.056 -11.032 -11.605 -11.817 -11.422 -10.278 -9.751 -9.136 -11.672
0.019102 -12.827 -12.75 -12.675 -12.416 -12.134 -11.808 -12.527 -12.375 -12.131 -11.798 -11.447 -11.03 -12.384 -12.031 -11.607 -11.281 -10.968 -12.015 -11.637 -11.319 -11.107 -11.081 -11.655 -11.866 -11.473 -10.331 -9.804 -9.189 -11.721
0.01968 -12.862 -12.788 -12.715 -12.461 -12.182 -11.858 -12.568 -12.421 -12.178 -11.848 -11.497 -11.081 -12.43 -12.079 -11.657 -11.332 -11.02 -12.063 -11.687 -11.369 -11.157 -11.13 -11.704 -11.915 -11.523 -10.383 -9.857 -9.243 -11.77
0.020275 -12.896 -12.827 -12.756 -12.506 -12.229 -11.907 -12.609 -12.467 -12.225 -11.897 -11.548 -11.133 -12.475 -12.127 -11.707 -11.383 -11.071 -12.111 -11.736 -11.419 -11.207 -11.178 -11.754 -11.963 -11.573 -10.436 -9.91 -9.297 -11.819
0.020888 -12.931 -12.865 -12.796 -12.551 -12.277 -11.956 -12.65 -12.512 -12.273 -11.946 -11.598 -11.184 -12.52 -12.175 -11.756 -11.434 -11.123 -12.159 -11.786 -11.47 -11.257 -11.227 -11.803 -12.012 -11.624 -10.489 -9.964 -9.35 -11.868
0.02152 -12.965 -12.903 -12.836 -12.596 -12.324 -12.005 -12.69 -12.557 -12.32 -11.995 -11.648 -11.235 -12.566 -12.223 -11.806 -11.485 -11.175 -12.207 -11.835 -11.52 -11.308 -11.275 -11.852 -12.061 -11.674 -10.541 -10.017 -9.404 -11.917
0.022171 -12.999 -12.94 -12.875 -12.64 -12.371 -12.054 -12.731 -12.602 -12.367 -12.044 -11.698 -11.287 -12.611 -12.271 -11.856 -11.535 -11.226 -12.254 -11.884 -11.57 -11.358 -11.324 -11.902 -12.109 -11.724 -10.594 -10.07 -9.458 -11.965
0.022841 -13.033 -12.977 -12.915 -12.685 -12.418 -12.103 -12.771 -12.647 -12.414 -12.093 -11.748 -11.338 -12.656 -12.318 -11.905 -11.586 -11.277 -12.302 -11.933 -11.62 -11.408 -11.372 -11.951 -12.157 -11.774 -10.646 -10.123 -9.511 -12.014
0.023532 -13.067 -13.015 -12.954 -12.729 -12.465 -12.151 -12.811 -12.692 -12.461 -12.141 -11.798 -11.389 -12.7 -12.366 -11.955 -11.636 -11.329 -12.349 -11.982 -11.67 -11.458 -11.421 -12.0 -12.206 -11.824 -10.698 -10.176 -9.565 -12.063
0.024244 -13.1 -13.051 -12.993 -12.774 -12.511 -12.2 -12.85 -12.737 -12.508 -12.19 -11.848 -11.44 -12.745 -12.413 -12.004 -11.687 -11.38 -12.396 -12.031 -11.72 -11.508 -11.469 -12.049 -12.254 -11.873 -10.751 -10.229 -9.618 -12.111
0.024977 -13.133 -13.088 -13.032 -12.818 -12.558 -12.248 -12.89 -12.781 -12.554 -12.239 -11.898 -11.491 -12.789 -12.46 -12.054 -11.737 -11.431 -12.444 -12.08 -11.769 -11.558 -11.518 -12.098 -12.302 -11.923 -10.803 -10.282 -9.672 -12.159
0.025733 -13.166 -13.124 -13.071 -12.862 -12.605 -12.297 -12.929 -12.826 -12.601 -12.287 -11.948 -11.542 -12.834 -12.508 -12.103 -11.788 -11.482 -12.491 -12.129 -11.819 -11.608 -11.566 -12.146 -12.35 -11.973 -10.855 -10.335 -9.725 -12.208
0.026511 -13.198 -13.161 -13.109 -12.906 -12.651 -12.345 -12.968 -12.87 -12.647 -12.335 -11.998 -11.593 -12.878 -12.555 -12.152 -11.838 -11.533 -12.538 -12.178 -11.869 -11.657 -11.614 -12.195 -12.398 -12.023 -10.908 -10.387 -9.778 -12.256
0.027313 -13.23 -13.196 -13.147 -12.949 -12.697 -12.393 -13.007 -12.914 -12.694 -12.384 -12.047 -11.644 -12.922 -12.601 -12.201 -11.888 -11.584 -12.585 -12.227 -11.919 -11.707 -11.663 -12.244 -12.446 -12.072 -10.96 -10.44 -9.832 -12.304
0.028139 -13.262 -13.232 -13.185 -12.993 -12.743 -12.441 -13.046 -12.958 -12.74 -12.432 -12.097 -11.695 -12.966 -12.648 -12.25 -11.938 -11.635 -12.631 -12.275 -11.968 -11.757 -11.711 -12.292 -12.493 -12.122 -11.012 -10.493 -9.885 -12.352
0.02899 -13.294 -13.267 -13.223 -13.036 -12.789 -12.49 -13.085 -13.002 -12.786 -12.48 -12.146 -11.745 -13.01 -12.695 -12.299 -11.988 -11.686 -12.678 -12.324 -12.018 -11.807 -11.759 -12.34 -12.541 -12.171 -11.064 -10.546 -9.938 -12.4
0.029867 -13.325 -13.303 -13.26 -13.079 -12.835 -12.538 -13.123 -13.046 -12.832 -12.528 -12.196 -11.796 -13.053 -12.742 -12.348 -12.038 -11.737 -12.725 -12.372 -12.067 -11.856 -11.808 -12.389 -12.588 -12.22 -11.116 -10.598 -9.992 -12.448
0.03077 -13.356 -13.337 -13.298 -13.122 -12.881 -12.585 -13.161 -13.089 -12.877 -12.576 -12.245 -11.847 -13.097 -12.788 -12.397 -12.088 -11.788 -12.771 -12.421 -12.117 -11.906 -11.856 -12.437 -12.636 -12.269 -11.168 -10.651 -10.045 -12.495
0.031701 -13.387 -13.372 -13.335 -13.165 -12.927 -12.633 -13.199 -13.132 -12.923 -12.624 -12.294 -11.897 -13.14 -12.834 -12.446 -12.138 -11.838 -12.817 -12.469 -12.166 -11.956 -11.904 -12.485 -12.683 -12.319 -11.22 -10.704 -10.098 -12.543
0.032659 -13.418 -13.406 -13.371 -13.208 -12.972 -12.681 -13.237 -13.176 -12.969 -12.671 -12.343 -11.948 -13.183 -12.881 -12.494 -12.188 -11.889 -12.864 -12.517 -12.215 -12.005 -11.953 -12.533 -12.73 -12.368 -11.272 -10.756 -10.151 -12.591
0.033647 -13.448 -13.44 -13.408 -13.25 -13.018 -12.728 -13.275 -13.219 -13.014 -12.719 -12.392 -11.998 -13.226 -12.927 -12.543 -12.238 -11.94 -12.91 -12.565 -12.264 -12.055 -12.001 -12.581 -12.777 -12.417 -11.324 -10.809 -10.204 -12.638
0.034665 -13.478 -13.474 -13.444 -13.293 -13.063 -12.776 -13.312 -13.261 -13.059 -12.766 -12.441 -12.048 -13.269 -12.973 -12.591 -12.287 -11.99 -12.956 -12.613 -12.314 -12.104 -12.049 -12.629 -12.824 -12.465 -11.376 -10.861 -10.257 -12.685
0.035713 -13.508 -13.508 -13.481 -13.335 -13.108 -12.823 -13.35 -13.304 -13.104 -12.814 -12.49 -12.099 -13.312 -13.019 -12.639 -12.337 -12.041 -13.002 -12.661 -12.363 -12.153 -12.097 -12.677 -12.871 -12.514 -11.427 -10.914 -10.311 -12.733
0.036793 -13.537 -13.541 -13.516 -13.377 -13.153 -12.87 -13.387 -13.347 -13.15 -12.861 -12.539 -12.149 -13.354 -13.065 -12.688 -12.386 -12.091 -13.048 -12.709 -12.412 -12.203 -12.146 -12.724 -12.918 -12.563 -11.479 -10.966 -10.364 -12.78
0.037906 -13.566 -13.574 -13.552 -13.419 -13.198 -12.918 -13.424 -13.389 -13.194 -12.908 -12.588 -12.199 -13.396 -13.11 -12.736 -12.436 -12.142 -13.093 -12.757 -12.461 -12.252 -12.194 -12.772 -12.965 -12.612 -11.531 -11.019 -10.417 -12.827
0.039052 -13.595 -13.606 -13.588 -13.461 -13.243 -12.965 -13.46 -13.431 -13.239 -12.955 -12.637 -12.249 -13.439 -13.156 -12.784 -12.485 -12.192 -13.139 -12.805 -12.51 -12.301 -12.242 -12.819 -13.011 -12.66 -11.582 -11.071 -10.47 -12.874
0.040234 -13.623 -13.639 -13.623 -13.502 -13.287 -13.012 -13.497 -13.473 -13.284 -13.002 -12.685 -12.299 -13.481 -13.201 -12.832 -12.534 -12.242 -13.184 -12.852 -12.558 -12.35 -12.29 -12.867 -13.058 -12.709 -11.634 -11.123 -10.522 -12.921
0.04145 -13.652 -13.671 -13.658 -13.543 -13.332 -13.058 -13.533 -13.515 -13.328 -13.049 -12.734 -12.349 -13.522 -13.246 -12.88 -12.584 -12.292 -13.23 -12.9 -12.607 -12.4 -12.338 -12.914 -13.104 -12.757 -11.686 -11.176 -10.575 -12.967
0.042704 -13.68 -13.703 -13.692 -13.585 -13.376 -13.105 -13.569 -13.557 -13.373 -13.096 -12.782 -12.399 -13.564 -13.292 -12.928 -12.633 -12.342 -13.275 -12.947 -12.656 -12.449 -12.386 -12.961 -13.15 -12.805 -11.737 -11.228 -10.628 -13.014
0.043996 -13.707 -13.734 -13.727 -13.626 -13.42 -13.152 -13.605 -13.599 -13.417 -13.143 -12.83 -12.449 -13.605 -13.337 -12.975 -12.682 -12.392 -13.32 -12.995 -12.704 -12.498 -12.434 -13.008 -13.196 -12.854 -11.788 -11.28 -10.681 -13.06
0.045326 -13.734 -13.765 -13.761 -13.666 -13.465 -13.198 -13.641 -13.64 -13.461 -13.189 -12.879 -12.498 -13.647 -13.382 -13.023 -12.731 -12.442 -13.365 -13.042 -12.753 -12.547 -12.482 -13.055 -13.242 -12.902 -11.84 -11.332 -10.734 -13.107
0.046697 -13.761 -13.796 -13.795 -13.707 -13.508 -13.245 -13.676 -13.681 -13.505 -13.236 -12.927 -12.548 -13.688 -13.426 -13.07 -12.78 -12.492 -13.41 -13.089 -12.801 -12.596 -12.53 -13.102 -13.288 -12.95 -11.891 -11.385 -10.787 -13.153
0.048109 -13.788 -13.827 -13.828 -13.747 -13.552 -13.291 -13.711 -13.722 -13.549 -13.282 -12.975 -12.598 -13.729 -13.471 -13.118 -12.829 -12.542 -13.455 -13.136 -12.85 -12.644 -12.578 -13.149 -13.334 -12.998 -11.943 -11.437 -10.84 -13.199
0.049564 -13.814 -13.857 -13.862 -13.788 -13.596 -13.337 -13.746 -13.763 -13.592 -13.328 -13.023 -12.647 -13.77 -13.516 -13.165 -12.877 -12.592 -13.5 -13.183 -12.898 -12.693 -12.626 -13.196 -13.38 -13.046 -11.994 -11.489 -10.892 -13.245
0.051063 -13.84 -13.887 -13.895 -13.828 -13.639 -13.383 -13.781 -13.804 -13.636 -13.374 -13.071 -12.697 -13.81 -13.56 -13.212 -12.926 -12.642 -13.544 -13.23 -12.947 -12.742 -12.674 -13.242 -13.425 -13.093 -12.045 -11.541 -10.945 -13.291
0.052608 -13.865 -13.916 -13.928 -13.868 -13.683 -13.429 -13.816 -13.844 -13.679 -13.42 -13.119 -12.746 -13.85 -13.604 -13.259 -12.975 -12.691 -13.588 -13.277 -12.995 -12.791 -12.722 -13.289 -13.471 -13.141 -12.096 -11.593 -10.998 -13.337
0.054199 -13.891 -13.946 -13.96 -13.907 -13.726 -13.475 -13.85 -13.884 -13.722 -13.466 -13.166 -12.796 -13.891 -13.648 -13.306 -13.023 -12.741 -13.633 -13.324 -13.043 -12.839 -12.77 -13.335 -13.516 -13.189 -12.147 -11.645 -11.05 -13.383
0.055838 -13.916 -13.975 -13.993 -13.947 -13.769 -13.521 -13.884 -13.924 -13.766 -13.512 -13.214 -12.845 -13.931 -13.692 -13.353 -13.072 -12.79 -13.677 -13.371 -13.091 -12.888 -12.817 -13.381 -13.561 -13.236 -12.198 -11.697 -11.103 -13.429
0.057527 -13.94 -14.003 -14.025 -13.986 -13.812 -13.567 -13.918 -13.964 -13.808 -13.558 -13.261 -12.894 -13.971 -13.736 -13.4 -13.12 -12.84 -13.721 -13.417 -13.139 -12.937 -12.865 -13.427 -13.606 -13.284 -12.249 -11.748 -11.155 -13.474
0.059267 -13.964 -14.032 -14.056 -14.025 -13.855 -13.612 -13.952 -14.004 -13.851 -13.603 -13.309 -12.943 -14.01 -13.78 -13.447 -13.168 -12.889 -13.765 -13.464 -13.187 -12.985 -12.913 -13.473 -13.651 -13.331 -12.3 -11.8 -11.208 -13.52
0.061059 -13.988 -14.06 -14.088 -14.064 -13.897 -13.657 -13.986 -14.044 -13.894 -13.649 -13.356 -12.992 -14.05 -13.823 -13.494 -13.216 -12.938 -13.808 -13.51 -13.235 -13.033 -12.961 -13.519 -13.696 -13.378 -12.351 -11.852 -11.261 -13.565
0.062906 -14.012 -14.087 -14.119 -14.103 -13.94 -13.703 -14.019 -14.083 -13.936 -13.694 -13.403 -13.041 -14.089 -13.867 -13.54 -13.264 -12.988 -13.852 -13.556 -13.282 -13.082 -13.008 -13.565 -13.74 -13.425 -12.402 -11.904 -11.313 -13.61
0.064808 -14.035 -14.115 -14.15 -14.141 -13.982 -13.748 -14.052 -14.122 -13.979 -13.739 -13.451 -13.09 -14.128 -13.91 -13.586 -13.312 -13.037 -13.896 -13.602 -13.33 -13.13 -13.056 -13.611 -13.785 -13.472 -12.453 -11.956 -11.365 -13.655
0.066769 -14.057 -14.141 -14.18 -14.179 -14.024 -13.793 -14.085 -14.161 -14.021 -13.784 -13.498 -13.139 -14.167 -13.953 -13.633 -13.36 -13.086 -13.939 -13.648 -13.378 -13.178 -13.104 -13.656 -13.829 -13.519 -12.504 -12.007 -11.418 -13.7
0.068788 -14.08 -14.168 -14.211 -14.217 -14.066 -13.838 -14.118 -14.2 -14.063 -13.829 -13.545 -13.188 -14.205 -13.996 -13.679 -13.408 -13.135 -13.982 -13.694 -13.425 -13.226 -13.151 -13.702 -13.874 -13.566 -12.554 -12.059 -11.47 -13.745
0.070868 -14.102 -14.194 -14.241 -14.255 -14.108 -13.883 -14.15 -14.238 -14.104 -13.874 -13.592 -13.236 -14.244 -14.039 -13.725 -13.456 -13.184 -14.025 -13.74 -13.473 -13.275 -13.199 -13.747 -13.918 -13.613 -12.605 -12.11 -11.523 -13.79
0.073012 -14.123 -14.22 -14.27 -14.293 -14.149 -13.927 -14.182 -14.276 -14.146 -13.919 -13.638 -13.285 -14.282 -14.082 -13.771 -13.504 -13.233 -14.068 -13.786 -13.52 -13.323 -13.246 -13.793 -13.962 -13.659 -12.656 -12.162 -11.575 -13.834
0.07522 -14.145 -14.246 -14.3 -14.33 -14.191 -13.972 -14.214 -14.314 -14.188 -13.963 -13.685 -13.333 -14.32 -14.124 -13.817 -13.551 -13.281 -14.111 -13.832 -13.567 -13.371 -13.294 -13.838 -14.006 -13.706 -12.706 -12.213 -11.627 -13.879
0.077495 -14.166 -14.271 -14.329 -14.367 -14.232 -14.016 -14.246 -14.352 -14.229 -14.008 -13.731 -13.382 -14.357 -14.166 -13.863 -13.599 -13.33 -14.153 -13.877 -13.614 -13.418 -13.341 -13.883 -14.049 -13.752 -12.757 -12.265 -11.68 -13.923
0.079839 -14.186 -14.295 -14.357 -14.404 -14.273 -14.06 -14.278 -14.39 -14.27 -14.052 -13.778 -13.43 -14.395 -14.209 -13.908 -13.646 -13.379 -14.196 -13.922 -13.661 -13.466 -13.388 -13.928 -14.093 -13.799 -12.807 -12.316 -11.732 -13.967
0.082253 -14.206 -14.32 -14.386 -14.441 -14.314 -14.104 -14.309 -14.427 -14.311 -14.096 -13.824 -13.478 -14.432 -14.251 -13.954 -13.693 -13.427 -14.238 -13.968 -13.708 -13.514 -13.436 -13.972 -14.136 -13.845 -12.857 -12.368 -11.784 -14.011
0.084741 -14.226 -14.344 -14.414 -14.477 -14.355 -14.148 -14.34 -14.465 -14.352 -14.14 -13.871 -13.527 -14.469 -14.292 -13.999 -13.74 -13.476 -14.28 -14.013 -13.755 -13.562 -13.483 -14.017 -14.18 -13.891 -12.908 -12.419 -11.836 -14.055
0.087304 -14.245 -14.367 -14.442 -14.513 -14.396 -14.192 -14.371 -14.502 -14.392 -14.184 -13.917 -13.575 -14.506 -14.334 -14.044 -13.787 -13.524 -14.322 -14.058 -13.802 -13.609 -13.53 -14.061 -14.223 -13.937 -12.958 -12.47 -11.888 -14.099
0.089944 -14.264 -14.391 -14.469 -14.549 -14.436 -14.236 -14.402 -14.538 -14.433 -14.228 -13.963 -13.623 -14.543 -14.376 -14.089 -13.834 -13.572 -14.364 -14.103 -13.849 -13.657 -13.577 -14.106 -14.266 -13.983 -13.008 -12.522 -11.94 -14.143
0.092665 -14.282 -14.413 -14.496 -14.585 -14.476 -14.279 -14.432 -14.575 -14.473 -14.271 -14.009 -13.671 -14.579 -14.417 -14.134 -13.881 -13.621 -14.406 -14.148 -13.895 -13.704 -13.624 -14.15 -14.309 -14.029 -13.058 -12.573 -11.992 -14.186
0.095467 -14.3 -14.436 -14.523 -14.62 -14.516 -14.323 -14.462 -14.611 -14.513 -14.315 -14.054 -13.719 -14.615 -14.458 -14.179 -13.928 -13.669 -14.447 -14.192 -13.942 -13.752 -13.672 -14.194 -14.351 -14.074 -13.108 -12.624 -12.044 -14.23
0.098355 -14.318 -14.458 -14.549 -14.656 -14.556 -14.366 -14.492 -14.647 -14.553 -14.358 -14.1 -13.766 -14.651 -14.499 -14.224 -13.975 -13.717 -14.488 -14.237 -13.988 -13.799 -13.719 -14.238 -14.394 -14.12 -13.158 -12.675 -12.096 -14.273
0.101329 -14.335 -14.479 -14.575 -14.691 -14.596 -14.409 -14.522 -14.683 -14.592 -14.401 -14.146 -13.814 -14.687 -14.54 -14.269 -14.021 -13.765 -14.53 -14.281 -14.035 -13.846 -13.765 -14.282 -14.436 -14.165 -13.208 -12.726 -12.148 -14.316
0.104394 -14.352 -14.5 -14.601 -14.725 -14.635 -14.452 -14.551 -14.718 -14.632 -14.444 -14.191 -13.862 -14.722 -14.581 -14.313 -14.068 -13.813 -14.571 -14.326 -14.081 -13.893 -13.812 -14.326 -14.478 -14.211 -13.258 -12.777 -12.2 -14.359
0.107551 -14.368 -14.521 -14.626 -14.76 -14.674 -14.495 -14.58 -14.754 -14.671 -14.487 -14.236 -13.909 -14.757 -14.621 -14.358 -14.114 -13.861 -14.611 -14.37 -14.127 -13.941 -13.859 -14.369 -14.52 -14.256 -13.308 -12.828 -12.252 -14.402
0.110804 -14.384 -14.541 -14.651 -14.794 -14.713 -14.538 -14.609 -14.789 -14.71 -14.53 -14.282 -13.956 -14.792 -14.661 -14.402 -14.16 -13.908 -14.652 -14.414 -14.173 -13.988 -13.906 -14.413 -14.562 -14.301 -13.358 -12.879 -12.304 -14.445
0.114155 -14.399 -14.561 -14.676 -14.828 -14.752 -14.58 -14.638 -14.823 -14.749 -14.572 -14.327 -14.004 -14.827 -14.701 -14.446 -14.207 -13.956 -14.692 -14.458 -14.219 -14.034 -13.953 -14.456 -14.604 -14.346 -13.408 -12.93 -12.356 -14.487
0.117608 -14.414 -14.581 -14.7 -14.861 -14.791 -14.622 -14.666 -14.858 -14.787 -14.615 -14.372 -14.051 -14.861 -14.741 -14.49 -14.253 -14.003 -14.733 -14.502 -14.265 -14.081 -13.999 -14.499 -14.646 -14.39 -13.457 -12.981 -12.407 -14.53
0.121165 -14.428 -14.599 -14.724 -14.895 -14.829 -14.664 -14.694 -14.892 -14.826 -14.657 -14.416 -14.098 -14.895 -14.781 -14.534 -14.299 -14.051 -14.773 -14.545 -14.311 -14.128 -14.046 -14.542 -14.687 -14.435 -13.507 -13.031 -12.459 -14.572
0.124829 -14.442 -14.618 -14.748 -14.928 -14.867 -14.706 -14.722 -14.926 -14.864 -14.699 -14.461 -14.145 -14.929 -14.82 -14.577 -14.344 -14.098 -14.813 -14.589 -14.356 -14.175 -14.093 -14.585 -14.728 -14.48 -13.556 -13.082 -12.511 -14.614
0.128605 -14.456 -14.636 -14.771 -14.961 -14.905 -14.748 -14.75 -14.96 -14.902 -14.741 -14.506 -14.192 -14.963 -14.86 -14.621 -14.39 -14.145 -14.852 -14.632 -14.402 -14.221 -14.139 -14.628 -14.769 -14.524 -13.606 -13.133 -12.562 -14.656
0.132494 -14.469 -14.653 -14.794 -14.993 -14.943 -14.79 -14.777 -14.993 -14.94 -14.782 -14.55 -14.239 -14.996 -14.899 -14.664 -14.436 -14.193 -14.892 -14.676 -14.447 -14.268 -14.185 -14.67 -14.81 -14.568 -13.655 -13.183 -12.614 -14.698
0.136502 -14.481 -14.67 -14.816 -15.025 -14.98 -14.831 -14.804 -15.026 -14.977 -14.824 -14.594 -14.285 -15.029 -14.938 -14.708 -14.481 -14.24 -14.931 -14.719 -14.492 -14.314 -14.232 -14.713 -14.851 -14.612 -13.705 -13.234 -12.666 -14.739
0.14063 -14.493 -14.687 -14.838 -15.057 -15.018 -14.873 -14.831 -15.059 -15.015 -14.865 -14.639 -14.332 -15.061 -14.976 -14.751 -14.526 -14.287 -14.97 -14.762 -14.538 -14.36 -14.278 -14.755 -14.891 -14.656 -13.754 -13.284 -12.717 -14.781
0.144883 -14.505 -14.703 -14.859 -15.089 -15.055 -14.914 -14.858 -15.092 -15.052 -14.907 -14.683 -14.379 -15.094 -15.015 -14.794 -14.572 -14.333 -15.009 -14.804 -14.583 -14.406 -14.324 -14.797 -14.932 -14.7 -13.803 -13.335 -12.768 -14.822
0.149265 -14.516 -14.719 -14.88 -15.12 -15.091 -14.955 -14.884 -15.124 -15.089 -14.948 -14.727 -14.425 -15.126 -15.053 -14.836 -14.617 -14.38 -15.048 -14.847 -14.627 -14.453 -14.37 -14.839 -14.972 -14.744 -13.852 -13.385 -12.82 -14.863
