# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.35 -6.079 -5.925 -5.46 -5.084 -4.686 -5.77 -5.404 -5.08 -4.675 -4.274 -3.811 -5.414 -4.957 -4.452 -4.085 -3.743 -4.963 -4.525 -4.184 -3.997 -4.116 -4.521 -4.76 -4.303 -3.061 -2.51 -1.875 -4.606
0.001611 -6.424 -6.152 -5.997 -5.531 -5.154 -4.756 -5.842 -5.475 -5.151 -4.745 -4.344 -3.881 -5.485 -5.027 -4.522 -4.155 -3.812 -5.034 -4.596 -4.255 -4.068 -4.188 -4.592 -4.83 -4.373 -3.131 -2.58 -1.945 -4.676
0.00166 -6.496 -6.223 -6.068 -5.601 -5.224 -4.825 -5.913 -5.544 -5.22 -4.814 -4.412 -3.949 -5.555 -5.096 -4.591 -4.224 -3.881 -5.104 -4.665 -4.324 -4.138 -4.259 -4.661 -4.899 -4.441 -3.199 -2.648 -2.013 -4.745
0.00171 -6.566 -6.292 -6.137 -5.669 -5.292 -4.893 -5.981 -5.613 -5.288 -4.882 -4.48 -4.017 -5.623 -5.164 -4.659 -4.292 -3.948 -5.172 -4.733 -4.392 -4.206 -4.328 -4.728 -4.967 -4.509 -3.266 -2.715 -2.08 -4.813
0.001761 -6.634 -6.36 -6.204 -5.736 -5.358 -4.959 -6.049 -5.679 -5.355 -4.948 -4.547 -4.083 -5.69 -5.231 -4.725 -4.358 -4.015 -5.238 -4.8 -4.459 -4.273 -4.395 -4.795 -5.034 -4.576 -3.333 -2.781 -2.146 -4.88
0.001815 -6.7 -6.426 -6.27 -5.802 -5.424 -5.025 -6.115 -5.745 -5.42 -5.014 -4.612 -4.149 -5.755 -5.297 -4.791 -4.424 -4.08 -5.304 -4.865 -4.524 -4.338 -4.461 -4.86 -5.1 -4.641 -3.398 -2.847 -2.212 -4.945
0.00187 -6.765 -6.49 -6.335 -5.867 -5.489 -5.09 -6.179 -5.81 -5.485 -5.079 -4.677 -4.214 -5.82 -5.361 -4.856 -4.488 -4.145 -5.369 -4.93 -4.589 -4.403 -4.526 -4.925 -5.164 -4.706 -3.463 -2.912 -2.276 -5.01
0.001926 -6.828 -6.554 -6.398 -5.93 -5.553 -5.154 -6.243 -5.874 -5.549 -5.143 -4.741 -4.278 -5.884 -5.425 -4.92 -4.552 -4.209 -5.433 -4.994 -4.653 -4.467 -4.589 -4.989 -5.228 -4.77 -3.527 -2.976 -2.341 -5.074
0.001984 -6.89 -6.616 -6.461 -5.993 -5.616 -5.217 -6.306 -5.937 -5.612 -5.206 -4.804 -4.341 -5.947 -5.488 -4.983 -4.616 -4.273 -5.496 -5.057 -4.716 -4.53 -4.652 -5.052 -5.291 -4.833 -3.591 -3.039 -2.404 -5.137
0.002044 -6.951 -6.678 -6.523 -6.056 -5.678 -5.279 -6.368 -5.999 -5.674 -5.268 -4.867 -4.404 -6.009 -5.551 -5.045 -4.678 -4.335 -5.558 -5.12 -4.779 -4.592 -4.714 -5.115 -5.354 -4.896 -3.653 -3.102 -2.467 -5.2
0.002106 -7.011 -6.739 -6.584 -6.117 -5.74 -5.341 -6.428 -6.061 -5.736 -5.33 -4.929 -4.466 -6.071 -5.613 -5.107 -4.741 -4.397 -5.62 -5.181 -4.84 -4.654 -4.775 -5.177 -5.416 -4.958 -3.716 -3.165 -2.529 -5.262
0.00217 -7.07 -6.799 -6.644 -6.178 -5.801 -5.403 -6.489 -6.121 -5.797 -5.392 -4.99 -4.528 -6.132 -5.674 -5.169 -4.802 -4.459 -5.681 -5.243 -4.902 -4.715 -4.835 -5.238 -5.477 -5.019 -3.778 -3.227 -2.591 -5.323
0.002236 -7.128 -6.858 -6.703 -6.238 -5.862 -5.464 -6.548 -6.182 -5.858 -5.453 -5.051 -4.589 -6.192 -5.734 -5.23 -4.863 -4.52 -5.741 -5.303 -4.962 -4.775 -4.894 -5.299 -5.538 -5.08 -3.839 -3.288 -2.653 -5.384
0.002303 -7.186 -6.916 -6.762 -6.298 -5.922 -5.524 -6.607 -6.241 -5.918 -5.513 -5.112 -4.65 -6.252 -5.795 -5.29 -4.924 -4.581 -5.801 -5.363 -5.022 -4.835 -4.953 -5.36 -5.598 -5.141 -3.9 -3.349 -2.714 -5.444
0.002373 -7.242 -6.974 -6.82 -6.357 -5.981 -5.584 -6.665 -6.301 -5.977 -5.573 -5.172 -4.71 -6.311 -5.854 -5.35 -4.984 -4.642 -5.861 -5.423 -5.082 -4.895 -5.011 -5.42 -5.658 -5.201 -3.961 -3.41 -2.775 -5.504
0.002445 -7.298 -7.031 -6.878 -6.416 -6.04 -5.643 -6.722 -6.359 -6.037 -5.632 -5.232 -4.77 -6.37 -5.914 -5.41 -5.044 -4.702 -5.92 -5.482 -5.141 -4.954 -5.069 -5.479 -5.717 -5.261 -4.021 -3.47 -2.836 -5.563
0.002519 -7.353 -7.088 -6.935 -6.474 -6.099 -5.702 -6.779 -6.418 -6.095 -5.692 -5.291 -4.83 -6.428 -5.972 -5.469 -5.104 -4.761 -5.978 -5.541 -5.2 -5.012 -5.126 -5.538 -5.776 -5.32 -4.081 -3.53 -2.896 -5.622
0.002595 -7.408 -7.144 -6.991 -6.531 -6.157 -5.761 -6.836 -6.475 -6.154 -5.75 -5.35 -4.889 -6.486 -6.031 -5.528 -5.163 -4.821 -6.036 -5.6 -5.259 -5.07 -5.183 -5.597 -5.835 -5.379 -4.14 -3.59 -2.956 -5.681
0.002673 -7.462 -7.199 -7.047 -6.589 -6.215 -5.819 -6.892 -6.533 -6.212 -5.809 -5.409 -4.948 -6.543 -6.089 -5.587 -5.222 -4.88 -6.094 -5.658 -5.317 -5.128 -5.239 -5.656 -5.893 -5.438 -4.2 -3.65 -3.015 -5.739
0.002754 -7.515 -7.254 -7.103 -6.646 -6.273 -5.878 -6.947 -6.59 -6.269 -5.867 -5.467 -5.007 -6.6 -6.147 -5.645 -5.28 -4.938 -6.151 -5.715 -5.375 -5.185 -5.295 -5.714 -5.951 -5.496 -4.259 -3.709 -3.075 -5.797
0.002837 -7.568 -7.309 -7.158 -6.702 -6.33 -5.935 -7.003 -6.647 -6.326 -5.924 -5.526 -5.065 -6.657 -6.204 -5.703 -5.338 -4.997 -6.209 -5.773 -5.432 -5.242 -5.35 -5.771 -6.009 -5.554 -4.318 -3.768 -3.134 -5.855
0.002923 -7.62 -7.363 -7.213 -6.759 -6.387 -5.993 -7.057 -6.703 -6.383 -5.982 -5.583 -5.123 -6.713 -6.261 -5.761 -5.396 -5.055 -6.265 -5.83 -5.489 -5.299 -5.405 -5.829 -6.066 -5.612 -4.376 -3.826 -3.193 -5.912
0.003012 -7.672 -7.417 -7.267 -6.814 -6.444 -6.05 -7.112 -6.759 -6.44 -6.039 -5.641 -5.181 -6.769 -6.318 -5.818 -5.454 -5.113 -6.322 -5.887 -5.546 -5.355 -5.46 -5.886 -6.123 -5.67 -4.434 -3.885 -3.251 -5.97
0.003103 -7.723 -7.47 -7.321 -6.87 -6.5 -6.107 -7.165 -6.815 -6.496 -6.096 -5.698 -5.239 -6.825 -6.374 -5.875 -5.512 -5.171 -6.378 -5.943 -5.603 -5.412 -5.514 -5.943 -6.18 -5.727 -4.492 -3.943 -3.31 -6.026
0.003196 -7.774 -7.523 -7.375 -6.925 -6.556 -6.163 -7.219 -6.87 -6.552 -6.153 -5.755 -5.296 -6.88 -6.431 -5.932 -5.569 -5.228 -6.434 -6.0 -5.659 -5.468 -5.568 -6.0 -6.237 -5.784 -4.55 -4.001 -3.368 -6.083
0.003293 -7.825 -7.576 -7.428 -6.98 -6.612 -6.22 -7.272 -6.925 -6.608 -6.209 -5.812 -5.354 -6.935 -6.487 -5.989 -5.626 -5.286 -6.489 -6.056 -5.715 -5.523 -5.622 -6.056 -6.293 -5.841 -4.608 -4.059 -3.426 -6.139
0.003393 -7.875 -7.628 -7.481 -7.035 -6.667 -6.276 -7.325 -6.98 -6.664 -6.265 -5.869 -5.411 -6.99 -6.542 -6.045 -5.683 -5.343 -6.545 -6.112 -5.771 -5.579 -5.675 -6.113 -6.349 -5.897 -4.666 -4.117 -3.484 -6.195
0.003495 -7.924 -7.68 -7.533 -7.089 -6.723 -6.332 -7.378 -7.035 -6.719 -6.321 -5.925 -5.467 -7.045 -6.598 -6.102 -5.739 -5.4 -6.6 -6.167 -5.827 -5.634 -5.728 -6.169 -6.405 -5.954 -4.723 -4.174 -3.542 -6.251
0.003601 -7.973 -7.731 -7.586 -7.144 -6.778 -6.388 -7.43 -7.089 -6.774 -6.377 -5.981 -5.524 -7.099 -6.653 -6.158 -5.796 -5.456 -6.655 -6.223 -5.883 -5.689 -5.781 -6.225 -6.46 -6.01 -4.78 -4.232 -3.599 -6.307
0.00371 -8.022 -7.783 -7.638 -7.198 -6.833 -6.443 -7.482 -7.143 -6.829 -6.433 -6.037 -5.581 -7.153 -6.708 -6.214 -5.852 -5.513 -6.709 -6.278 -5.938 -5.744 -5.834 -6.28 -6.516 -6.066 -4.837 -4.289 -3.657 -6.362
0.003822 -8.071 -7.833 -7.689 -7.251 -6.887 -6.499 -7.533 -7.197 -6.884 -6.488 -6.093 -5.637 -7.207 -6.763 -6.269 -5.908 -5.569 -6.764 -6.333 -5.993 -5.798 -5.886 -6.336 -6.571 -6.122 -4.894 -4.346 -3.714 -6.418
0.003938 -8.119 -7.884 -7.741 -7.305 -6.942 -6.554 -7.585 -7.251 -6.938 -6.543 -6.149 -5.693 -7.261 -6.818 -6.325 -5.964 -5.626 -6.818 -6.388 -6.048 -5.853 -5.939 -6.391 -6.626 -6.178 -4.95 -4.403 -3.771 -6.473
0.004057 -8.167 -7.934 -7.792 -7.358 -6.996 -6.609 -7.636 -7.304 -6.992 -6.598 -6.205 -5.749 -7.314 -6.872 -6.38 -6.02 -5.682 -6.872 -6.442 -6.103 -5.907 -5.991 -6.446 -6.681 -6.233 -5.007 -4.46 -3.828 -6.528
0.00418 -8.214 -7.984 -7.843 -7.411 -7.05 -6.664 -7.687 -7.357 -7.046 -6.653 -6.26 -5.805 -7.367 -6.927 -6.435 -6.075 -5.738 -6.926 -6.497 -6.157 -5.961 -6.043 -6.501 -6.735 -6.288 -5.063 -4.516 -3.885 -6.582
0.004306 -8.262 -8.034 -7.893 -7.464 -7.104 -6.718 -7.737 -7.41 -7.1 -6.708 -6.315 -5.861 -7.42 -6.981 -6.49 -6.131 -5.793 -6.98 -6.551 -6.212 -6.015 -6.094 -6.556 -6.79 -6.344 -5.12 -4.573 -3.942 -6.637
0.004436 -8.309 -8.084 -7.943 -7.517 -7.158 -6.773 -7.788 -7.463 -7.154 -6.762 -6.37 -5.916 -7.473 -7.035 -6.545 -6.186 -5.849 -7.033 -6.605 -6.266 -6.069 -6.146 -6.61 -6.844 -6.399 -5.176 -4.629 -3.998 -6.691
0.00457 -8.355 -8.133 -7.994 -7.569 -7.211 -6.827 -7.838 -7.516 -7.207 -6.816 -6.425 -5.972 -7.526 -7.089 -6.6 -6.241 -5.905 -7.087 -6.659 -6.32 -6.123 -6.197 -6.665 -6.898 -6.453 -5.232 -4.686 -4.055 -6.746
0.004709 -8.402 -8.182 -8.043 -7.621 -7.264 -6.881 -7.888 -7.568 -7.261 -6.871 -6.48 -6.027 -7.578 -7.142 -6.654 -6.296 -5.96 -7.14 -6.713 -6.374 -6.176 -6.249 -6.719 -6.952 -6.508 -5.288 -4.742 -4.111 -6.8
0.004851 -8.448 -8.23 -8.093 -7.673 -7.318 -6.935 -7.937 -7.62 -7.314 -6.925 -6.534 -6.082 -7.63 -7.196 -6.709 -6.351 -6.015 -7.193 -6.767 -6.428 -6.229 -6.3 -6.773 -7.006 -6.563 -5.344 -4.798 -4.168 -6.854
0.004998 -8.493 -8.279 -8.142 -7.725 -7.371 -6.989 -7.987 -7.673 -7.367 -6.979 -6.589 -6.137 -7.682 -7.249 -6.763 -6.406 -6.07 -7.246 -6.82 -6.482 -6.283 -6.351 -6.827 -7.06 -6.617 -5.399 -4.854 -4.224 -6.907
0.005149 -8.539 -8.327 -8.192 -7.777 -7.424 -7.043 -8.036 -7.724 -7.42 -7.032 -6.643 -6.192 -7.734 -7.302 -6.817 -6.461 -6.125 -7.299 -6.874 -6.536 -6.336 -6.402 -6.881 -7.113 -6.672 -5.455 -4.91 -4.28 -6.961
0.005305 -8.584 -8.375 -8.24 -7.828 -7.476 -7.097 -8.085 -7.776 -7.472 -7.086 -6.698 -6.247 -7.786 -7.355 -6.871 -6.515 -6.18 -7.351 -6.927 -6.589 -6.389 -6.452 -6.935 -7.167 -6.726 -5.51 -4.966 -4.336 -7.015
0.005465 -8.629 -8.423 -8.289 -7.88 -7.529 -7.15 -8.133 -7.828 -7.525 -7.139 -6.752 -6.302 -7.838 -7.408 -6.925 -6.57 -6.235 -7.404 -6.98 -6.643 -6.442 -6.503 -6.989 -7.22 -6.78 -5.566 -5.021 -4.392 -7.068
0.00563 -8.674 -8.47 -8.338 -7.931 -7.581 -7.203 -8.182 -7.879 -7.577 -7.193 -6.806 -6.356 -7.889 -7.461 -6.979 -6.624 -6.29 -7.456 -7.033 -6.696 -6.495 -6.553 -7.042 -7.273 -6.834 -5.621 -5.077 -4.448 -7.121
0.005801 -8.718 -8.517 -8.386 -7.982 -7.633 -7.257 -8.23 -7.93 -7.63 -7.246 -6.86 -6.411 -7.94 -7.513 -7.033 -6.678 -6.344 -7.508 -7.086 -6.749 -6.547 -6.604 -7.095 -7.326 -6.888 -5.676 -5.132 -4.504 -7.174
0.005976 -8.762 -8.564 -8.434 -8.033 -7.686 -7.31 -8.278 -7.981 -7.682 -7.299 -6.913 -6.465 -7.991 -7.566 -7.086 -6.732 -6.399 -7.56 -7.139 -6.802 -6.6 -6.654 -7.149 -7.379 -6.941 -5.731 -5.188 -4.559 -7.227
0.006157 -8.806 -8.611 -8.482 -8.084 -7.738 -7.363 -8.326 -8.032 -7.734 -7.352 -6.967 -6.519 -8.042 -7.618 -7.139 -6.786 -6.453 -7.612 -7.192 -6.855 -6.653 -6.704 -7.202 -7.432 -6.995 -5.786 -5.243 -4.615 -7.28
0.006343 -8.85 -8.658 -8.529 -8.134 -7.789 -7.416 -8.374 -8.083 -7.786 -7.405 -7.021 -6.574 -8.093 -7.67 -7.193 -6.84 -6.507 -7.664 -7.245 -6.908 -6.705 -6.754 -7.255 -7.484 -7.049 -5.841 -5.298 -4.67 -7.333
0.006535 -8.893 -8.704 -8.577 -8.184 -7.841 -7.468 -8.421 -8.134 -7.837 -7.458 -7.074 -6.628 -8.143 -7.722 -7.246 -6.894 -6.562 -7.716 -7.297 -6.961 -6.757 -6.804 -7.308 -7.537 -7.102 -5.896 -5.354 -4.726 -7.385
0.006732 -8.936 -8.75 -8.624 -8.235 -7.893 -7.521 -8.469 -8.184 -7.889 -7.51 -7.127 -6.682 -8.194 -7.774 -7.299 -6.948 -6.616 -7.767 -7.349 -7.014 -6.81 -6.854 -7.36 -7.589 -7.155 -5.951 -5.409 -4.781 -7.438
0.006936 -8.979 -8.796 -8.671 -8.285 -7.944 -7.574 -8.516 -8.234 -7.94 -7.563 -7.181 -6.736 -8.244 -7.826 -7.352 -7.001 -6.67 -7.819 -7.402 -7.066 -6.862 -6.904 -7.413 -7.641 -7.208 -6.005 -5.464 -4.837 -7.49
0.007146 -9.022 -8.842 -8.718 -8.335 -7.996 -7.626 -8.563 -8.285 -7.992 -7.615 -7.234 -6.789 -8.294 -7.878 -7.405 -7.055 -6.724 -7.87 -7.454 -7.119 -6.914 -6.954 -7.466 -7.693 -7.262 -6.06 -5.519 -4.892 -7.543
0.007362 -9.064 -8.887 -8.765 -8.384 -8.047 -7.678 -8.609 -8.335 -8.043 -7.668 -7.287 -6.843 -8.344 -7.929 -7.458 -7.108 -6.778 -7.921 -7.506 -7.171 -6.966 -7.004 -7.518 -7.745 -7.315 -6.114 -5.573 -4.947 -7.595
0.007585 -9.107 -8.932 -8.811 -8.434 -8.098 -7.73 -8.656 -8.384 -8.094 -7.72 -7.34 -6.897 -8.394 -7.981 -7.51 -7.161 -6.831 -7.972 -7.558 -7.224 -7.018 -7.053 -7.57 -7.797 -7.367 -6.169 -5.628 -5.002 -7.647
0.007814 -9.149 -8.977 -8.857 -8.483 -8.149 -7.782 -8.702 -8.434 -8.145 -7.772 -7.393 -6.95 -8.444 -8.032 -7.563 -7.215 -6.885 -8.023 -7.61 -7.276 -7.07 -7.103 -7.623 -7.849 -7.42 -6.223 -5.683 -5.057 -7.699
0.00805 -9.19 -9.022 -8.903 -8.533 -8.2 -7.834 -8.748 -8.484 -8.196 -7.824 -7.446 -7.004 -8.493 -8.083 -7.615 -7.268 -6.939 -8.074 -7.662 -7.328 -7.122 -7.152 -7.675 -7.901 -7.473 -6.277 -5.738 -5.112 -7.751
0.008294 -9.232 -9.067 -8.949 -8.582 -8.25 -7.886 -8.794 -8.533 -8.247 -7.876 -7.498 -7.057 -8.543 -8.134 -7.668 -7.321 -6.992 -8.125 -7.714 -7.38 -7.173 -7.202 -7.727 -7.953 -7.526 -6.332 -5.792 -5.167 -7.802
0.008545 -9.273 -9.111 -8.995 -8.631 -8.301 -7.938 -8.84 -8.582 -8.297 -7.928 -7.551 -7.111 -8.592 -8.185 -7.72 -7.374 -7.046 -8.176 -7.765 -7.432 -7.225 -7.251 -7.779 -8.004 -7.578 -6.386 -5.847 -5.222 -7.854
0.008803 -9.314 -9.155 -9.041 -8.68 -8.351 -7.99 -8.886 -8.632 -8.348 -7.979 -7.603 -7.164 -8.641 -8.236 -7.772 -7.427 -7.099 -8.226 -7.817 -7.484 -7.277 -7.301 -7.831 -8.055 -7.631 -6.44 -5.901 -5.277 -7.906
0.009069 -9.355 -9.199 -9.086 -8.729 -8.402 -8.041 -8.931 -8.681 -8.398 -8.031 -7.656 -7.217 -8.69 -8.287 -7.824 -7.479 -7.152 -8.277 -7.868 -7.536 -7.328 -7.35 -7.882 -8.107 -7.683 -6.494 -5.956 -5.332 -7.957
0.009344 -9.396 -9.243 -9.131 -8.777 -8.452 -8.093 -8.977 -8.73 -8.448 -8.082 -7.708 -7.27 -8.739 -8.338 -7.876 -7.532 -7.206 -8.327 -7.92 -7.588 -7.38 -7.399 -7.934 -8.158 -7.735 -6.548 -6.01 -5.386 -8.008
0.009626 -9.436 -9.287 -9.176 -8.826 -8.502 -8.144 -9.022 -8.778 -8.498 -8.134 -7.76 -7.323 -8.788 -8.388 -7.928 -7.585 -7.259 -8.377 -7.971 -7.64 -7.431 -7.448 -7.986 -8.209 -7.787 -6.602 -6.065 -5.441 -8.06
0.009917 -9.476 -9.33 -9.221 -8.874 -8.552 -8.195 -9.066 -8.827 -8.548 -8.185 -7.812 -7.376 -8.836 -8.439 -7.98 -7.637 -7.312 -8.427 -8.022 -7.691 -7.482 -7.498 -8.037 -8.26 -7.84 -6.656 -6.119 -5.496 -8.111
0.010217 -9.516 -9.373 -9.265 -8.922 -8.602 -8.247 -9.111 -8.875 -8.598 -8.236 -7.865 -7.429 -8.885 -8.489 -8.032 -7.69 -7.365 -8.477 -8.073 -7.743 -7.534 -7.547 -8.089 -8.311 -7.892 -6.709 -6.173 -5.55 -8.162
0.010526 -9.556 -9.416 -9.309 -8.97 -8.652 -8.298 -9.156 -8.924 -8.648 -8.287 -7.917 -7.482 -8.933 -8.539 -8.084 -7.742 -7.418 -8.527 -8.124 -7.794 -7.585 -7.596 -8.14 -8.362 -7.944 -6.763 -6.227 -5.605 -8.213
0.010845 -9.595 -9.459 -9.354 -9.018 -8.701 -8.349 -9.2 -8.972 -8.698 -8.338 -7.968 -7.535 -8.981 -8.589 -8.135 -7.794 -7.471 -8.577 -8.175 -7.846 -7.636 -7.645 -8.191 -8.412 -7.995 -6.817 -6.281 -5.659 -8.264
0.011173 -9.635 -9.501 -9.398 -9.066 -8.751 -8.4 -9.244 -9.02 -8.747 -8.389 -8.02 -7.587 -9.029 -8.639 -8.187 -7.847 -7.523 -8.627 -8.226 -7.897 -7.687 -7.694 -8.242 -8.463 -8.047 -6.87 -6.335 -5.714 -8.314
