# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -8.391 -8.22 -8.1 -7.725 -7.391 -7.024 -7.945 -7.676 -7.387 -7.014 -6.634 -6.192 -7.686 -7.274 -6.805 -6.456 -6.127 -7.265 -6.852 -6.518 -6.312 -6.345 -6.865 -7.091 -6.662 -5.465 -4.925 -4.299 -6.941
0.003012 -8.441 -8.272 -8.153 -7.78 -7.447 -7.081 -7.997 -7.731 -7.443 -7.07 -6.692 -6.25 -7.741 -7.33 -6.862 -6.514 -6.184 -7.321 -6.908 -6.574 -6.368 -6.4 -6.921 -7.148 -6.719 -5.523 -4.983 -4.357 -6.997
0.003103 -8.491 -8.323 -8.205 -7.835 -7.502 -7.137 -8.05 -7.786 -7.498 -7.127 -6.748 -6.307 -7.796 -7.386 -6.918 -6.571 -6.242 -7.377 -6.965 -6.631 -6.424 -6.455 -6.978 -7.204 -6.776 -5.581 -5.041 -4.416 -7.053
0.003196 -8.54 -8.375 -8.257 -7.889 -7.557 -7.193 -8.102 -7.84 -7.554 -7.183 -6.805 -6.364 -7.85 -7.442 -6.975 -6.628 -6.299 -7.432 -7.021 -6.687 -6.48 -6.509 -7.034 -7.26 -6.833 -5.638 -5.099 -4.474 -7.109
0.003293 -8.589 -8.425 -8.309 -7.943 -7.612 -7.249 -8.154 -7.895 -7.609 -7.239 -6.861 -6.421 -7.904 -7.497 -7.031 -6.684 -6.356 -7.487 -7.076 -6.743 -6.536 -6.563 -7.09 -7.315 -6.889 -5.696 -5.157 -4.532 -7.165
0.003393 -8.637 -8.476 -8.36 -7.997 -7.667 -7.305 -8.205 -7.948 -7.663 -7.294 -6.918 -6.478 -7.958 -7.552 -7.087 -6.741 -6.413 -7.542 -7.132 -6.799 -6.591 -6.617 -7.145 -7.371 -6.945 -5.753 -5.214 -4.59 -7.221
0.003495 -8.685 -8.526 -8.411 -8.05 -7.722 -7.36 -8.256 -8.002 -7.718 -7.35 -6.974 -6.534 -8.011 -7.607 -7.142 -6.797 -6.469 -7.596 -7.187 -6.854 -6.647 -6.671 -7.201 -7.426 -7.001 -5.81 -5.272 -4.647 -7.276
0.003601 -8.732 -8.575 -8.461 -8.103 -7.776 -7.415 -8.307 -8.055 -7.772 -7.405 -7.029 -6.59 -8.065 -7.661 -7.198 -6.853 -6.526 -7.651 -7.242 -6.91 -6.702 -6.724 -7.256 -7.481 -7.057 -5.867 -5.329 -4.705 -7.331
0.00371 -8.779 -8.624 -8.511 -8.156 -7.83 -7.47 -8.357 -8.108 -7.826 -7.46 -7.085 -6.646 -8.118 -7.715 -7.253 -6.908 -6.582 -7.705 -7.297 -6.965 -6.757 -6.777 -7.311 -7.535 -7.112 -5.924 -5.386 -4.762 -7.386
0.003822 -8.825 -8.673 -8.561 -8.208 -7.883 -7.525 -8.407 -8.161 -7.88 -7.514 -7.14 -6.702 -8.17 -7.769 -7.308 -6.964 -6.638 -7.758 -7.351 -7.02 -6.811 -6.83 -7.366 -7.59 -7.167 -5.98 -5.443 -4.819 -7.44
0.003938 -8.871 -8.721 -8.611 -8.261 -7.937 -7.579 -8.456 -8.213 -7.933 -7.569 -7.195 -6.758 -8.223 -7.823 -7.363 -7.02 -6.694 -7.812 -7.406 -7.074 -6.866 -6.883 -7.421 -7.644 -7.222 -6.037 -5.499 -4.876 -7.494
0.004057 -8.917 -8.77 -8.66 -8.313 -7.99 -7.633 -8.506 -8.265 -7.986 -7.623 -7.25 -6.814 -8.275 -7.877 -7.418 -7.075 -6.749 -7.865 -7.46 -7.129 -6.92 -6.936 -7.475 -7.698 -7.277 -6.093 -5.556 -4.933 -7.549
0.00418 -8.962 -8.817 -8.709 -8.364 -8.043 -7.687 -8.555 -8.317 -8.04 -7.677 -7.305 -6.869 -8.327 -7.93 -7.472 -7.13 -6.805 -7.919 -7.514 -7.183 -6.974 -6.988 -7.529 -7.752 -7.332 -6.149 -5.612 -4.99 -7.603
0.004306 -9.007 -8.865 -8.757 -8.416 -8.096 -7.741 -8.603 -8.369 -8.092 -7.731 -7.359 -6.924 -8.378 -7.983 -7.527 -7.185 -6.86 -7.971 -7.568 -7.238 -7.028 -7.041 -7.583 -7.805 -7.387 -6.205 -5.669 -5.046 -7.656
0.004436 -9.051 -8.912 -8.806 -8.467 -8.149 -7.795 -8.652 -8.421 -8.145 -7.785 -7.414 -6.979 -8.43 -8.036 -7.581 -7.24 -6.915 -8.024 -7.622 -7.292 -7.082 -7.093 -7.637 -7.859 -7.441 -6.261 -5.725 -5.103 -7.71
0.00457 -9.095 -8.959 -8.853 -8.518 -8.201 -7.848 -8.7 -8.472 -8.197 -7.838 -7.468 -7.034 -8.481 -8.089 -7.635 -7.294 -6.97 -8.077 -7.675 -7.346 -7.136 -7.145 -7.691 -7.912 -7.495 -6.317 -5.781 -5.159 -7.763
0.004709 -9.139 -9.005 -8.901 -8.569 -8.253 -7.902 -8.748 -8.523 -8.25 -7.891 -7.522 -7.089 -8.532 -8.142 -7.689 -7.349 -7.025 -8.129 -7.728 -7.399 -7.189 -7.196 -7.744 -7.965 -7.549 -6.372 -5.837 -5.215 -7.817
0.004851 -9.183 -9.051 -8.949 -8.619 -8.306 -7.955 -8.795 -8.574 -8.302 -7.945 -7.576 -7.144 -8.583 -8.194 -7.742 -7.403 -7.08 -8.181 -7.782 -7.453 -7.243 -7.248 -7.798 -8.018 -7.603 -6.428 -5.893 -5.271 -7.87
0.004998 -9.226 -9.097 -8.996 -8.67 -8.357 -8.008 -8.843 -8.624 -8.354 -7.998 -7.63 -7.198 -8.633 -8.246 -7.796 -7.457 -7.135 -8.234 -7.835 -7.506 -7.296 -7.3 -7.851 -8.071 -7.657 -6.483 -5.949 -5.328 -7.923
0.005149 -9.268 -9.142 -9.042 -8.72 -8.409 -8.061 -8.89 -8.675 -8.405 -8.051 -7.684 -7.253 -8.684 -8.299 -7.849 -7.511 -7.189 -8.285 -7.888 -7.56 -7.349 -7.351 -7.904 -8.123 -7.711 -6.538 -6.004 -5.383 -7.975
0.005305 -9.311 -9.188 -9.089 -8.77 -8.461 -8.114 -8.936 -8.725 -8.457 -8.103 -7.737 -7.307 -8.734 -8.35 -7.903 -7.565 -7.244 -8.337 -7.94 -7.613 -7.402 -7.402 -7.957 -8.176 -7.764 -6.593 -6.06 -5.439 -8.028
0.005465 -9.353 -9.233 -9.135 -8.82 -8.512 -8.166 -8.983 -8.775 -8.508 -8.156 -7.791 -7.361 -8.784 -8.402 -7.956 -7.619 -7.298 -8.389 -7.993 -7.666 -7.455 -7.454 -8.01 -8.228 -7.817 -6.648 -6.115 -5.495 -8.08
0.00563 -9.395 -9.277 -9.181 -8.869 -8.563 -8.219 -9.029 -8.825 -8.559 -8.208 -7.844 -7.415 -8.834 -8.454 -8.009 -7.672 -7.352 -8.44 -8.045 -7.719 -7.508 -7.505 -8.062 -8.28 -7.871 -6.703 -6.17 -5.551 -8.133
0.005801 -9.436 -9.322 -9.227 -8.919 -8.614 -8.271 -9.075 -8.874 -8.61 -8.261 -7.897 -7.469 -8.883 -8.505 -8.061 -7.726 -7.406 -8.491 -8.098 -7.772 -7.561 -7.556 -8.115 -8.332 -7.924 -6.758 -6.226 -5.606 -8.185
0.005976 -9.478 -9.366 -9.273 -8.968 -8.665 -8.323 -9.121 -8.924 -8.661 -8.313 -7.95 -7.523 -8.933 -8.556 -8.114 -7.779 -7.46 -8.542 -8.15 -7.825 -7.613 -7.607 -8.167 -8.384 -7.977 -6.813 -6.281 -5.662 -8.237
0.006157 -9.518 -9.41 -9.318 -9.017 -8.716 -8.375 -9.167 -8.973 -8.712 -8.365 -8.003 -7.577 -8.982 -8.608 -8.167 -7.833 -7.514 -8.593 -8.202 -7.877 -7.666 -7.657 -8.219 -8.436 -8.03 -6.867 -6.336 -5.717 -8.289
0.006343 -9.559 -9.453 -9.363 -9.065 -8.766 -8.427 -9.212 -9.022 -8.763 -8.417 -8.056 -7.63 -9.031 -8.659 -8.219 -7.886 -7.568 -8.644 -8.254 -7.93 -7.718 -7.708 -8.271 -8.487 -8.082 -6.922 -6.391 -5.773 -8.34
0.006535 -9.599 -9.496 -9.408 -9.114 -8.817 -8.479 -9.257 -9.071 -8.813 -8.468 -8.109 -7.684 -9.08 -8.709 -8.271 -7.939 -7.621 -8.695 -8.306 -7.982 -7.771 -7.759 -8.323 -8.539 -8.135 -6.976 -6.446 -5.828 -8.392
0.006732 -9.639 -9.539 -9.452 -9.162 -8.867 -8.53 -9.302 -9.12 -8.863 -8.52 -8.161 -7.737 -9.129 -8.76 -8.324 -7.992 -7.675 -8.745 -8.358 -8.035 -7.823 -7.809 -8.375 -8.59 -8.187 -7.031 -6.5 -5.883 -8.444
0.006936 -9.679 -9.582 -9.497 -9.211 -8.917 -8.582 -9.347 -9.168 -8.913 -8.572 -8.214 -7.791 -9.177 -8.811 -8.376 -8.045 -7.728 -8.796 -8.409 -8.087 -7.875 -7.86 -8.427 -8.641 -8.24 -7.085 -6.555 -5.938 -8.495
0.007146 -9.718 -9.625 -9.541 -9.259 -8.967 -8.633 -9.391 -9.217 -8.963 -8.623 -8.266 -7.844 -9.226 -8.861 -8.428 -8.098 -7.782 -8.846 -8.461 -8.139 -7.927 -7.91 -8.478 -8.692 -8.292 -7.139 -6.61 -5.993 -8.546
0.007362 -9.757 -9.667 -9.585 -9.307 -9.017 -8.684 -9.435 -9.265 -9.013 -8.674 -8.318 -7.897 -9.274 -8.911 -8.48 -8.15 -7.835 -8.896 -8.512 -8.191 -7.979 -7.96 -8.53 -8.743 -8.344 -7.193 -6.664 -6.048 -8.597
0.007585 -9.796 -9.709 -9.628 -9.354 -9.066 -8.735 -9.479 -9.313 -9.063 -8.725 -8.37 -7.95 -9.322 -8.961 -8.531 -8.203 -7.888 -8.946 -8.563 -8.243 -8.031 -8.01 -8.581 -8.794 -8.396 -7.247 -6.719 -6.103 -8.648
0.007814 -9.835 -9.75 -9.671 -9.402 -9.116 -8.786 -9.523 -9.361 -9.112 -8.776 -8.422 -8.003 -9.37 -9.011 -8.583 -8.255 -7.941 -8.996 -8.615 -8.295 -8.082 -8.061 -8.632 -8.844 -8.448 -7.301 -6.773 -6.158 -8.699
0.00805 -9.873 -9.792 -9.715 -9.449 -9.165 -8.837 -9.566 -9.409 -9.161 -8.827 -8.474 -8.056 -9.417 -9.061 -8.634 -8.308 -7.994 -9.046 -8.666 -8.346 -8.134 -8.111 -8.683 -8.895 -8.5 -7.355 -6.828 -6.213 -8.75
0.008294 -9.911 -9.833 -9.757 -9.496 -9.214 -8.888 -9.61 -9.456 -9.211 -8.878 -8.526 -8.109 -9.465 -9.111 -8.686 -8.36 -8.047 -9.095 -8.717 -8.398 -8.186 -8.161 -8.734 -8.945 -8.552 -7.409 -6.882 -6.267 -8.8
0.008545 -9.949 -9.874 -9.8 -9.543 -9.263 -8.938 -9.653 -9.503 -9.26 -8.928 -8.578 -8.161 -9.512 -9.161 -8.737 -8.412 -8.1 -9.145 -8.767 -8.45 -8.237 -8.211 -8.785 -8.996 -8.603 -7.463 -6.936 -6.322 -8.851
0.008803 -9.986 -9.914 -9.842 -9.59 -9.312 -8.989 -9.696 -9.551 -9.309 -8.979 -8.629 -8.214 -9.559 -9.21 -8.788 -8.464 -8.152 -9.194 -8.818 -8.501 -8.289 -8.261 -8.836 -9.046 -8.655 -7.516 -6.99 -6.377 -8.901
0.009069 -10.023 -9.955 -9.885 -9.637 -9.361 -9.039 -9.738 -9.598 -9.357 -9.029 -8.681 -8.266 -9.606 -9.259 -8.839 -8.516 -8.205 -9.243 -8.869 -8.552 -8.34 -8.31 -8.887 -9.096 -8.706 -7.57 -7.045 -6.431 -8.951
0.009344 -10.06 -9.995 -9.927 -9.683 -9.41 -9.09 -9.781 -9.644 -9.406 -9.08 -8.732 -8.319 -9.653 -9.308 -8.89 -8.568 -8.258 -9.292 -8.919 -8.604 -8.391 -8.36 -8.937 -9.146 -8.758 -7.623 -7.099 -6.486 -9.001
0.009626 -10.096 -10.035 -9.968 -9.73 -9.458 -9.14 -9.823 -9.691 -9.454 -9.13 -8.783 -8.371 -9.7 -9.358 -8.941 -8.62 -8.31 -9.341 -8.97 -8.655 -8.443 -8.41 -8.987 -9.195 -8.809 -7.677 -7.153 -6.54 -9.051
0.009917 -10.133 -10.074 -10.01 -9.776 -9.507 -9.19 -9.865 -9.738 -9.503 -9.18 -8.835 -8.423 -9.746 -9.406 -8.992 -8.672 -8.362 -9.39 -9.02 -8.706 -8.494 -8.46 -9.038 -9.245 -8.86 -7.73 -7.207 -6.595 -9.101
0.010217 -10.169 -10.113 -10.051 -9.822 -9.555 -9.24 -9.907 -9.784 -9.551 -9.23 -8.886 -8.475 -9.792 -9.455 -9.043 -8.723 -8.415 -9.439 -9.07 -8.757 -8.545 -8.509 -9.088 -9.295 -8.911 -7.784 -7.26 -6.649 -9.151
0.010526 -10.204 -10.152 -10.092 -9.868 -9.603 -9.289 -9.948 -9.83 -9.599 -9.28 -8.937 -8.527 -9.838 -9.504 -9.093 -8.775 -8.467 -9.487 -9.121 -8.808 -8.596 -8.559 -9.138 -9.344 -8.962 -7.837 -7.314 -6.703 -9.201
0.010845 -10.24 -10.191 -10.133 -9.913 -9.651 -9.339 -9.99 -9.876 -9.647 -9.329 -8.988 -8.579 -9.884 -9.552 -9.144 -8.826 -8.519 -9.536 -9.171 -8.859 -8.647 -8.608 -9.188 -9.393 -9.013 -7.89 -7.368 -6.757 -9.25
0.011173 -10.275 -10.23 -10.173 -9.959 -9.699 -9.389 -10.031 -9.922 -9.695 -9.379 -9.038 -8.631 -9.93 -9.601 -9.194 -8.877 -8.571 -9.584 -9.221 -8.91 -8.698 -8.658 -9.238 -9.442 -9.063 -7.943 -7.422 -6.812 -9.3
