# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.515 -7.424 -7.341 -7.062 -6.771 -6.438 -7.191 -7.02 -6.767 -6.428 -6.072 -5.65 -7.029 -6.666 -6.233 -5.904 -5.588 -6.65 -6.266 -5.945 -5.732 -5.714 -6.283 -6.497 -6.098 -4.946 -4.417 -3.801 -6.351
0.001388 -7.617 -7.521 -7.436 -7.151 -6.857 -6.522 -7.286 -7.108 -6.854 -6.512 -6.154 -5.732 -7.117 -6.751 -6.317 -5.986 -5.669 -6.736 -6.35 -6.028 -5.816 -5.8 -6.367 -6.582 -6.181 -5.026 -4.497 -3.88 -6.435
0.00143 -7.712 -7.612 -7.525 -7.235 -6.94 -6.603 -7.375 -7.193 -6.936 -6.593 -6.234 -5.81 -7.201 -6.833 -6.396 -6.065 -5.748 -6.818 -6.43 -6.107 -5.896 -5.882 -6.448 -6.663 -6.26 -5.104 -4.573 -3.956 -6.516
0.001473 -7.801 -7.698 -7.61 -7.316 -7.019 -6.681 -7.459 -7.273 -7.015 -6.67 -6.311 -5.886 -7.282 -6.911 -6.474 -6.141 -5.823 -6.897 -6.508 -6.184 -5.973 -5.961 -6.525 -6.741 -6.337 -5.178 -4.648 -4.03 -6.594
0.001518 -7.885 -7.78 -7.69 -7.394 -7.095 -6.756 -7.539 -7.351 -7.091 -6.746 -6.385 -5.96 -7.359 -6.987 -6.548 -6.215 -5.897 -6.973 -6.583 -6.259 -6.047 -6.037 -6.6 -6.816 -6.411 -5.251 -4.72 -4.102 -6.669
0.001564 -7.966 -7.859 -7.768 -7.469 -7.169 -6.829 -7.617 -7.425 -7.165 -6.819 -6.458 -6.032 -7.434 -7.061 -6.621 -6.287 -5.969 -7.047 -6.656 -6.332 -6.12 -6.111 -6.673 -6.889 -6.484 -5.323 -4.791 -4.173 -6.743
0.001611 -8.043 -7.934 -7.843 -7.542 -7.241 -6.9 -7.691 -7.498 -7.237 -6.89 -6.528 -6.102 -7.507 -7.133 -6.692 -6.358 -6.039 -7.118 -6.727 -6.403 -6.191 -6.182 -6.744 -6.961 -6.555 -5.393 -4.861 -4.243 -6.814
0.00166 -8.117 -8.007 -7.915 -7.612 -7.311 -6.97 -7.763 -7.569 -7.307 -6.959 -6.598 -6.171 -7.578 -7.203 -6.761 -6.427 -6.108 -7.188 -6.797 -6.472 -6.26 -6.252 -6.814 -7.031 -6.624 -5.461 -4.93 -4.311 -6.883
0.00171 -8.188 -8.077 -7.985 -7.681 -7.379 -7.038 -7.833 -7.638 -7.376 -7.028 -6.665 -6.239 -7.647 -7.271 -6.829 -6.495 -6.176 -7.257 -6.865 -6.54 -6.328 -6.321 -6.882 -7.099 -6.692 -5.529 -4.997 -4.378 -6.952
0.001761 -8.257 -8.146 -8.053 -7.749 -7.447 -7.105 -7.901 -7.705 -7.443 -7.095 -6.732 -6.305 -7.714 -7.338 -6.896 -6.562 -6.242 -7.324 -6.932 -6.607 -6.395 -6.388 -6.949 -7.166 -6.759 -5.595 -5.063 -4.444 -7.019
0.001815 -8.323 -8.212 -8.119 -7.815 -7.512 -7.171 -7.968 -7.771 -7.509 -7.16 -6.798 -6.371 -7.78 -7.404 -6.962 -6.627 -6.308 -7.39 -6.997 -6.672 -6.461 -6.454 -7.015 -7.232 -6.824 -5.661 -5.129 -4.51 -7.084
0.00187 -8.388 -8.277 -8.184 -7.88 -7.577 -7.235 -8.032 -7.836 -7.573 -7.225 -6.863 -6.436 -7.845 -7.469 -7.026 -6.692 -6.373 -7.454 -7.062 -6.737 -6.526 -6.519 -7.079 -7.296 -6.889 -5.725 -5.193 -4.575 -7.149
0.001926 -8.451 -8.34 -8.247 -7.943 -7.641 -7.299 -8.096 -7.899 -7.637 -7.289 -6.927 -6.5 -7.908 -7.532 -7.09 -6.756 -6.437 -7.518 -7.126 -6.801 -6.59 -6.582 -7.143 -7.36 -6.953 -5.789 -5.258 -4.639 -7.213
0.001984 -8.513 -8.402 -8.309 -8.006 -7.704 -7.362 -8.158 -7.962 -7.7 -7.352 -6.99 -6.563 -7.971 -7.595 -7.153 -6.819 -6.5 -7.581 -7.189 -6.864 -6.653 -6.645 -7.206 -7.423 -7.016 -5.853 -5.321 -4.702 -7.276
0.002044 -8.573 -8.463 -8.37 -8.067 -7.766 -7.424 -8.219 -8.024 -7.762 -7.414 -7.052 -6.625 -8.033 -7.657 -7.216 -6.881 -6.562 -7.643 -7.251 -6.926 -6.715 -6.707 -7.268 -7.485 -7.078 -5.916 -5.384 -4.765 -7.338
0.002106 -8.631 -8.522 -8.43 -8.128 -7.827 -7.486 -8.279 -8.085 -7.823 -7.476 -7.114 -6.687 -8.093 -7.719 -7.277 -6.943 -6.624 -7.704 -7.313 -6.988 -6.777 -6.768 -7.33 -7.547 -7.14 -5.978 -5.446 -4.827 -7.4
0.00217 -8.689 -8.58 -8.489 -8.188 -7.887 -7.547 -8.338 -8.145 -7.884 -7.536 -7.175 -6.749 -8.154 -7.779 -7.338 -7.005 -6.686 -7.765 -7.374 -7.049 -6.838 -6.829 -7.391 -7.607 -7.201 -6.039 -5.508 -4.889 -7.46
0.002236 -8.745 -8.638 -8.547 -8.247 -7.947 -7.607 -8.396 -8.204 -7.943 -7.597 -7.235 -6.81 -8.213 -7.839 -7.399 -7.065 -6.747 -7.825 -7.434 -7.11 -6.898 -6.889 -7.451 -7.668 -7.262 -6.101 -5.569 -4.951 -7.521
0.002303 -8.801 -8.694 -8.604 -8.306 -8.006 -7.667 -8.453 -8.262 -8.002 -7.656 -7.296 -6.87 -8.271 -7.899 -7.459 -7.125 -6.807 -7.884 -7.494 -7.17 -6.958 -6.948 -7.511 -7.727 -7.322 -6.161 -5.63 -5.012 -7.58
0.002373 -8.855 -8.75 -8.66 -8.364 -8.065 -7.726 -8.509 -8.32 -8.061 -7.716 -7.355 -6.93 -8.329 -7.957 -7.518 -7.185 -6.867 -7.943 -7.553 -7.229 -7.017 -7.007 -7.57 -7.786 -7.381 -6.222 -5.691 -5.072 -7.639
0.002445 -8.908 -8.805 -8.716 -8.421 -8.123 -7.784 -8.565 -8.378 -8.119 -7.774 -7.414 -6.989 -8.387 -8.016 -7.577 -7.245 -6.927 -8.001 -7.612 -7.288 -7.076 -7.065 -7.629 -7.845 -7.441 -6.282 -5.751 -5.133 -7.698
0.002519 -8.961 -8.859 -8.77 -8.477 -8.18 -7.843 -8.62 -8.435 -8.177 -7.833 -7.473 -7.048 -8.443 -8.073 -7.636 -7.303 -6.986 -8.059 -7.67 -7.347 -7.135 -7.122 -7.687 -7.903 -7.499 -6.341 -5.811 -5.193 -7.756
0.002595 -9.012 -8.912 -8.824 -8.534 -8.238 -7.9 -8.674 -8.491 -8.234 -7.89 -7.531 -7.107 -8.5 -8.131 -7.694 -7.362 -7.045 -8.116 -7.728 -7.405 -7.193 -7.18 -7.745 -7.96 -7.557 -6.4 -5.87 -5.252 -7.814
0.002673 -9.063 -8.964 -8.878 -8.589 -8.294 -7.958 -8.728 -8.547 -8.29 -7.948 -7.589 -7.166 -8.556 -8.188 -7.752 -7.42 -7.103 -8.173 -7.785 -7.463 -7.251 -7.237 -7.803 -8.018 -7.615 -6.459 -5.929 -5.312 -7.871
0.002754 -9.114 -9.016 -8.931 -8.644 -8.35 -8.015 -8.781 -8.602 -8.347 -8.005 -7.647 -7.224 -8.611 -8.244 -7.809 -7.478 -7.161 -8.229 -7.842 -7.52 -7.308 -7.293 -7.86 -8.074 -7.673 -6.518 -5.988 -5.371 -7.928
0.002837 -9.163 -9.068 -8.983 -8.699 -8.406 -8.072 -8.833 -8.657 -8.402 -8.061 -7.704 -7.281 -8.666 -8.3 -7.866 -7.535 -7.219 -8.285 -7.899 -7.577 -7.365 -7.349 -7.917 -8.131 -7.73 -6.576 -6.047 -5.43 -7.985
0.002923 -9.212 -9.118 -9.035 -8.753 -8.462 -8.128 -8.885 -8.711 -8.458 -8.118 -7.761 -7.339 -8.72 -8.356 -7.923 -7.593 -7.277 -8.341 -7.956 -7.634 -7.422 -7.405 -7.973 -8.187 -7.787 -6.634 -6.105 -5.488 -8.041
0.003012 -9.26 -9.169 -9.086 -8.807 -8.517 -8.184 -8.936 -8.765 -8.513 -8.174 -7.817 -7.396 -8.774 -8.411 -7.979 -7.65 -7.334 -8.396 -8.012 -7.69 -7.478 -7.46 -8.029 -8.243 -7.844 -6.692 -6.163 -5.547 -8.097
0.003103 -9.307 -9.218 -9.137 -8.86 -8.571 -8.239 -8.987 -8.819 -8.568 -8.229 -7.874 -7.453 -8.828 -8.466 -8.035 -7.706 -7.391 -8.451 -8.067 -7.747 -7.534 -7.515 -8.085 -8.298 -7.9 -6.75 -6.221 -5.605 -8.152
0.003196 -9.354 -9.267 -9.187 -8.913 -8.626 -8.295 -9.038 -8.872 -8.622 -8.285 -7.93 -7.51 -8.881 -8.521 -8.091 -7.763 -7.448 -8.505 -8.123 -7.803 -7.59 -7.57 -8.141 -8.353 -7.956 -6.807 -6.279 -5.663 -8.208
0.003293 -9.401 -9.316 -9.236 -8.966 -8.68 -8.35 -9.088 -8.925 -8.676 -8.34 -7.986 -7.566 -8.934 -8.575 -8.146 -7.819 -7.504 -8.56 -8.178 -7.858 -7.646 -7.624 -8.196 -8.408 -8.012 -6.864 -6.336 -5.721 -8.263
0.003393 -9.447 -9.364 -9.286 -9.018 -8.733 -8.405 -9.137 -8.978 -8.73 -8.395 -8.041 -7.622 -8.986 -8.629 -8.202 -7.875 -7.561 -8.614 -8.233 -7.914 -7.701 -7.679 -8.251 -8.463 -8.067 -6.921 -6.394 -5.778 -8.317
0.003495 -9.492 -9.411 -9.335 -9.07 -8.787 -8.459 -9.187 -9.03 -8.783 -8.449 -8.097 -7.678 -9.038 -8.683 -8.257 -7.93 -7.617 -8.667 -8.288 -7.969 -7.757 -7.733 -8.306 -8.517 -8.122 -6.978 -6.451 -5.836 -8.372
0.003601 -9.537 -9.459 -9.383 -9.122 -8.84 -8.514 -9.235 -9.082 -8.836 -8.504 -8.152 -7.734 -9.09 -8.737 -8.312 -7.986 -7.673 -8.721 -8.342 -8.024 -7.811 -7.786 -8.36 -8.571 -8.177 -7.035 -6.508 -5.893 -8.426
0.00371 -9.581 -9.505 -9.431 -9.173 -8.893 -8.568 -9.284 -9.133 -8.889 -8.558 -8.207 -7.79 -9.142 -8.79 -8.366 -8.041 -7.728 -8.774 -8.397 -8.079 -7.866 -7.84 -8.414 -8.625 -8.232 -7.091 -6.565 -5.95 -8.48
0.003822 -9.625 -9.551 -9.479 -9.224 -8.945 -8.621 -9.332 -9.185 -8.942 -8.611 -8.261 -7.845 -9.193 -8.843 -8.42 -8.096 -7.784 -8.827 -8.451 -8.133 -7.921 -7.893 -8.468 -8.678 -8.287 -7.147 -6.621 -6.007 -8.534
0.003938 -9.668 -9.597 -9.526 -9.275 -8.998 -8.675 -9.379 -9.236 -8.994 -8.665 -8.316 -7.9 -9.244 -8.896 -8.475 -8.151 -7.839 -8.88 -8.504 -8.187 -7.975 -7.946 -8.522 -8.732 -8.341 -7.203 -6.678 -6.064 -8.587
0.004057 -9.711 -9.643 -9.573 -9.325 -9.05 -8.728 -9.427 -9.286 -9.046 -8.718 -8.37 -7.955 -9.295 -8.948 -8.528 -8.205 -7.894 -8.932 -8.558 -8.242 -8.029 -7.999 -8.576 -8.785 -8.395 -7.259 -6.734 -6.121 -8.64
0.00418 -9.753 -9.688 -9.619 -9.376 -9.102 -8.781 -9.473 -9.337 -9.098 -8.772 -8.424 -8.01 -9.345 -9.001 -8.582 -8.26 -7.949 -8.984 -8.611 -8.296 -8.083 -8.052 -8.629 -8.838 -8.449 -7.315 -6.79 -6.177 -8.693
0.004306 -9.795 -9.732 -9.665 -9.425 -9.153 -8.834 -9.52 -9.387 -9.15 -8.824 -8.478 -8.065 -9.395 -9.053 -8.636 -8.314 -8.004 -9.036 -8.664 -8.349 -8.137 -8.105 -8.682 -8.89 -8.503 -7.371 -6.846 -6.234 -8.746
0.004436 -9.837 -9.776 -9.711 -9.475 -9.205 -8.887 -9.566 -9.437 -9.201 -8.877 -8.531 -8.12 -9.445 -9.104 -8.689 -8.368 -8.059 -9.088 -8.717 -8.403 -8.191 -8.157 -8.735 -8.943 -8.557 -7.426 -6.902 -6.29 -8.799
0.00457 -9.878 -9.82 -9.757 -9.524 -9.256 -8.94 -9.612 -9.486 -9.252 -8.93 -8.585 -8.174 -9.495 -9.156 -8.742 -8.422 -8.113 -9.14 -8.77 -8.456 -8.244 -8.21 -8.788 -8.995 -8.61 -7.481 -6.958 -6.346 -8.851
0.004709 -9.918 -9.864 -9.802 -9.573 -9.307 -8.992 -9.658 -9.536 -9.303 -8.982 -8.638 -8.228 -9.544 -9.207 -8.795 -8.476 -8.168 -9.191 -8.823 -8.51 -8.298 -8.262 -8.84 -9.047 -8.664 -7.537 -7.014 -6.402 -8.904
0.004851 -9.959 -9.907 -9.846 -9.622 -9.358 -9.044 -9.703 -9.585 -9.354 -9.034 -8.692 -8.282 -9.593 -9.259 -8.848 -8.53 -8.222 -9.242 -8.875 -8.563 -8.351 -8.314 -8.893 -9.099 -8.717 -7.592 -7.069 -6.458 -8.956
0.004998 -9.999 -9.95 -9.891 -9.671 -9.408 -9.096 -9.748 -9.634 -9.404 -9.086 -8.745 -8.336 -9.642 -9.31 -8.901 -8.583 -8.276 -9.293 -8.928 -8.616 -8.404 -8.366 -8.945 -9.15 -8.77 -7.647 -7.125 -6.514 -9.007
0.005149 -10.038 -9.992 -9.935 -9.719 -9.458 -9.148 -9.793 -9.682 -9.455 -9.138 -8.797 -8.39 -9.691 -9.36 -8.953 -8.636 -8.33 -9.344 -8.98 -8.669 -8.457 -8.417 -8.997 -9.202 -8.822 -7.701 -7.18 -6.57 -9.059
0.005305 -10.077 -10.034 -9.979 -9.767 -9.508 -9.2 -9.837 -9.731 -9.505 -9.19 -8.85 -8.444 -9.739 -9.411 -9.005 -8.69 -8.384 -9.394 -9.032 -8.721 -8.51 -8.469 -9.049 -9.253 -8.875 -7.756 -7.235 -6.625 -9.111
0.005465 -10.116 -10.075 -10.022 -9.815 -9.558 -9.251 -9.881 -9.779 -9.555 -9.241 -8.903 -8.497 -9.787 -9.462 -9.058 -8.743 -8.437 -9.445 -9.084 -8.774 -8.562 -8.52 -9.101 -9.304 -8.928 -7.811 -7.29 -6.681 -9.162
0.00563 -10.154 -10.117 -10.065 -9.862 -9.608 -9.302 -9.925 -9.827 -9.604 -9.293 -8.955 -8.551 -9.835 -9.512 -9.11 -8.795 -8.491 -9.495 -9.135 -8.826 -8.615 -8.572 -9.152 -9.355 -8.98 -7.865 -7.345 -6.736 -9.213
0.005801 -10.192 -10.158 -10.108 -9.91 -9.658 -9.354 -9.968 -9.875 -9.654 -9.344 -9.007 -8.604 -9.883 -9.562 -9.161 -8.848 -8.544 -9.545 -9.187 -8.879 -8.667 -8.623 -9.204 -9.406 -9.032 -7.92 -7.4 -6.792 -9.264
0.005976 -10.229 -10.198 -10.151 -9.957 -9.707 -9.405 -10.012 -9.922 -9.703 -9.395 -9.059 -8.657 -9.93 -9.612 -9.213 -8.901 -8.598 -9.595 -9.238 -8.931 -8.72 -8.674 -9.255 -9.457 -9.084 -7.974 -7.455 -6.847 -9.315
0.006157 -10.267 -10.239 -10.193 -10.004 -9.756 -9.455 -10.055 -9.969 -9.752 -9.446 -9.111 -8.71 -9.977 -9.661 -9.265 -8.953 -8.651 -9.644 -9.289 -8.983 -8.772 -8.725 -9.306 -9.507 -9.136 -8.028 -7.51 -6.902 -9.366
0.006343 -10.303 -10.278 -10.235 -10.05 -9.805 -9.506 -10.097 -10.017 -9.801 -9.496 -9.163 -8.763 -10.024 -9.711 -9.316 -9.006 -8.704 -9.694 -9.34 -9.035 -8.824 -8.776 -9.357 -9.557 -9.188 -8.082 -7.564 -6.957 -9.416
0.006535 -10.34 -10.318 -10.276 -10.097 -9.854 -9.557 -10.14 -10.063 -9.85 -9.547 -9.215 -8.816 -10.071 -9.76 -9.367 -9.058 -8.757 -9.743 -9.391 -9.087 -8.876 -8.827 -9.408 -9.607 -9.24 -8.136 -7.619 -7.012 -9.467
0.006732 -10.376 -10.357 -10.318 -10.143 -9.902 -9.607 -10.182 -10.11 -9.899 -9.597 -9.267 -8.868 -10.118 -9.809 -9.418 -9.11 -8.81 -9.792 -9.442 -9.138 -8.928 -8.878 -9.458 -9.657 -9.291 -8.19 -7.673 -7.067 -9.517
0.006936 -10.412 -10.396 -10.359 -10.189 -9.951 -9.657 -10.224 -10.156 -9.947 -9.647 -9.318 -8.921 -10.164 -9.858 -9.469 -9.162 -8.862 -9.841 -9.493 -9.19 -8.979 -8.928 -9.509 -9.707 -9.342 -8.244 -7.728 -7.122 -9.567
0.007146 -10.447 -10.435 -10.4 -10.235 -9.999 -9.707 -10.265 -10.203 -9.995 -9.698 -9.369 -8.973 -10.21 -9.907 -9.52 -9.214 -8.915 -9.89 -9.543 -9.241 -9.031 -8.979 -9.559 -9.757 -9.394 -8.298 -7.782 -7.177 -9.617
0.007362 -10.482 -10.473 -10.44 -10.281 -10.047 -9.757 -10.307 -10.249 -10.043 -9.747 -9.421 -9.026 -10.256 -9.956 -9.571 -9.266 -8.968 -9.939 -9.594 -9.293 -9.083 -9.029 -9.61 -9.806 -9.445 -8.351 -7.836 -7.231 -9.667
0.007585 -10.517 -10.511 -10.48 -10.326 -10.095 -9.807 -10.348 -10.294 -10.091 -9.797 -9.472 -9.078 -10.302 -10.004 -9.622 -9.317 -9.02 -9.987 -9.644 -9.344 -9.134 -9.08 -9.66 -9.856 -9.496 -8.405 -7.89 -7.286 -9.716
0.007814 -10.551 -10.549 -10.52 -10.371 -10.143 -9.856 -10.389 -10.34 -10.139 -9.847 -9.523 -9.13 -10.347 -10.053 -9.672 -9.369 -9.072 -10.036 -9.694 -9.395 -9.185 -9.13 -9.71 -9.905 -9.547 -8.458 -7.944 -7.341 -9.766
0.00805 -10.585 -10.586 -10.56 -10.416 -10.19 -9.906 -10.429 -10.385 -10.186 -9.896 -9.573 -9.182 -10.393 -10.101 -9.722 -9.42 -9.124 -10.084 -9.744 -9.446 -9.237 -9.18 -9.759 -9.954 -9.597 -8.511 -7.998 -7.395 -9.815
0.008294 -10.618 -10.623 -10.599 -10.461 -10.237 -9.955 -10.469 -10.43 -10.234 -9.946 -9.624 -9.234 -10.438 -10.149 -9.773 -9.472 -9.177 -10.132 -9.794 -9.497 -9.288 -9.23 -9.809 -10.003 -9.648 -8.565 -8.052 -7.449 -9.864
0.008545 -10.651 -10.659 -10.638 -10.505 -10.285 -10.004 -10.51 -10.475 -10.281 -9.995 -9.675 -9.286 -10.483 -10.197 -9.823 -9.523 -9.229 -10.18 -9.844 -9.548 -9.339 -9.281 -9.859 -10.051 -9.699 -8.618 -8.106 -7.504 -9.914
0.008803 -10.684 -10.696 -10.677 -10.549 -10.332 -10.053 -10.549 -10.52 -10.328 -10.044 -9.725 -9.338 -10.527 -10.245 -9.873 -9.574 -9.28 -10.228 -9.893 -9.598 -9.39 -9.331 -9.908 -10.1 -9.749 -8.671 -8.16 -7.558 -9.962
0.009069 -10.717 -10.731 -10.715 -10.593 -10.378 -10.102 -10.589 -10.565 -10.375 -10.093 -9.776 -9.389 -10.572 -10.292 -9.922 -9.625 -9.332 -10.275 -9.943 -9.649 -9.441 -9.38 -9.957 -10.148 -9.799 -8.724 -8.213 -7.612 -10.011
0.009344 -10.749 -10.767 -10.753 -10.637 -10.425 -10.151 -10.628 -10.609 -10.422 -10.142 -9.826 -9.441 -10.616 -10.339 -9.972 -9.676 -9.384 -10.323 -9.992 -9.699 -9.492 -9.43 -10.007 -10.197 -9.849 -8.777 -8.267 -7.667 -10.06
0.009626 -10.781 -10.802 -10.791 -10.681 -10.472 -10.2 -10.667 -10.653 -10.468 -10.19 -9.876 -9.492 -10.66 -10.387 -10.022 -9.726 -9.436 -10.37 -10.042 -9.75 -9.542 -9.48 -10.056 -10.245 -9.899 -8.83 -8.321 -7.721 -10.108
0.009917 -10.812 -10.837 -10.829 -10.724 -10.518 -10.248 -10.706 -10.697 -10.514 -10.239 -9.926 -9.544 -10.704 -10.434 -10.071 -9.777 -9.487 -10.417 -10.091 -9.8 -9.593 -9.53 -10.104 -10.293 -9.949 -8.883 -8.374 -7.775 -10.157
0.010217 -10.843 -10.872 -10.866 -10.768 -10.564 -10.297 -10.745 -10.741 -10.56 -10.287 -9.976 -9.595 -10.748 -10.481 -10.12 -9.828 -9.539 -10.464 -10.14 -9.85 -9.643 -9.58 -10.153 -10.341 -9.999 -8.935 -8.428 -7.829 -10.205
0.010526 -10.874 -10.906 -10.903 -10.811 -10.61 -10.345 -10.783 -10.784 -10.606 -10.336 -10.026 -9.646 -10.791 -10.527 -10.17 -9.878 -9.59 -10.511 -10.189 -9.9 -9.694 -9.629 -10.202 -10.389 -10.049 -8.988 -8.481 -7.883 -10.253
0.010845 -10.904 -10.94 -10.939 -10.853 -10.656 -10.393 -10.821 -10.828 -10.652 -10.384 -10.075 -9.697 -10.834 -10.574 -10.219 -9.928 -9.641 -10.558 -10.238 -9.95 -9.744 -9.679 -10.25 -10.436 -10.098 -9.041 -8.534 -7.937 -10.301
