# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.493 -6.471 -6.43 -6.252 -6.009 -5.712 -6.294 -6.218 -6.005 -5.702 -5.371 -4.972 -6.226 -5.916 -5.523 -5.214 -4.913 -5.899 -5.547 -5.242 -5.032 -4.983 -5.564 -5.763 -5.395 -4.293 -3.775 -3.169 -5.622
0.001388 -6.599 -6.573 -6.529 -6.343 -6.097 -5.798 -6.391 -6.309 -6.094 -5.788 -5.455 -5.054 -6.317 -6.003 -5.608 -5.297 -4.995 -5.986 -5.632 -5.326 -5.115 -5.068 -5.649 -5.849 -5.479 -4.373 -3.855 -3.248 -5.708
0.00143 -6.698 -6.668 -6.622 -6.43 -6.181 -5.88 -6.483 -6.396 -6.178 -5.87 -5.535 -5.133 -6.404 -6.086 -5.689 -5.377 -5.074 -6.069 -5.714 -5.407 -5.195 -5.149 -5.73 -5.932 -5.56 -4.451 -3.932 -3.324 -5.79
0.001473 -6.79 -6.758 -6.709 -6.513 -6.262 -5.959 -6.57 -6.478 -6.258 -5.949 -5.613 -5.21 -6.486 -6.166 -5.767 -5.454 -5.15 -6.149 -5.792 -5.484 -5.273 -5.228 -5.809 -6.011 -5.638 -4.526 -4.007 -3.399 -5.869
0.001518 -6.878 -6.842 -6.792 -6.592 -6.339 -6.035 -6.652 -6.557 -6.335 -6.025 -5.688 -5.284 -6.565 -6.243 -5.842 -5.529 -5.224 -6.226 -5.868 -5.559 -5.348 -5.304 -5.885 -6.087 -5.713 -4.599 -4.08 -3.471 -5.945
0.001564 -6.96 -6.923 -6.871 -6.668 -6.414 -6.108 -6.731 -6.633 -6.41 -6.098 -5.761 -5.356 -6.641 -6.318 -5.915 -5.601 -5.297 -6.301 -5.941 -5.632 -5.421 -5.377 -5.958 -6.161 -5.786 -4.671 -4.151 -3.542 -6.019
0.001611 -7.039 -7.0 -6.947 -6.742 -6.486 -6.18 -6.806 -6.706 -6.483 -6.17 -5.832 -5.427 -6.714 -6.39 -5.987 -5.672 -5.367 -6.373 -6.013 -5.703 -5.492 -5.449 -6.03 -6.233 -5.857 -4.741 -4.221 -3.612 -6.091
0.00166 -7.114 -7.074 -7.02 -6.813 -6.557 -6.25 -6.879 -6.778 -6.553 -6.24 -5.902 -5.496 -6.786 -6.46 -6.056 -5.741 -5.436 -6.443 -6.082 -5.773 -5.561 -5.519 -6.1 -6.303 -5.926 -4.81 -4.289 -3.68 -6.161
0.00171 -7.186 -7.145 -7.091 -6.883 -6.626 -6.318 -6.95 -6.847 -6.622 -6.309 -5.97 -5.564 -6.855 -6.529 -6.125 -5.809 -5.504 -6.512 -6.151 -5.841 -5.629 -5.588 -6.168 -6.372 -5.995 -4.877 -4.357 -3.747 -6.229
0.001761 -7.255 -7.214 -7.16 -6.951 -6.693 -6.385 -7.018 -6.915 -6.69 -6.376 -6.037 -5.631 -6.923 -6.596 -6.192 -5.876 -5.571 -6.579 -6.218 -5.908 -5.696 -5.655 -6.235 -6.439 -6.062 -4.944 -4.423 -3.813 -6.296
0.001815 -7.322 -7.28 -7.226 -7.017 -6.759 -6.451 -7.085 -6.981 -6.756 -6.441 -6.102 -5.696 -6.989 -6.662 -6.257 -5.942 -5.636 -6.645 -6.284 -5.974 -5.762 -5.72 -6.301 -6.505 -6.127 -5.009 -4.489 -3.879 -6.362
0.00187 -7.387 -7.345 -7.291 -7.082 -6.824 -6.516 -7.15 -7.046 -6.82 -6.506 -6.167 -5.761 -7.054 -6.727 -6.322 -6.007 -5.701 -6.71 -6.348 -6.038 -5.827 -5.785 -6.366 -6.569 -6.192 -5.074 -4.553 -3.944 -6.427
0.001926 -7.45 -7.408 -7.354 -7.145 -6.888 -6.58 -7.213 -7.109 -6.884 -6.57 -6.231 -5.825 -7.117 -6.791 -6.386 -6.071 -5.765 -6.774 -6.412 -6.102 -5.89 -5.849 -6.429 -6.633 -6.256 -5.138 -4.617 -4.008 -6.491
0.001984 -7.511 -7.47 -7.416 -7.207 -6.95 -6.643 -7.275 -7.171 -6.947 -6.633 -6.294 -5.888 -7.179 -6.853 -6.449 -6.134 -5.828 -6.836 -6.475 -6.165 -5.953 -5.912 -6.492 -6.696 -6.319 -5.201 -4.681 -4.071 -6.554
0.002044 -7.57 -7.53 -7.476 -7.269 -7.012 -6.705 -7.335 -7.233 -7.008 -6.695 -6.356 -5.951 -7.241 -6.915 -6.511 -6.196 -5.891 -6.898 -6.537 -6.227 -6.016 -5.974 -6.554 -6.758 -6.381 -5.264 -4.743 -4.134 -6.616
0.002106 -7.628 -7.588 -7.535 -7.329 -7.073 -6.766 -7.394 -7.293 -7.069 -6.756 -6.418 -6.012 -7.301 -6.976 -6.572 -6.258 -5.953 -6.959 -6.598 -6.289 -6.077 -6.035 -6.616 -6.819 -6.443 -5.326 -4.806 -4.196 -6.677
0.00217 -7.685 -7.646 -7.593 -7.388 -7.133 -6.826 -7.453 -7.353 -7.129 -6.817 -6.479 -6.074 -7.361 -7.036 -6.633 -6.319 -6.014 -7.019 -6.659 -6.35 -6.138 -6.096 -6.676 -6.879 -6.504 -5.388 -4.867 -4.258 -6.737
0.002236 -7.74 -7.702 -7.65 -7.447 -7.192 -6.886 -7.51 -7.411 -7.189 -6.877 -6.539 -6.134 -7.419 -7.096 -6.693 -6.379 -6.075 -7.079 -6.719 -6.41 -6.199 -6.156 -6.736 -6.939 -6.564 -5.449 -4.929 -4.32 -6.797
0.002303 -7.794 -7.757 -7.706 -7.505 -7.251 -6.946 -7.566 -7.469 -7.247 -6.936 -6.599 -6.194 -7.477 -7.155 -6.753 -6.439 -6.135 -7.138 -6.779 -6.47 -6.258 -6.215 -6.796 -6.998 -6.624 -5.509 -4.989 -4.381 -6.856
0.002373 -7.847 -7.812 -7.762 -7.562 -7.309 -7.004 -7.622 -7.527 -7.305 -6.995 -6.658 -6.254 -7.535 -7.213 -6.812 -6.499 -6.194 -7.196 -6.837 -6.529 -6.318 -6.274 -6.855 -7.057 -6.683 -5.57 -5.05 -4.441 -6.915
0.002445 -7.899 -7.865 -7.816 -7.618 -7.366 -7.063 -7.676 -7.583 -7.363 -7.053 -6.717 -6.313 -7.591 -7.271 -6.871 -6.558 -6.254 -7.254 -6.896 -6.588 -6.377 -6.332 -6.913 -7.115 -6.741 -5.629 -5.11 -4.501 -6.973
0.002519 -7.95 -7.917 -7.869 -7.674 -7.423 -7.12 -7.73 -7.639 -7.42 -7.111 -6.775 -6.372 -7.647 -7.328 -6.929 -6.616 -6.313 -7.311 -6.954 -6.646 -6.435 -6.39 -6.971 -7.172 -6.8 -5.689 -5.169 -4.561 -7.031
0.002595 -8.0 -7.969 -7.922 -7.729 -7.48 -7.178 -7.783 -7.694 -7.476 -7.168 -6.833 -6.431 -7.702 -7.385 -6.986 -6.674 -6.371 -7.368 -7.011 -6.704 -6.493 -6.447 -7.028 -7.23 -6.858 -5.748 -5.229 -4.621 -7.088
0.002673 -8.049 -8.02 -7.974 -7.784 -7.535 -7.234 -7.835 -7.749 -7.532 -7.225 -6.89 -6.489 -7.757 -7.441 -7.044 -6.732 -6.429 -7.424 -7.068 -6.762 -6.551 -6.504 -7.085 -7.286 -6.915 -5.806 -5.288 -4.68 -7.145
0.002754 -8.097 -8.07 -8.025 -7.838 -7.591 -7.291 -7.887 -7.804 -7.587 -7.281 -6.947 -6.546 -7.811 -7.496 -7.1 -6.789 -6.487 -7.479 -7.125 -6.819 -6.608 -6.561 -7.142 -7.342 -6.972 -5.865 -5.347 -4.739 -7.201
0.002837 -8.144 -8.119 -8.076 -7.891 -7.646 -7.347 -7.938 -7.857 -7.642 -7.337 -7.004 -6.604 -7.865 -7.552 -7.157 -6.846 -6.545 -7.535 -7.181 -6.876 -6.665 -6.617 -7.198 -7.398 -7.029 -5.923 -5.405 -4.798 -7.257
0.002923 -8.191 -8.168 -8.126 -7.944 -7.7 -7.402 -7.988 -7.911 -7.697 -7.393 -7.061 -6.661 -7.918 -7.607 -7.213 -6.903 -6.602 -7.59 -7.237 -6.932 -6.721 -6.673 -7.254 -7.453 -7.085 -5.981 -5.463 -4.856 -7.313
0.003012 -8.237 -8.216 -8.175 -7.997 -7.754 -7.458 -8.038 -7.963 -7.751 -7.448 -7.117 -6.718 -7.971 -7.661 -7.269 -6.96 -6.659 -7.644 -7.293 -6.988 -6.777 -6.728 -7.309 -7.508 -7.141 -6.038 -5.521 -4.915 -7.368
0.003103 -8.282 -8.263 -8.224 -8.049 -7.808 -7.513 -8.088 -8.016 -7.804 -7.503 -7.172 -6.774 -8.024 -7.715 -7.324 -7.016 -6.715 -7.698 -7.348 -7.044 -6.833 -6.783 -7.364 -7.563 -7.197 -6.096 -5.579 -4.973 -7.423
0.003196 -8.326 -8.31 -8.272 -8.101 -7.861 -7.567 -8.136 -8.068 -7.858 -7.558 -7.228 -6.83 -8.075 -7.769 -7.379 -7.072 -6.772 -7.752 -7.403 -7.1 -6.889 -6.838 -7.419 -7.617 -7.252 -6.153 -5.636 -5.031 -7.477
0.003293 -8.37 -8.356 -8.32 -8.152 -7.914 -7.622 -8.185 -8.119 -7.911 -7.612 -7.283 -6.886 -8.127 -7.822 -7.434 -7.127 -6.828 -7.805 -7.457 -7.155 -6.944 -6.893 -7.474 -7.671 -7.307 -6.21 -5.694 -5.088 -7.531
0.003393 -8.414 -8.402 -8.367 -8.203 -7.967 -7.676 -8.233 -8.171 -7.963 -7.666 -7.338 -6.942 -8.178 -7.876 -7.489 -7.183 -6.884 -7.859 -7.512 -7.21 -7.0 -6.947 -7.528 -7.725 -7.362 -6.266 -5.751 -5.146 -7.585
0.003495 -8.456 -8.447 -8.413 -8.253 -8.019 -7.729 -8.28 -8.221 -8.016 -7.72 -7.393 -6.998 -8.229 -7.928 -7.543 -7.238 -6.939 -7.911 -7.566 -7.265 -7.055 -7.001 -7.582 -7.778 -7.417 -6.323 -5.808 -5.203 -7.639
0.003601 -8.498 -8.491 -8.46 -8.303 -8.071 -7.783 -8.327 -8.272 -8.068 -7.773 -7.447 -7.053 -8.279 -7.981 -7.597 -7.292 -6.995 -7.964 -7.62 -7.319 -7.109 -7.055 -7.635 -7.832 -7.471 -6.379 -5.864 -5.26 -7.692
0.00371 -8.54 -8.535 -8.505 -8.353 -8.123 -7.836 -8.373 -8.322 -8.119 -7.826 -7.501 -7.108 -8.329 -8.033 -7.651 -7.347 -7.05 -8.016 -7.673 -7.373 -7.164 -7.109 -7.689 -7.884 -7.525 -6.435 -5.921 -5.317 -7.745
0.003822 -8.58 -8.579 -8.551 -8.403 -8.175 -7.889 -8.419 -8.372 -8.171 -7.879 -7.555 -7.163 -8.379 -8.085 -7.705 -7.402 -7.105 -8.068 -7.727 -7.427 -7.218 -7.162 -7.742 -7.937 -7.579 -6.491 -5.977 -5.374 -7.798
0.003938 -8.621 -8.622 -8.595 -8.452 -8.226 -7.941 -8.465 -8.421 -8.222 -7.932 -7.609 -7.218 -8.428 -8.136 -7.758 -7.456 -7.16 -8.12 -7.78 -7.481 -7.272 -7.216 -7.795 -7.989 -7.633 -6.547 -6.034 -5.43 -7.851
0.004057 -8.661 -8.664 -8.64 -8.5 -8.276 -7.994 -8.51 -8.47 -8.273 -7.984 -7.662 -7.272 -8.477 -8.188 -7.811 -7.51 -7.214 -8.171 -7.832 -7.535 -7.326 -7.269 -7.848 -8.041 -7.686 -6.602 -6.09 -5.487 -7.903
0.00418 -8.7 -8.706 -8.684 -8.549 -8.327 -8.046 -8.555 -8.519 -8.323 -8.036 -7.716 -7.326 -8.526 -8.239 -7.864 -7.563 -7.269 -8.222 -7.885 -7.588 -7.38 -7.322 -7.9 -8.093 -7.74 -6.658 -6.146 -5.543 -7.955
0.004306 -8.739 -8.748 -8.727 -8.597 -8.377 -8.098 -8.599 -8.567 -8.374 -8.088 -7.769 -7.38 -8.574 -8.29 -7.916 -7.617 -7.323 -8.273 -7.938 -7.642 -7.433 -7.374 -7.952 -8.145 -7.793 -6.713 -6.201 -5.599 -8.007
0.004436 -8.777 -8.789 -8.77 -8.644 -8.427 -8.15 -8.643 -8.615 -8.424 -8.14 -7.822 -7.434 -8.623 -8.34 -7.969 -7.67 -7.377 -8.324 -7.99 -7.695 -7.486 -7.427 -8.004 -8.196 -7.845 -6.768 -6.257 -5.655 -8.059
0.00457 -8.814 -8.829 -8.813 -8.692 -8.477 -8.201 -8.687 -8.663 -8.473 -8.192 -7.874 -7.488 -8.67 -8.391 -8.021 -7.724 -7.431 -8.374 -8.042 -7.748 -7.54 -7.479 -8.056 -8.247 -7.898 -6.823 -6.312 -5.711 -8.11
0.004709 -8.852 -8.87 -8.855 -8.739 -8.527 -8.252 -8.73 -8.711 -8.523 -8.243 -7.927 -7.542 -8.718 -8.441 -8.073 -7.777 -7.485 -8.424 -8.094 -7.8 -7.593 -7.531 -8.108 -8.298 -7.95 -6.878 -6.368 -5.767 -8.161
0.004851 -8.888 -8.909 -8.897 -8.786 -8.576 -8.303 -8.773 -8.758 -8.572 -8.294 -7.979 -7.595 -8.765 -8.491 -8.125 -7.83 -7.539 -8.474 -8.145 -7.853 -7.645 -7.583 -8.159 -8.349 -8.003 -6.932 -6.423 -5.823 -8.212
0.004998 -8.925 -8.949 -8.939 -8.832 -8.625 -8.354 -8.816 -8.805 -8.621 -8.345 -8.031 -7.649 -8.812 -8.54 -8.177 -7.882 -7.592 -8.524 -8.197 -7.905 -7.698 -7.635 -8.21 -8.399 -8.055 -6.987 -6.478 -5.879 -8.263
0.005149 -8.961 -8.987 -8.98 -8.879 -8.674 -8.405 -8.858 -8.852 -8.67 -8.396 -8.083 -7.702 -8.859 -8.59 -8.228 -7.935 -7.645 -8.573 -8.248 -7.957 -7.751 -7.687 -8.261 -8.449 -8.107 -7.041 -6.533 -5.934 -8.313
0.005305 -8.996 -9.026 -9.021 -8.925 -8.722 -8.455 -8.9 -8.898 -8.719 -8.446 -8.135 -7.755 -8.905 -8.639 -8.28 -7.987 -7.698 -8.623 -8.299 -8.009 -7.803 -7.739 -8.312 -8.499 -8.158 -7.096 -6.588 -5.989 -8.364
0.005465 -9.031 -9.064 -9.061 -8.97 -8.77 -8.506 -8.942 -8.944 -8.767 -8.496 -8.187 -7.807 -8.951 -8.688 -8.331 -8.039 -7.751 -8.672 -8.35 -8.061 -7.855 -7.79 -8.363 -8.549 -8.21 -7.15 -6.643 -6.045 -8.414
0.00563 -9.065 -9.102 -9.101 -9.016 -8.819 -8.556 -8.983 -8.99 -8.815 -8.547 -8.238 -7.86 -8.997 -8.737 -8.382 -8.092 -7.804 -8.721 -8.401 -8.113 -7.907 -7.842 -8.413 -8.599 -8.261 -7.204 -6.697 -6.1 -8.464
0.005801 -9.099 -9.139 -9.141 -9.061 -8.866 -8.606 -9.024 -9.036 -8.863 -8.596 -8.29 -7.913 -9.042 -8.785 -8.432 -8.143 -7.857 -8.769 -8.451 -8.165 -7.959 -7.893 -8.463 -8.648 -8.313 -7.258 -6.752 -6.155 -8.514
0.005976 -9.133 -9.176 -9.18 -9.106 -8.914 -8.655 -9.065 -9.081 -8.911 -8.646 -8.341 -7.965 -9.088 -8.834 -8.483 -8.195 -7.91 -8.818 -8.501 -8.216 -8.011 -7.944 -8.514 -8.698 -8.364 -7.312 -6.807 -6.21 -8.564
0.006157 -9.166 -9.212 -9.219 -9.151 -8.961 -8.705 -9.105 -9.126 -8.958 -8.696 -8.392 -8.017 -9.133 -8.882 -8.534 -8.247 -7.962 -8.866 -8.552 -8.268 -8.063 -7.995 -8.564 -8.747 -8.415 -7.365 -6.861 -6.265 -8.613
0.006343 -9.199 -9.248 -9.258 -9.195 -9.009 -8.754 -9.145 -9.171 -9.005 -8.745 -8.443 -8.07 -9.178 -8.93 -8.584 -8.298 -8.015 -8.914 -8.602 -8.319 -8.114 -8.046 -8.613 -8.796 -8.465 -7.419 -6.915 -6.32 -8.662
0.006535 -9.231 -9.284 -9.296 -9.239 -9.056 -8.803 -9.185 -9.216 -9.052 -8.794 -8.493 -8.122 -9.222 -8.977 -8.634 -8.35 -8.067 -8.962 -8.652 -8.37 -8.166 -8.097 -8.663 -8.844 -8.516 -7.472 -6.969 -6.375 -8.711
0.006732 -9.263 -9.319 -9.334 -9.283 -9.102 -8.852 -9.225 -9.26 -9.099 -8.843 -8.544 -8.174 -9.266 -9.025 -8.684 -8.401 -8.119 -9.009 -8.701 -8.421 -8.217 -8.147 -8.712 -8.893 -8.566 -7.526 -7.023 -6.429 -8.76
0.006936 -9.294 -9.353 -9.372 -9.326 -9.149 -8.901 -9.264 -9.304 -9.146 -8.892 -8.594 -8.225 -9.31 -9.072 -8.734 -8.452 -8.171 -9.057 -8.751 -8.471 -8.269 -8.198 -8.762 -8.941 -8.617 -7.579 -7.077 -6.484 -8.809
0.007146 -9.325 -9.388 -9.409 -9.37 -9.195 -8.95 -9.303 -9.348 -9.192 -8.941 -8.645 -8.277 -9.354 -9.12 -8.783 -8.503 -8.223 -9.104 -8.8 -8.522 -8.32 -8.248 -8.811 -8.989 -8.667 -7.632 -7.131 -6.538 -8.858
0.007362 -9.355 -9.422 -9.446 -9.413 -9.242 -8.998 -9.341 -9.392 -9.238 -8.989 -8.695 -8.329 -9.398 -9.166 -8.833 -8.554 -8.274 -9.151 -8.85 -8.573 -8.371 -8.299 -8.86 -9.037 -8.717 -7.685 -7.185 -6.593 -8.906
0.007585 -9.385 -9.455 -9.482 -9.456 -9.288 -9.047 -9.379 -9.435 -9.284 -9.038 -8.745 -8.38 -9.441 -9.213 -8.882 -8.604 -8.326 -9.198 -8.899 -8.623 -8.421 -8.349 -8.908 -9.085 -8.767 -7.738 -7.239 -6.647 -8.954
0.007814 -9.415 -9.489 -9.518 -9.498 -9.333 -9.095 -9.417 -9.478 -9.33 -9.086 -8.795 -8.431 -9.484 -9.26 -8.931 -8.655 -8.378 -9.245 -8.948 -8.673 -8.472 -8.399 -8.957 -9.133 -8.816 -7.791 -7.293 -6.701 -9.002
0.00805 -9.444 -9.521 -9.554 -9.54 -9.379 -9.143 -9.455 -9.521 -9.375 -9.134 -8.844 -8.482 -9.527 -9.306 -8.981 -8.705 -8.429 -9.292 -8.997 -8.723 -8.523 -8.449 -9.005 -9.18 -8.866 -7.844 -7.346 -6.756 -9.05
0.008294 -9.473 -9.554 -9.59 -9.582 -9.424 -9.191 -9.493 -9.564 -9.421 -9.182 -8.894 -8.534 -9.569 -9.352 -9.029 -8.756 -8.48 -9.338 -9.045 -8.773 -8.573 -8.499 -9.054 -9.228 -8.916 -7.897 -7.4 -6.81 -9.098
0.008545 -9.501 -9.586 -9.625 -9.624 -9.469 -9.238 -9.53 -9.606 -9.466 -9.23 -8.943 -8.584 -9.612 -9.398 -9.078 -8.806 -8.531 -9.384 -9.094 -8.823 -8.624 -8.549 -9.102 -9.275 -8.965 -7.949 -7.453 -6.864 -9.146
0.008803 -9.529 -9.617 -9.66 -9.666 -9.514 -9.286 -9.567 -9.648 -9.511 -9.277 -8.993 -8.635 -9.654 -9.444 -9.127 -8.856 -8.583 -9.43 -9.142 -8.873 -8.674 -8.599 -9.15 -9.322 -9.014 -8.002 -7.506 -6.918 -9.193
0.009069 -9.557 -9.648 -9.694 -9.707 -9.559 -9.333 -9.603 -9.69 -9.556 -9.324 -9.042 -8.686 -9.695 -9.49 -9.175 -8.906 -8.634 -9.476 -9.191 -8.923 -8.724 -8.649 -9.198 -9.368 -9.063 -8.054 -7.56 -6.972 -9.24
0.009344 -9.584 -9.679 -9.728 -9.748 -9.604 -9.38 -9.64 -9.732 -9.6 -9.372 -9.091 -8.737 -9.737 -9.535 -9.224 -8.956 -8.684 -9.522 -9.239 -8.972 -8.775 -8.698 -9.245 -9.415 -9.112 -8.107 -7.613 -7.026 -9.287
0.009626 -9.611 -9.71 -9.762 -9.789 -9.648 -9.427 -9.676 -9.773 -9.645 -9.419 -9.14 -8.787 -9.778 -9.581 -9.272 -9.005 -8.735 -9.567 -9.287 -9.022 -8.825 -8.748 -9.293 -9.461 -9.161 -8.159 -7.666 -7.079 -9.334
0.009917 -9.637 -9.74 -9.795 -9.829 -9.692 -9.474 -9.711 -9.814 -9.689 -9.466 -9.188 -8.838 -9.819 -9.626 -9.32 -9.055 -8.786 -9.612 -9.335 -9.071 -8.875 -8.797 -9.34 -9.508 -9.209 -8.211 -7.719 -7.133 -9.381
0.010217 -9.663 -9.769 -9.828 -9.87 -9.736 -9.521 -9.747 -9.855 -9.733 -9.512 -9.237 -8.888 -9.86 -9.67 -9.368 -9.104 -8.836 -9.657 -9.382 -9.12 -8.924 -8.847 -9.388 -9.554 -9.258 -8.263 -7.772 -7.187 -9.428
0.010526 -9.688 -9.798 -9.861 -9.909 -9.78 -9.567 -9.782 -9.896 -9.776 -9.559 -9.285 -8.938 -9.901 -9.715 -9.415 -9.154 -8.887 -9.702 -9.43 -9.169 -8.974 -8.896 -9.435 -9.6 -9.306 -8.315 -7.825 -7.24 -9.474
0.010845 -9.713 -9.827 -9.893 -9.949 -9.823 -9.614 -9.817 -9.936 -9.82 -9.605 -9.334 -8.988 -9.941 -9.76 -9.463 -9.203 -8.937 -9.747 -9.477 -9.218 -9.024 -8.945 -9.482 -9.646 -9.354 -8.367 -7.878 -7.294 -9.521
0.011173 -9.737 -9.855 -9.926 -9.989 -9.867 -9.66 -9.852 -9.976 -9.863 -9.651 -9.382 -9.038 -9.981 -9.804 -9.511 -9.252 -8.987 -9.792 -9.524 -9.267 -9.073 -8.994 -9.528 -9.691 -9.403 -8.419 -7.93 -7.348 -9.567
