# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.368 -7.039 -6.869 -6.362 -5.966 -5.554 -6.715 -6.302 -5.963 -5.543 -5.132 -4.66 -6.313 -5.835 -5.314 -4.939 -4.59 -5.854 -5.407 -5.066 -4.896 -5.073 -5.388 -5.632 -5.161 -3.899 -3.343 -2.704 -5.476
0.001926 -7.431 -7.103 -6.933 -6.426 -6.03 -5.618 -6.779 -6.366 -6.027 -5.607 -5.196 -4.724 -6.377 -5.898 -5.378 -5.003 -4.654 -5.918 -5.471 -5.13 -4.96 -5.136 -5.452 -5.696 -5.225 -3.963 -3.407 -2.768 -5.54
0.001984 -7.494 -7.166 -6.995 -6.489 -6.094 -5.681 -6.841 -6.429 -6.09 -5.67 -5.259 -4.787 -6.44 -5.962 -5.441 -5.066 -4.717 -5.981 -5.534 -5.193 -5.023 -5.199 -5.515 -5.759 -5.289 -4.027 -3.471 -2.832 -5.603
0.002044 -7.555 -7.227 -7.057 -6.551 -6.156 -5.744 -6.903 -6.492 -6.152 -5.733 -5.322 -4.85 -6.502 -6.024 -5.504 -5.129 -4.78 -6.044 -5.597 -5.256 -5.085 -5.261 -5.577 -5.822 -5.351 -4.09 -3.534 -2.894 -5.666
0.002106 -7.615 -7.288 -7.119 -6.613 -6.218 -5.806 -6.965 -6.553 -6.214 -5.795 -5.384 -4.912 -6.564 -6.086 -5.566 -5.191 -4.842 -6.106 -5.658 -5.318 -5.147 -5.321 -5.64 -5.884 -5.413 -4.152 -3.596 -2.957 -5.728
0.00217 -7.675 -7.349 -7.179 -6.674 -6.279 -5.867 -7.025 -6.614 -6.275 -5.856 -5.445 -4.974 -6.625 -6.148 -5.627 -5.253 -4.904 -6.167 -5.72 -5.379 -5.208 -5.382 -5.701 -5.945 -5.475 -4.214 -3.658 -3.019 -5.789
0.002236 -7.733 -7.408 -7.239 -6.734 -6.34 -5.928 -7.085 -6.675 -6.336 -5.917 -5.507 -5.035 -6.685 -6.208 -5.689 -5.314 -4.965 -6.227 -5.78 -5.44 -5.268 -5.441 -5.762 -6.006 -5.536 -4.275 -3.72 -3.081 -5.85
0.002303 -7.791 -7.467 -7.298 -6.794 -6.4 -5.989 -7.144 -6.735 -6.396 -5.978 -5.567 -5.096 -6.745 -6.269 -5.749 -5.375 -5.026 -6.287 -5.841 -5.5 -5.328 -5.5 -5.823 -6.066 -5.597 -4.336 -3.781 -3.142 -5.911
0.002373 -7.848 -7.525 -7.357 -6.854 -6.46 -6.049 -7.203 -6.794 -6.456 -6.038 -5.628 -5.157 -6.805 -6.329 -5.809 -5.435 -5.087 -6.347 -5.9 -5.559 -5.387 -5.558 -5.883 -6.126 -5.657 -4.397 -3.842 -3.203 -5.971
0.002445 -7.904 -7.583 -7.415 -6.913 -6.519 -6.108 -7.261 -6.853 -6.516 -6.097 -5.687 -5.217 -6.864 -6.388 -5.869 -5.495 -5.147 -6.406 -5.96 -5.619 -5.446 -5.615 -5.942 -6.186 -5.717 -4.457 -3.902 -3.263 -6.03
0.002519 -7.96 -7.64 -7.472 -6.971 -6.578 -6.168 -7.318 -6.912 -6.575 -6.157 -5.747 -5.276 -6.923 -6.447 -5.929 -5.555 -5.207 -6.465 -6.019 -5.678 -5.505 -5.672 -6.002 -6.245 -5.777 -4.517 -3.962 -3.323 -6.09
0.002595 -8.015 -7.697 -7.529 -7.029 -6.637 -6.227 -7.375 -6.97 -6.633 -6.216 -5.806 -5.336 -6.981 -6.506 -5.988 -5.614 -5.266 -6.523 -6.077 -5.736 -5.563 -5.729 -6.061 -6.304 -5.836 -4.577 -4.022 -3.383 -6.149
0.002673 -8.07 -7.753 -7.586 -7.087 -6.695 -6.285 -7.432 -7.028 -6.691 -6.274 -5.865 -5.395 -7.039 -6.564 -6.047 -5.673 -5.325 -6.581 -6.135 -5.794 -5.62 -5.785 -6.12 -6.363 -5.895 -4.637 -4.082 -3.443 -6.207
0.002754 -8.124 -7.809 -7.642 -7.144 -6.753 -6.344 -7.488 -7.085 -6.749 -6.333 -5.924 -5.454 -7.096 -6.622 -6.105 -5.732 -5.384 -6.639 -6.193 -5.852 -5.678 -5.84 -6.178 -6.421 -5.953 -4.696 -4.141 -3.502 -6.265
0.002837 -8.178 -7.864 -7.698 -7.201 -6.811 -6.402 -7.544 -7.143 -6.807 -6.391 -5.982 -5.512 -7.153 -6.68 -6.163 -5.79 -5.443 -6.696 -6.251 -5.91 -5.735 -5.896 -6.236 -6.479 -6.011 -4.755 -4.2 -3.562 -6.323
0.002923 -8.231 -7.919 -7.753 -7.258 -6.868 -6.459 -7.599 -7.199 -6.864 -6.448 -6.04 -5.571 -7.21 -6.737 -6.221 -5.848 -5.501 -6.753 -6.308 -5.967 -5.791 -5.95 -6.294 -6.536 -6.069 -4.813 -4.259 -3.621 -6.381
0.003012 -8.283 -7.974 -7.808 -7.315 -6.925 -6.517 -7.654 -7.256 -6.921 -6.506 -6.098 -5.629 -7.266 -6.795 -6.279 -5.906 -5.559 -6.81 -6.365 -6.024 -5.848 -6.005 -6.351 -6.594 -6.127 -4.872 -4.317 -3.679 -6.438
0.003103 -8.335 -8.028 -7.863 -7.371 -6.982 -6.574 -7.709 -7.312 -6.978 -6.563 -6.155 -5.687 -7.323 -6.851 -6.336 -5.964 -5.617 -6.866 -6.422 -6.081 -5.904 -6.059 -6.408 -6.651 -6.185 -4.93 -4.376 -3.738 -6.496
0.003196 -8.387 -8.082 -7.917 -7.426 -7.038 -6.631 -7.763 -7.368 -7.034 -6.62 -6.213 -5.744 -7.378 -6.908 -6.393 -6.022 -5.675 -6.922 -6.478 -6.137 -5.96 -6.113 -6.466 -6.708 -6.242 -4.988 -4.434 -3.796 -6.552
0.003293 -8.439 -8.135 -7.972 -7.482 -7.094 -6.688 -7.817 -7.424 -7.091 -6.677 -6.27 -5.802 -7.434 -6.964 -6.45 -6.079 -5.732 -6.978 -6.535 -6.193 -6.015 -6.166 -6.522 -6.764 -6.299 -5.046 -4.492 -3.854 -6.609
0.003393 -8.49 -8.188 -8.025 -7.537 -7.15 -6.744 -7.871 -7.479 -7.147 -6.733 -6.327 -5.859 -7.489 -7.021 -6.507 -6.136 -5.79 -7.034 -6.591 -6.249 -6.071 -6.22 -6.579 -6.821 -6.356 -5.103 -4.55 -3.912 -6.666
0.003495 -8.54 -8.241 -8.079 -7.592 -7.206 -6.801 -7.924 -7.534 -7.202 -6.79 -6.383 -5.916 -7.545 -7.077 -6.564 -6.193 -5.847 -7.089 -6.646 -6.305 -6.126 -6.272 -6.635 -6.877 -6.413 -5.161 -4.607 -3.97 -6.722
0.003601 -8.59 -8.294 -8.132 -7.647 -7.262 -6.857 -7.977 -7.589 -7.258 -6.846 -6.44 -5.973 -7.6 -7.132 -6.62 -6.249 -5.904 -7.145 -6.702 -6.361 -6.181 -6.325 -6.691 -6.933 -6.469 -5.218 -4.665 -4.028 -6.778
0.00371 -8.64 -8.346 -8.185 -7.702 -7.317 -6.913 -8.03 -7.644 -7.313 -6.902 -6.496 -6.03 -7.654 -7.188 -6.676 -6.306 -5.961 -7.2 -6.757 -6.416 -6.235 -6.378 -6.747 -6.989 -6.525 -5.275 -4.722 -4.085 -6.834
0.003822 -8.69 -8.398 -8.237 -7.756 -7.372 -6.968 -8.083 -7.698 -7.368 -6.957 -6.552 -6.086 -7.709 -7.243 -6.732 -6.362 -6.017 -7.254 -6.813 -6.471 -6.29 -6.43 -6.803 -7.044 -6.582 -5.332 -4.779 -4.143 -6.889
0.003938 -8.739 -8.45 -8.29 -7.81 -7.427 -7.024 -8.135 -7.753 -7.423 -7.013 -6.608 -6.142 -7.763 -7.298 -6.788 -6.419 -6.074 -7.309 -6.868 -6.526 -6.344 -6.482 -6.859 -7.1 -6.638 -5.389 -4.836 -4.2 -6.945
0.004057 -8.788 -8.501 -8.342 -7.864 -7.482 -7.079 -8.187 -7.807 -7.478 -7.068 -6.664 -6.199 -7.817 -7.353 -6.844 -6.475 -6.13 -7.363 -6.922 -6.581 -6.399 -6.534 -6.914 -7.155 -6.693 -5.446 -4.893 -4.257 -7.0
0.00418 -8.837 -8.552 -8.394 -7.918 -7.536 -7.134 -8.239 -7.86 -7.533 -7.124 -6.72 -6.255 -7.871 -7.408 -6.899 -6.53 -6.186 -7.418 -6.977 -6.636 -6.453 -6.585 -6.97 -7.21 -6.749 -5.502 -4.95 -4.314 -7.055
0.004306 -8.885 -8.603 -8.445 -7.971 -7.591 -7.19 -8.29 -7.914 -7.587 -7.179 -6.775 -6.311 -7.925 -7.463 -6.955 -6.586 -6.242 -7.472 -7.032 -6.69 -6.506 -6.637 -7.025 -7.265 -6.804 -5.559 -5.007 -4.371 -7.11
0.004436 -8.933 -8.654 -8.497 -8.025 -7.645 -7.244 -8.342 -7.968 -7.641 -7.234 -6.831 -6.367 -7.978 -7.517 -7.01 -6.642 -6.298 -7.526 -7.086 -6.745 -6.56 -6.688 -7.08 -7.319 -6.86 -5.615 -5.063 -4.427 -7.165
0.00457 -8.981 -8.704 -8.548 -8.078 -7.699 -7.299 -8.393 -8.021 -7.695 -7.288 -6.886 -6.422 -8.031 -7.571 -7.065 -6.697 -6.354 -7.579 -7.14 -6.799 -6.614 -6.739 -7.135 -7.374 -6.915 -5.671 -5.12 -4.484 -7.22
0.004709 -9.029 -8.755 -8.599 -8.131 -7.753 -7.354 -8.444 -8.074 -7.749 -7.343 -6.941 -6.478 -8.084 -7.625 -7.12 -6.753 -6.409 -7.633 -7.194 -6.853 -6.667 -6.79 -7.189 -7.428 -6.97 -5.727 -5.176 -4.541 -7.274
0.004851 -9.076 -8.805 -8.65 -8.184 -7.807 -7.408 -8.494 -8.127 -7.803 -7.397 -6.996 -6.533 -8.137 -7.679 -7.175 -6.808 -6.465 -7.686 -7.248 -6.907 -6.721 -6.841 -7.244 -7.483 -7.025 -5.783 -5.232 -4.597 -7.329
0.004998 -9.123 -8.854 -8.7 -8.236 -7.86 -7.463 -8.545 -8.18 -7.857 -7.452 -7.051 -6.589 -8.19 -7.733 -7.229 -6.863 -6.52 -7.74 -7.302 -6.961 -6.774 -6.891 -7.298 -7.537 -7.08 -5.839 -5.288 -4.653 -7.383
0.005149 -9.17 -8.904 -8.751 -8.289 -7.914 -7.517 -8.595 -8.233 -7.91 -7.506 -7.106 -6.644 -8.243 -7.787 -7.284 -6.918 -6.575 -7.793 -7.356 -7.015 -6.827 -6.942 -7.353 -7.591 -7.135 -5.895 -5.344 -4.71 -7.437
0.005305 -9.217 -8.953 -8.801 -8.341 -7.967 -7.571 -8.645 -8.285 -7.963 -7.56 -7.16 -6.699 -8.295 -7.841 -7.338 -6.973 -6.631 -7.846 -7.409 -7.068 -6.88 -6.992 -7.407 -7.645 -7.189 -5.95 -5.4 -4.766 -7.491
0.005465 -9.263 -9.002 -8.851 -8.393 -8.02 -7.625 -8.695 -8.337 -8.016 -7.614 -7.215 -6.754 -8.348 -7.894 -7.392 -7.027 -6.686 -7.899 -7.463 -7.122 -6.933 -7.042 -7.461 -7.699 -7.244 -6.006 -5.456 -4.822 -7.545
0.00563 -9.309 -9.051 -8.9 -8.445 -8.073 -7.679 -8.745 -8.39 -8.07 -7.668 -7.269 -6.809 -8.4 -7.947 -7.447 -7.082 -6.741 -7.952 -7.516 -7.175 -6.985 -7.093 -7.515 -7.752 -7.298 -6.061 -5.512 -4.878 -7.598
0.005801 -9.355 -9.1 -8.95 -8.497 -8.126 -7.732 -8.794 -8.442 -8.122 -7.722 -7.323 -6.864 -8.452 -8.001 -7.501 -7.137 -6.796 -8.004 -7.569 -7.229 -7.038 -7.143 -7.569 -7.806 -7.352 -6.117 -5.567 -4.934 -7.652
0.005976 -9.401 -9.148 -8.999 -8.549 -8.179 -7.786 -8.844 -8.494 -8.175 -7.775 -7.378 -6.918 -8.504 -8.054 -7.555 -7.191 -6.85 -8.057 -7.622 -7.282 -7.091 -7.192 -7.622 -7.859 -7.406 -6.172 -5.623 -4.989 -7.706
0.006157 -9.446 -9.197 -9.048 -8.6 -8.232 -7.84 -8.893 -8.545 -8.228 -7.829 -7.432 -6.973 -8.555 -8.106 -7.609 -7.245 -6.905 -8.109 -7.676 -7.335 -7.143 -7.242 -7.676 -7.912 -7.46 -6.227 -5.678 -5.045 -7.759
0.006343 -9.491 -9.245 -9.097 -8.652 -8.284 -7.893 -8.942 -8.597 -8.28 -7.882 -7.486 -7.027 -8.607 -8.159 -7.662 -7.3 -6.96 -8.162 -7.728 -7.388 -7.195 -7.292 -7.73 -7.966 -7.514 -6.282 -5.734 -5.101 -7.812
0.006535 -9.536 -9.293 -9.146 -8.703 -8.337 -7.946 -8.991 -8.648 -8.333 -7.935 -7.539 -7.082 -8.658 -8.212 -7.716 -7.354 -7.014 -8.214 -7.781 -7.441 -7.248 -7.342 -7.783 -8.019 -7.568 -6.337 -5.789 -5.156 -7.865
0.006732 -9.581 -9.34 -9.195 -8.754 -8.389 -7.999 -9.039 -8.7 -8.385 -7.989 -7.593 -7.136 -8.71 -8.265 -7.77 -7.408 -7.069 -8.266 -7.834 -7.494 -7.3 -7.391 -7.836 -8.072 -7.622 -6.392 -5.844 -5.212 -7.918
0.006936 -9.626 -9.388 -9.243 -8.805 -8.441 -8.052 -9.088 -8.751 -8.437 -8.042 -7.647 -7.19 -8.761 -8.317 -7.823 -7.462 -7.123 -8.318 -7.887 -7.547 -7.352 -7.441 -7.889 -8.125 -7.676 -6.447 -5.9 -5.267 -7.971
0.007146 -9.67 -9.435 -9.292 -8.856 -8.493 -8.105 -9.136 -8.802 -8.489 -8.095 -7.701 -7.245 -8.812 -8.369 -7.876 -7.516 -7.177 -8.37 -7.939 -7.599 -7.404 -7.49 -7.943 -8.177 -7.729 -6.502 -5.955 -5.323 -8.024
0.007362 -9.714 -9.482 -9.34 -8.907 -8.545 -8.158 -9.184 -8.853 -8.541 -8.147 -7.754 -7.299 -8.863 -8.422 -7.93 -7.569 -7.231 -8.421 -7.992 -7.652 -7.456 -7.539 -7.995 -8.23 -7.783 -6.557 -6.01 -5.378 -8.077
0.007585 -9.758 -9.529 -9.388 -8.957 -8.597 -8.211 -9.232 -8.904 -8.593 -8.2 -7.807 -7.353 -8.914 -8.474 -7.983 -7.623 -7.285 -8.473 -8.044 -7.705 -7.508 -7.588 -8.048 -8.282 -7.836 -6.611 -6.065 -5.433 -8.13
0.007814 -9.802 -9.576 -9.435 -9.008 -8.649 -8.264 -9.28 -8.954 -8.645 -8.253 -7.861 -7.407 -8.964 -8.526 -8.036 -7.677 -7.339 -8.524 -8.096 -7.757 -7.56 -7.638 -8.101 -8.335 -7.889 -6.666 -6.12 -5.488 -8.182
0.00805 -9.845 -9.622 -9.483 -9.058 -8.7 -8.316 -9.327 -9.005 -8.696 -8.305 -7.914 -7.46 -9.015 -8.578 -8.089 -7.73 -7.393 -8.576 -8.148 -7.809 -7.612 -7.687 -8.154 -8.387 -7.942 -6.721 -6.174 -5.544 -8.235
0.008294 -9.889 -9.669 -9.531 -9.109 -8.752 -8.369 -9.375 -9.055 -8.748 -8.358 -7.967 -7.514 -9.065 -8.63 -8.142 -7.784 -7.447 -8.627 -8.2 -7.862 -7.663 -7.736 -8.207 -8.439 -7.995 -6.775 -6.229 -5.599 -8.287
0.008545 -9.932 -9.715 -9.578 -9.159 -8.803 -8.421 -9.422 -9.106 -8.799 -8.41 -8.02 -7.568 -9.116 -8.681 -8.195 -7.837 -7.501 -8.679 -8.252 -7.914 -7.715 -7.785 -8.259 -8.492 -8.049 -6.829 -6.284 -5.654 -8.339
0.008803 -9.975 -9.761 -9.625 -9.209 -8.854 -8.473 -9.469 -9.156 -8.851 -8.463 -8.073 -7.622 -9.166 -8.733 -8.247 -7.89 -7.555 -8.73 -8.304 -7.966 -7.767 -7.834 -8.311 -8.544 -8.101 -6.884 -6.339 -5.709 -8.391
0.009069 -10.017 -9.807 -9.672 -9.258 -8.906 -8.526 -9.516 -9.206 -8.902 -8.515 -8.126 -7.675 -9.216 -8.784 -8.3 -7.944 -7.608 -8.781 -8.356 -8.018 -7.818 -7.883 -8.364 -8.596 -8.154 -6.938 -6.393 -5.764 -8.443
0.009344 -10.06 -9.852 -9.719 -9.308 -8.957 -8.578 -9.563 -9.256 -8.953 -8.567 -8.179 -7.729 -9.266 -8.836 -8.352 -7.997 -7.662 -8.832 -8.408 -8.07 -7.87 -7.932 -8.416 -8.647 -8.207 -6.992 -6.448 -5.818 -8.495
0.009626 -10.102 -9.898 -9.765 -9.358 -9.008 -8.63 -9.609 -9.306 -9.004 -8.619 -8.232 -7.782 -9.316 -8.887 -8.405 -8.05 -7.716 -8.883 -8.46 -8.122 -7.921 -7.98 -8.468 -8.699 -8.26 -7.046 -6.502 -5.873 -8.547
0.009917 -10.144 -9.943 -9.812 -9.407 -9.059 -8.682 -9.656 -9.356 -9.055 -8.671 -8.284 -7.835 -9.365 -8.938 -8.457 -8.103 -7.769 -8.933 -8.511 -8.174 -7.972 -8.029 -8.52 -8.751 -8.312 -7.101 -6.557 -5.928 -8.599
0.010217 -10.186 -9.988 -9.858 -9.457 -9.109 -8.733 -9.702 -9.405 -9.106 -8.723 -8.337 -7.889 -9.415 -8.99 -8.51 -8.156 -7.822 -8.984 -8.563 -8.226 -8.024 -8.078 -8.572 -8.803 -8.365 -7.155 -6.611 -5.983 -8.651
0.010526 -10.228 -10.033 -9.904 -9.506 -9.16 -8.785 -9.748 -9.455 -9.156 -8.775 -8.39 -7.942 -9.464 -9.041 -8.562 -8.209 -7.876 -9.035 -8.614 -8.278 -8.075 -8.127 -8.624 -8.854 -8.418 -7.209 -6.666 -6.037 -8.703
0.010845 -10.27 -10.078 -9.95 -9.555 -9.211 -8.837 -9.794 -9.504 -9.207 -8.826 -8.442 -7.995 -9.514 -9.092 -8.614 -8.261 -7.929 -9.085 -8.666 -8.329 -8.126 -8.175 -8.676 -8.905 -8.47 -7.263 -6.72 -6.092 -8.754
0.011173 -10.311 -10.123 -9.996 -9.604 -9.261 -8.889 -9.84 -9.553 -9.257 -8.878 -8.494 -8.048 -9.563 -9.142 -8.666 -8.314 -7.982 -9.136 -8.717 -8.381 -8.177 -8.224 -8.728 -8.957 -8.522 -7.316 -6.774 -6.147 -8.806
