# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.021 -10.078 -10.094 -10.044 -9.865 -9.615 -9.985 -10.022 -9.861 -9.606 -9.307 -8.937 -10.028 -9.787 -9.447 -9.164 -8.883 -9.772 -9.464 -9.184 -8.981 -8.911 -9.475 -9.655 -9.33 -8.29 -7.788 -7.194 -9.523
0.011859 -10.049 -10.11 -10.129 -10.086 -9.91 -9.663 -10.022 -10.064 -9.906 -9.654 -9.356 -8.988 -10.07 -9.833 -9.495 -9.214 -8.933 -9.818 -9.513 -9.233 -9.031 -8.96 -9.523 -9.702 -9.379 -8.342 -7.841 -7.247 -9.57
0.012217 -10.077 -10.141 -10.164 -10.127 -9.954 -9.71 -10.058 -10.106 -9.951 -9.701 -9.405 -9.038 -10.112 -9.879 -9.544 -9.264 -8.984 -9.864 -9.561 -9.283 -9.081 -9.009 -9.571 -9.749 -9.428 -8.394 -7.894 -7.301 -9.618
0.012587 -10.104 -10.173 -10.198 -10.168 -9.999 -9.757 -10.095 -10.148 -9.995 -9.748 -9.454 -9.089 -10.154 -9.924 -9.592 -9.314 -9.035 -9.909 -9.609 -9.332 -9.131 -9.058 -9.618 -9.796 -9.476 -8.446 -7.947 -7.354 -9.665
0.012968 -10.132 -10.204 -10.232 -10.209 -10.043 -9.804 -10.131 -10.189 -10.04 -9.795 -9.503 -9.139 -10.195 -9.97 -9.64 -9.363 -9.085 -9.955 -9.657 -9.381 -9.18 -9.108 -9.666 -9.842 -9.525 -8.498 -7.999 -7.408 -9.711
0.01336 -10.158 -10.234 -10.266 -10.25 -10.088 -9.851 -10.166 -10.231 -10.084 -9.842 -9.552 -9.189 -10.236 -10.015 -9.688 -9.413 -9.136 -10.0 -9.704 -9.431 -9.23 -9.157 -9.713 -9.888 -9.574 -8.55 -8.052 -7.461 -9.758
0.013764 -10.185 -10.265 -10.3 -10.291 -10.132 -9.897 -10.202 -10.272 -10.128 -9.889 -9.6 -9.24 -10.278 -10.06 -9.736 -9.462 -9.186 -10.045 -9.752 -9.48 -9.28 -9.206 -9.76 -9.935 -9.622 -8.602 -8.105 -7.515 -9.805
0.01418 -10.211 -10.294 -10.333 -10.331 -10.176 -9.944 -10.238 -10.313 -10.172 -9.935 -9.649 -9.29 -10.318 -10.104 -9.784 -9.511 -9.237 -10.09 -9.799 -9.528 -9.329 -9.255 -9.808 -9.98 -9.67 -8.654 -8.158 -7.568 -9.851
0.014609 -10.237 -10.324 -10.366 -10.371 -10.219 -9.99 -10.273 -10.353 -10.216 -9.982 -9.697 -9.34 -10.359 -10.149 -9.831 -9.56 -9.287 -10.135 -9.847 -9.577 -9.379 -9.303 -9.854 -10.026 -9.718 -8.706 -8.21 -7.622 -9.898
0.015051 -10.262 -10.353 -10.398 -10.411 -10.263 -10.037 -10.308 -10.394 -10.259 -10.028 -9.745 -9.389 -10.399 -10.194 -9.879 -9.609 -9.337 -10.18 -9.894 -9.626 -9.428 -9.352 -9.901 -10.072 -9.767 -8.758 -8.263 -7.675 -9.944
0.015506 -10.287 -10.382 -10.431 -10.451 -10.306 -10.083 -10.342 -10.434 -10.303 -10.074 -9.793 -9.439 -10.44 -10.238 -9.926 -9.658 -9.387 -10.224 -9.941 -9.675 -9.477 -9.401 -9.948 -10.118 -9.815 -8.809 -8.315 -7.728 -9.99
0.015975 -10.311 -10.41 -10.463 -10.49 -10.349 -10.129 -10.377 -10.474 -10.346 -10.12 -9.841 -9.489 -10.479 -10.282 -9.973 -9.707 -9.437 -10.269 -9.988 -9.723 -9.526 -9.45 -9.995 -10.163 -9.862 -8.861 -8.368 -7.781 -10.036
0.016458 -10.335 -10.438 -10.494 -10.529 -10.392 -10.175 -10.411 -10.514 -10.389 -10.166 -9.889 -9.539 -10.519 -10.326 -10.021 -9.756 -9.487 -10.313 -10.035 -9.772 -9.575 -9.498 -10.041 -10.208 -9.91 -8.912 -8.42 -7.834 -10.082
0.016956 -10.359 -10.466 -10.526 -10.568 -10.435 -10.22 -10.445 -10.554 -10.432 -10.212 -9.937 -9.588 -10.559 -10.37 -10.068 -9.804 -9.536 -10.357 -10.082 -9.82 -9.624 -9.547 -10.087 -10.253 -9.958 -8.964 -8.473 -7.888 -10.127
0.017469 -10.382 -10.493 -10.557 -10.607 -10.478 -10.266 -10.478 -10.593 -10.474 -10.257 -9.984 -9.637 -10.598 -10.413 -10.114 -9.853 -9.586 -10.401 -10.129 -9.868 -9.673 -9.595 -10.133 -10.298 -10.005 -9.015 -8.525 -7.941 -10.173
0.017997 -10.405 -10.52 -10.587 -10.645 -10.52 -10.311 -10.512 -10.632 -10.517 -10.303 -10.032 -9.687 -10.637 -10.457 -10.161 -9.901 -9.636 -10.444 -10.175 -9.916 -9.722 -9.644 -10.179 -10.343 -10.053 -9.066 -8.577 -7.994 -10.218
0.018541 -10.427 -10.547 -10.618 -10.683 -10.562 -10.357 -10.545 -10.671 -10.559 -10.348 -10.079 -9.736 -10.676 -10.5 -10.208 -9.949 -9.685 -10.488 -10.222 -9.964 -9.771 -9.692 -10.225 -10.388 -10.1 -9.118 -8.629 -8.047 -10.264
0.019102 -10.449 -10.573 -10.648 -10.721 -10.604 -10.402 -10.578 -10.71 -10.601 -10.393 -10.127 -9.785 -10.714 -10.543 -10.254 -9.998 -9.735 -10.531 -10.268 -10.012 -9.82 -9.74 -10.271 -10.432 -10.147 -9.169 -8.681 -8.099 -10.309
0.01968 -10.471 -10.598 -10.678 -10.759 -10.646 -10.447 -10.611 -10.748 -10.643 -10.438 -10.174 -9.834 -10.753 -10.586 -10.301 -10.046 -9.784 -10.575 -10.314 -10.06 -9.868 -9.789 -10.317 -10.476 -10.194 -9.22 -8.733 -8.152 -10.354
0.020275 -10.492 -10.624 -10.707 -10.796 -10.688 -10.492 -10.643 -10.786 -10.685 -10.483 -10.221 -9.883 -10.791 -10.629 -10.347 -10.094 -9.833 -10.618 -10.36 -10.108 -9.917 -9.837 -10.362 -10.521 -10.241 -9.271 -8.785 -8.205 -10.399
0.020888 -10.513 -10.649 -10.736 -10.834 -10.729 -10.536 -10.675 -10.824 -10.726 -10.528 -10.268 -9.932 -10.829 -10.671 -10.393 -10.142 -9.882 -10.66 -10.406 -10.155 -9.965 -9.885 -10.408 -10.565 -10.288 -9.322 -8.837 -8.258 -10.443
0.02152 -10.533 -10.673 -10.765 -10.871 -10.771 -10.581 -10.707 -10.862 -10.767 -10.573 -10.315 -9.981 -10.866 -10.714 -10.439 -10.189 -9.931 -10.703 -10.452 -10.203 -10.014 -9.933 -10.453 -10.609 -10.334 -9.373 -8.889 -8.311 -10.488
0.022171 -10.553 -10.697 -10.793 -10.907 -10.812 -10.625 -10.739 -10.899 -10.809 -10.617 -10.361 -10.029 -10.903 -10.756 -10.485 -10.237 -9.98 -10.746 -10.497 -10.25 -10.062 -9.981 -10.498 -10.652 -10.381 -9.424 -8.941 -8.363 -10.532
0.022841 -10.573 -10.721 -10.821 -10.944 -10.853 -10.669 -10.77 -10.937 -10.85 -10.661 -10.408 -10.078 -10.941 -10.798 -10.53 -10.284 -10.029 -10.788 -10.543 -10.298 -10.11 -10.029 -10.543 -10.696 -10.427 -9.474 -8.993 -8.416 -10.576
0.023532 -10.592 -10.744 -10.849 -10.98 -10.893 -10.713 -10.801 -10.974 -10.89 -10.705 -10.454 -10.126 -10.977 -10.84 -10.576 -10.332 -10.078 -10.83 -10.588 -10.345 -10.158 -10.077 -10.588 -10.739 -10.474 -9.525 -9.045 -8.469 -10.621
0.024244 -10.611 -10.767 -10.876 -11.016 -10.934 -10.757 -10.832 -11.01 -10.931 -10.749 -10.501 -10.175 -11.014 -10.882 -10.621 -10.379 -10.127 -10.872 -10.633 -10.392 -10.206 -10.125 -10.632 -10.782 -10.52 -9.576 -9.096 -8.521 -10.664
0.024977 -10.629 -10.789 -10.903 -11.052 -10.974 -10.801 -10.863 -11.047 -10.971 -10.793 -10.547 -10.223 -11.05 -10.923 -10.666 -10.426 -10.175 -10.914 -10.678 -10.439 -10.254 -10.172 -10.677 -10.825 -10.566 -9.626 -9.148 -8.574 -10.708
0.025733 -10.646 -10.811 -10.929 -11.087 -11.014 -10.845 -10.894 -11.083 -11.011 -10.837 -10.593 -10.271 -11.086 -10.964 -10.712 -10.474 -10.224 -10.956 -10.723 -10.486 -10.302 -10.22 -10.721 -10.868 -10.612 -9.677 -9.2 -8.626 -10.752
0.026511 -10.664 -10.833 -10.956 -11.122 -11.054 -10.888 -10.924 -11.119 -11.051 -10.88 -10.639 -10.319 -11.122 -11.006 -10.757 -10.52 -10.272 -10.997 -10.768 -10.533 -10.35 -10.268 -10.765 -10.911 -10.658 -9.727 -9.251 -8.678 -10.795
0.027313 -10.681 -10.854 -10.981 -11.157 -11.094 -10.931 -10.954 -11.155 -11.091 -10.924 -10.685 -10.367 -11.158 -11.046 -10.801 -10.567 -10.32 -11.039 -10.813 -10.579 -10.397 -10.315 -10.809 -10.953 -10.703 -9.778 -9.303 -8.731 -10.839
0.028139 -10.697 -10.875 -11.007 -11.192 -11.133 -10.974 -10.983 -11.19 -11.13 -10.967 -10.73 -10.415 -11.193 -11.087 -10.846 -10.614 -10.369 -11.08 -10.858 -10.626 -10.445 -10.363 -10.853 -10.996 -10.749 -9.828 -9.354 -8.783 -10.882
0.02899 -10.713 -10.895 -11.032 -11.226 -11.172 -11.017 -11.013 -11.225 -11.169 -11.01 -10.776 -10.463 -11.228 -11.128 -10.891 -10.661 -10.417 -11.121 -10.902 -10.672 -10.492 -10.41 -10.897 -11.038 -10.794 -9.878 -9.405 -8.835 -10.925
0.029867 -10.728 -10.915 -11.057 -11.26 -11.211 -11.06 -11.042 -11.26 -11.208 -11.053 -10.821 -10.511 -11.263 -11.168 -10.935 -10.707 -10.465 -11.161 -10.946 -10.719 -10.54 -10.457 -10.941 -11.08 -10.839 -9.928 -9.457 -8.888 -10.968
0.03077 -10.743 -10.934 -11.081 -11.294 -11.25 -11.103 -11.071 -11.295 -11.247 -11.095 -10.867 -10.558 -11.297 -11.208 -10.979 -10.754 -10.513 -11.202 -10.99 -10.765 -10.587 -10.505 -10.984 -11.122 -10.884 -9.978 -9.508 -8.94 -11.011
0.031701 -10.758 -10.953 -11.105 -11.327 -11.289 -11.145 -11.1 -11.329 -11.286 -11.138 -10.912 -10.606 -11.331 -11.248 -11.024 -10.8 -10.56 -11.242 -11.034 -10.811 -10.634 -10.552 -11.027 -11.164 -10.929 -10.028 -9.559 -8.992 -11.053
0.032659 -10.772 -10.971 -11.129 -11.36 -11.327 -11.187 -11.128 -11.363 -11.324 -11.18 -10.957 -10.653 -11.365 -11.288 -11.067 -10.846 -10.608 -11.282 -11.078 -10.857 -10.681 -10.599 -11.071 -11.205 -10.974 -10.078 -9.61 -9.044 -11.096
0.033647 -10.786 -10.989 -11.152 -11.393 -11.365 -11.229 -11.156 -11.397 -11.362 -11.222 -11.002 -10.701 -11.399 -11.327 -11.111 -10.892 -10.656 -11.322 -11.122 -10.903 -10.728 -10.646 -11.114 -11.246 -11.019 -10.128 -9.661 -9.096 -11.138
0.034665 -10.799 -11.007 -11.175 -11.426 -11.403 -11.271 -11.184 -11.43 -11.4 -11.264 -11.046 -10.748 -11.432 -11.367 -11.155 -10.938 -10.703 -11.362 -11.165 -10.949 -10.775 -10.693 -11.156 -11.288 -11.064 -10.178 -9.712 -9.148 -11.18
0.035713 -10.811 -11.024 -11.197 -11.458 -11.441 -11.313 -11.212 -11.464 -11.438 -11.306 -11.091 -10.795 -11.465 -11.406 -11.199 -10.984 -10.751 -11.402 -11.209 -10.994 -10.822 -10.74 -11.199 -11.328 -11.108 -10.228 -9.763 -9.2 -11.222
0.036793 -10.823 -11.04 -11.219 -11.49 -11.478 -11.355 -11.239 -11.497 -11.476 -11.348 -11.135 -10.842 -11.498 -11.445 -11.242 -11.029 -10.798 -11.441 -11.252 -11.04 -10.868 -10.786 -11.242 -11.369 -11.152 -10.277 -9.814 -9.252 -11.264
0.037906 -10.835 -11.056 -11.241 -11.521 -11.516 -11.396 -11.266 -11.529 -11.513 -11.389 -11.18 -10.889 -11.531 -11.483 -11.285 -11.075 -10.845 -11.48 -11.295 -11.085 -10.915 -10.833 -11.284 -11.41 -11.197 -10.327 -9.865 -9.304 -11.305
0.039052 -10.846 -11.072 -11.262 -11.553 -11.553 -11.437 -11.293 -11.562 -11.55 -11.43 -11.224 -10.935 -11.563 -11.522 -11.328 -11.12 -10.892 -11.519 -11.338 -11.13 -10.961 -10.88 -11.326 -11.45 -11.241 -10.376 -9.916 -9.356 -11.347
0.040234 -10.857 -11.087 -11.283 -11.584 -11.589 -11.478 -11.32 -11.594 -11.587 -11.471 -11.268 -10.982 -11.595 -11.56 -11.371 -11.166 -10.939 -11.558 -11.381 -11.175 -11.008 -10.926 -11.368 -11.49 -11.284 -10.426 -9.966 -9.408 -11.388
0.04145 -10.867 -11.101 -11.303 -11.615 -11.626 -11.519 -11.346 -11.625 -11.623 -11.512 -11.312 -11.028 -11.626 -11.598 -11.414 -11.211 -10.986 -11.596 -11.424 -11.22 -11.054 -10.973 -11.41 -11.53 -11.328 -10.475 -10.017 -9.459 -11.429
0.042704 -10.877 -11.115 -11.323 -11.645 -11.662 -11.56 -11.372 -11.657 -11.659 -11.553 -11.356 -11.075 -11.657 -11.636 -11.456 -11.256 -11.033 -11.635 -11.466 -11.265 -11.1 -11.019 -11.452 -11.57 -11.372 -10.524 -10.068 -9.511 -11.47
0.043996 -10.886 -11.128 -11.342 -11.675 -11.698 -11.6 -11.398 -11.688 -11.695 -11.593 -11.399 -11.121 -11.688 -11.673 -11.499 -11.301 -11.08 -11.673 -11.508 -11.31 -11.146 -11.066 -11.493 -11.61 -11.415 -10.574 -10.118 -9.563 -11.511
0.045326 -10.894 -11.141 -11.361 -11.705 -11.734 -11.64 -11.424 -11.719 -11.731 -11.634 -11.443 -11.167 -11.719 -11.711 -11.541 -11.346 -11.126 -11.711 -11.55 -11.355 -11.192 -11.112 -11.535 -11.649 -11.458 -10.623 -10.169 -9.614 -11.551
0.046697 -10.902 -11.154 -11.38 -11.734 -11.769 -11.68 -11.449 -11.749 -11.767 -11.674 -11.486 -11.213 -11.749 -11.748 -11.583 -11.39 -11.173 -11.748 -11.592 -11.399 -11.238 -11.158 -11.576 -11.688 -11.501 -10.672 -10.219 -9.666 -11.592
0.048109 -10.91 -11.166 -11.398 -11.763 -11.804 -11.72 -11.474 -11.779 -11.802 -11.714 -11.529 -11.259 -11.779 -11.784 -11.625 -11.435 -11.219 -11.786 -11.634 -11.444 -11.284 -11.204 -11.617 -11.727 -11.544 -10.721 -10.27 -9.718 -11.632
0.049564 -10.917 -11.177 -11.416 -11.792 -11.839 -11.76 -11.499 -11.809 -11.837 -11.753 -11.572 -11.305 -11.809 -11.821 -11.667 -11.479 -11.265 -11.823 -11.676 -11.488 -11.33 -11.25 -11.658 -11.766 -11.587 -10.77 -10.32 -9.769 -11.672
0.051063 -10.924 -11.188 -11.433 -11.82 -11.874 -11.799 -11.523 -11.839 -11.872 -11.793 -11.615 -11.351 -11.838 -11.857 -11.708 -11.523 -11.311 -11.86 -11.717 -11.532 -11.375 -11.296 -11.699 -11.805 -11.63 -10.818 -10.37 -9.82 -11.712
0.052608 -10.929 -11.198 -11.45 -11.848 -11.908 -11.838 -11.547 -11.868 -11.906 -11.832 -11.658 -11.396 -11.867 -11.894 -11.75 -11.567 -11.357 -11.897 -11.759 -11.576 -11.42 -11.342 -11.739 -11.843 -11.672 -10.867 -10.42 -9.872 -11.751
0.054199 -10.935 -11.208 -11.467 -11.876 -11.943 -11.877 -11.571 -11.896 -11.94 -11.871 -11.7 -11.442 -11.895 -11.929 -11.791 -11.611 -11.403 -11.933 -11.8 -11.62 -11.466 -11.387 -11.779 -11.881 -11.715 -10.916 -10.47 -9.923 -11.791
0.055838 -10.94 -11.217 -11.483 -11.903 -11.976 -11.916 -11.595 -11.925 -11.974 -11.91 -11.743 -11.487 -11.924 -11.965 -11.832 -11.655 -11.449 -11.969 -11.841 -11.663 -11.511 -11.433 -11.819 -11.919 -11.757 -10.964 -10.52 -9.974 -11.83
0.057527 -10.944 -11.225 -11.498 -11.93 -12.01 -11.955 -11.618 -11.953 -12.008 -11.949 -11.785 -11.532 -11.951 -12.0 -11.873 -11.698 -11.495 -12.005 -11.881 -11.707 -11.556 -11.478 -11.859 -11.957 -11.799 -11.013 -10.57 -10.026 -11.869
0.059267 -10.948 -11.233 -11.513 -11.957 -12.043 -11.993 -11.641 -11.981 -12.041 -11.987 -11.827 -11.577 -11.979 -12.035 -11.913 -11.742 -11.54 -12.041 -11.922 -11.75 -11.601 -11.524 -11.899 -11.994 -11.84 -11.061 -10.62 -10.077 -11.908
0.061059 -10.951 -11.241 -11.528 -11.983 -12.076 -12.031 -11.664 -12.008 -12.074 -12.026 -11.869 -11.622 -12.006 -12.07 -11.954 -11.785 -11.585 -12.076 -11.962 -11.794 -11.646 -11.569 -11.939 -12.031 -11.882 -11.109 -10.67 -10.128 -11.947
0.062906 -10.953 -11.247 -11.542 -12.009 -12.109 -12.069 -11.687 -12.035 -12.107 -12.064 -11.91 -11.667 -12.033 -12.105 -11.994 -11.828 -11.631 -12.112 -12.002 -11.837 -11.69 -11.614 -11.978 -12.068 -11.924 -11.158 -10.72 -10.179 -11.985
0.064808 -10.955 -11.254 -11.555 -12.034 -12.141 -12.107 -11.709 -12.062 -12.14 -12.101 -11.952 -11.712 -12.059 -12.139 -12.034 -11.871 -11.676 -12.147 -12.042 -11.88 -11.735 -11.659 -12.017 -12.105 -11.965 -11.206 -10.77 -10.23 -12.023
0.066769 -10.957 -11.259 -11.568 -12.059 -12.174 -12.144 -11.731 -12.088 -12.172 -12.139 -11.993 -11.756 -12.085 -12.173 -12.074 -11.914 -11.721 -12.181 -12.082 -11.922 -11.779 -11.704 -12.056 -12.142 -12.006 -11.254 -10.819 -10.281 -12.061
0.068788 -10.958 -11.264 -11.581 -12.084 -12.205 -12.181 -11.753 -12.114 -12.204 -12.176 -12.034 -11.801 -12.111 -12.207 -12.113 -11.957 -11.766 -12.216 -12.122 -11.965 -11.824 -11.749 -12.095 -12.178 -12.047 -11.302 -10.869 -10.332 -12.099
0.070868 -10.958 -11.268 -11.593 -12.108 -12.237 -12.218 -11.774 -12.14 -12.235 -12.213 -12.075 -11.845 -12.136 -12.24 -12.153 -11.999 -11.81 -12.25 -12.161 -12.007 -11.868 -11.794 -12.133 -12.214 -12.088 -11.35 -10.918 -10.383 -12.137
0.073012 -10.958 -11.272 -11.604 -12.132 -12.268 -12.255 -11.795 -12.165 -12.266 -12.25 -12.116 -11.889 -12.161 -12.274 -12.192 -12.042 -11.855 -12.284 -12.2 -12.05 -11.912 -11.839 -12.172 -12.25 -12.128 -11.397 -10.968 -10.434 -12.174
0.07522 -10.957 -11.275 -11.615 -12.155 -12.299 -12.292 -11.816 -12.189 -12.297 -12.287 -12.157 -11.933 -12.185 -12.306 -12.231 -12.084 -11.899 -12.318 -12.239 -12.092 -11.956 -11.883 -12.21 -12.285 -12.168 -11.445 -11.017 -10.484 -12.212
0.077495 -10.955 -11.278 -11.626 -12.178 -12.329 -12.328 -11.836 -12.214 -12.328 -12.323 -12.197 -11.977 -12.209 -12.339 -12.27 -12.126 -11.944 -12.351 -12.278 -12.134 -11.999 -11.928 -12.248 -12.32 -12.209 -11.493 -11.067 -10.535 -12.249
0.079839 -10.953 -11.279 -11.636 -12.201 -12.36 -12.364 -11.857 -12.238 -12.358 -12.359 -12.237 -12.021 -12.233 -12.371 -12.308 -12.168 -11.988 -12.384 -12.316 -12.176 -12.043 -11.972 -12.285 -12.355 -12.248 -11.54 -11.116 -10.586 -12.285
0.082253 -10.95 -11.28 -11.645 -12.223 -12.39 -12.4 -11.877 -12.261 -12.388 -12.395 -12.277 -12.064 -12.256 -12.403 -12.347 -12.21 -12.032 -12.417 -12.355 -12.217 -12.086 -12.016 -12.323 -12.39 -12.288 -11.587 -11.165 -10.636 -12.322
0.084741 -10.947 -11.281 -11.654 -12.245 -12.419 -12.435 -11.896 -12.284 -12.418 -12.431 -12.317 -12.108 -12.279 -12.435 -12.385 -12.251 -12.076 -12.449 -12.393 -12.259 -12.13 -12.06 -12.36 -12.425 -12.328 -11.635 -11.214 -10.687 -12.358
0.087304 -10.943 -11.281 -11.662 -12.266 -12.448 -12.47 -11.916 -12.307 -12.447 -12.466 -12.357 -12.151 -12.301 -12.466 -12.423 -12.292 -12.12 -12.481 -12.431 -12.3 -12.173 -12.104 -12.397 -12.459 -12.367 -11.682 -11.263 -10.737 -12.395
0.089944 -10.938 -11.28 -11.67 -12.287 -12.477 -12.505 -11.935 -12.329 -12.476 -12.501 -12.396 -12.194 -12.323 -12.497 -12.461 -12.333 -12.163 -12.513 -12.468 -12.341 -12.216 -12.148 -12.434 -12.493 -12.406 -11.729 -11.312 -10.788 -12.43
0.092665 -10.933 -11.278 -11.677 -12.307 -12.506 -12.54 -11.953 -12.351 -12.505 -12.536 -12.435 -12.237 -12.345 -12.528 -12.498 -12.374 -12.207 -12.545 -12.506 -12.382 -12.259 -12.192 -12.47 -12.527 -12.445 -11.776 -11.361 -10.838 -12.466
0.095467 -10.927 -11.275 -11.684 -12.327 -12.534 -12.574 -11.972 -12.372 -12.533 -12.57 -12.474 -12.28 -12.366 -12.558 -12.535 -12.415 -12.25 -12.576 -12.543 -12.423 -12.301 -12.235 -12.507 -12.56 -12.484 -11.823 -11.409 -10.888 -12.501
0.098355 -10.921 -11.272 -11.69 -12.347 -12.562 -12.608 -11.99 -12.393 -12.561 -12.605 -12.513 -12.322 -12.386 -12.588 -12.572 -12.456 -12.293 -12.607 -12.58 -12.463 -12.344 -12.279 -12.543 -12.593 -12.522 -11.869 -11.458 -10.938 -12.537
0.101329 -10.913 -11.269 -11.695 -12.366 -12.589 -12.642 -12.007 -12.414 -12.588 -12.639 -12.552 -12.365 -12.406 -12.618 -12.609 -12.496 -12.336 -12.638 -12.617 -12.504 -12.386 -12.322 -12.579 -12.626 -12.561 -11.916 -11.507 -10.989 -12.572
0.104394 -10.905 -11.264 -11.7 -12.384 -12.616 -12.676 -12.025 -12.434 -12.615 -12.672 -12.59 -12.407 -12.426 -12.648 -12.645 -12.536 -12.379 -12.668 -12.653 -12.544 -12.428 -12.365 -12.614 -12.658 -12.599 -11.962 -11.555 -11.039 -12.606
0.107551 -10.897 -11.259 -11.704 -12.402 -12.643 -12.709 -12.042 -12.453 -12.642 -12.706 -12.628 -12.449 -12.445 -12.677 -12.682 -12.576 -12.421 -12.698 -12.689 -12.584 -12.471 -12.408 -12.65 -12.69 -12.636 -12.009 -11.604 -11.089 -12.641
0.110804 -10.888 -11.253 -11.708 -12.419 -12.669 -12.742 -12.059 -12.472 -12.669 -12.739 -12.666 -12.491 -12.464 -12.705 -12.718 -12.616 -12.464 -12.728 -12.725 -12.623 -12.512 -12.451 -12.685 -12.722 -12.674 -12.055 -11.652 -11.139 -12.675
0.114155 -10.878 -11.246 -11.711 -12.436 -12.695 -12.774 -12.075 -12.491 -12.694 -12.772 -12.703 -12.533 -12.482 -12.734 -12.753 -12.655 -12.506 -12.757 -12.761 -12.663 -12.554 -12.494 -12.719 -12.754 -12.711 -12.101 -11.7 -11.189 -12.709
0.117608 -10.867 -11.238 -11.713 -12.453 -12.72 -12.807 -12.091 -12.509 -12.72 -12.804 -12.741 -12.574 -12.499 -12.762 -12.789 -12.695 -12.548 -12.786 -12.796 -12.702 -12.596 -12.536 -12.754 -12.785 -12.748 -12.147 -11.748 -11.238 -12.742
0.121165 -10.856 -11.23 -11.715 -12.469 -12.745 -12.839 -12.107 -12.526 -12.745 -12.836 -12.778 -12.616 -12.517 -12.789 -12.824 -12.734 -12.59 -12.814 -12.831 -12.741 -12.637 -12.579 -12.788 -12.816 -12.785 -12.193 -11.796 -11.288 -12.776
0.124829 -10.844 -11.22 -11.716 -12.484 -12.77 -12.87 -12.123 -12.543 -12.77 -12.868 -12.815 -12.657 -12.533 -12.816 -12.859 -12.773 -12.632 -12.843 -12.866 -12.78 -12.678 -12.621 -12.822 -12.847 -12.822 -12.239 -11.844 -11.338 -12.809
0.128605 -10.832 -11.21 -11.717 -12.499 -12.794 -12.902 -12.138 -12.56 -12.794 -12.899 -12.852 -12.698 -12.549 -12.843 -12.893 -12.811 -12.673 -12.87 -12.901 -12.819 -12.719 -12.663 -12.856 -12.877 -12.858 -12.285 -11.892 -11.387 -12.842
0.132494 -10.818 -11.199 -11.716 -12.513 -12.818 -12.933 -12.152 -12.576 -12.818 -12.931 -12.888 -12.738 -12.565 -12.87 -12.927 -12.85 -12.715 -12.898 -12.935 -12.857 -12.76 -12.705 -12.889 -12.907 -12.894 -12.33 -11.94 -11.437 -12.874
0.136502 -10.804 -11.188 -11.715 -12.527 -12.841 -12.963 -12.167 -12.591 -12.842 -12.961 -12.924 -12.779 -12.58 -12.896 -12.961 -12.888 -12.756 -12.925 -12.969 -12.895 -12.801 -12.747 -12.923 -12.937 -12.93 -12.376 -11.988 -11.486 -12.907
0.14063 -10.79 -11.175 -11.714 -12.54 -12.864 -12.994 -12.181 -12.606 -12.865 -12.992 -12.96 -12.819 -12.594 -12.921 -12.995 -12.926 -12.797 -12.952 -13.003 -12.933 -12.841 -12.789 -12.955 -12.966 -12.966 -12.421 -12.035 -11.536 -12.939
0.144883 -10.774 -11.162 -11.712 -12.553 -12.887 -13.024 -12.194 -12.62 -12.887 -13.022 -12.996 -12.86 -12.608 -12.946 -13.029 -12.963 -12.838 -12.978 -13.036 -12.971 -12.881 -12.83 -12.988 -12.995 -13.001 -12.466 -12.083 -11.585 -12.97
0.149265 -10.758 -11.147 -11.709 -12.565 -12.909 -13.053 -12.208 -12.634 -12.909 -13.052 -13.031 -12.9 -12.621 -12.971 -13.062 -13.001 -12.878 -13.004 -13.069 -13.009 -12.921 -12.871 -13.02 -13.023 -13.036 -12.511 -12.13 -11.634 -13.002
