# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.899 -6.602 -6.44 -5.954 -5.569 -5.163 -6.285 -5.896 -5.565 -5.153 -4.747 -4.279 -5.907 -5.439 -4.927 -4.556 -4.21 -5.452 -5.009 -4.668 -4.488 -4.633 -4.998 -5.24 -4.776 -3.525 -2.971 -2.334 -5.085
0.001388 -6.991 -6.689 -6.526 -6.038 -5.651 -5.245 -6.372 -5.98 -5.647 -5.234 -4.827 -4.359 -5.99 -5.521 -5.007 -4.636 -4.29 -5.534 -5.091 -4.75 -4.571 -4.721 -5.079 -5.321 -4.856 -3.603 -3.05 -2.412 -5.166
0.00143 -7.078 -6.773 -6.609 -6.118 -5.73 -5.323 -6.454 -6.059 -5.726 -5.312 -4.904 -4.436 -6.07 -5.6 -5.085 -4.713 -4.367 -5.614 -5.17 -4.829 -4.651 -4.804 -5.157 -5.399 -4.934 -3.68 -3.126 -2.488 -5.244
0.001473 -7.161 -6.853 -6.688 -6.195 -5.806 -5.398 -6.534 -6.137 -5.802 -5.387 -4.979 -4.511 -6.147 -5.676 -5.16 -4.788 -4.441 -5.691 -5.246 -4.905 -4.728 -4.884 -5.233 -5.475 -5.009 -3.754 -3.199 -2.562 -5.32
0.001518 -7.241 -6.93 -6.765 -6.27 -5.88 -5.472 -6.61 -6.211 -5.876 -5.461 -5.053 -4.583 -6.222 -5.75 -5.234 -4.861 -4.514 -5.765 -5.32 -4.979 -4.803 -4.961 -5.306 -5.549 -5.082 -3.826 -3.272 -2.634 -5.393
0.001564 -7.317 -7.005 -6.839 -6.343 -5.952 -5.544 -6.684 -6.284 -5.949 -5.533 -5.124 -4.655 -6.294 -5.822 -5.305 -4.932 -4.585 -5.838 -5.393 -5.051 -4.876 -5.036 -5.378 -5.621 -5.153 -3.897 -3.342 -2.704 -5.465
0.001611 -7.391 -7.077 -6.911 -6.414 -6.023 -5.614 -6.756 -6.355 -6.019 -5.603 -5.194 -4.724 -6.365 -5.892 -5.375 -5.002 -4.655 -5.908 -5.463 -5.122 -4.947 -5.109 -5.448 -5.691 -5.223 -3.966 -3.412 -2.773 -5.535
0.00166 -7.462 -7.148 -6.981 -6.483 -6.092 -5.683 -6.827 -6.424 -6.088 -5.672 -5.263 -4.793 -6.435 -5.961 -5.444 -5.071 -4.723 -5.978 -5.532 -5.191 -5.017 -5.179 -5.517 -5.76 -5.292 -4.035 -3.48 -2.842 -5.604
0.00171 -7.532 -7.216 -7.049 -6.551 -6.16 -5.75 -6.895 -6.492 -6.156 -5.739 -5.33 -4.86 -6.503 -6.029 -5.512 -5.138 -4.791 -6.046 -5.6 -5.259 -5.085 -5.248 -5.584 -5.827 -5.36 -4.102 -3.547 -2.909 -5.672
0.001761 -7.6 -7.284 -7.117 -6.618 -6.227 -5.817 -6.962 -6.559 -6.223 -5.806 -5.397 -4.927 -6.57 -6.096 -5.578 -5.205 -4.857 -6.112 -5.667 -5.326 -5.151 -5.315 -5.651 -5.894 -5.426 -4.168 -3.613 -2.975 -5.739
0.001815 -7.666 -7.35 -7.183 -6.684 -6.292 -5.882 -7.028 -6.625 -6.288 -5.871 -5.462 -4.992 -6.635 -6.161 -5.644 -5.27 -4.923 -6.178 -5.732 -5.391 -5.217 -5.381 -5.717 -5.96 -5.492 -4.234 -3.679 -3.04 -5.804
0.00187 -7.731 -7.414 -7.247 -6.749 -6.357 -5.947 -7.093 -6.69 -6.353 -5.936 -5.527 -5.057 -6.7 -6.226 -5.708 -5.335 -4.987 -6.243 -5.797 -5.456 -5.282 -5.446 -5.781 -6.024 -5.556 -4.299 -3.743 -3.105 -5.869
0.001926 -7.794 -7.478 -7.311 -6.813 -6.421 -6.011 -7.157 -6.753 -6.417 -6.0 -5.591 -5.121 -6.764 -6.29 -5.772 -5.399 -5.051 -6.307 -5.861 -5.52 -5.346 -5.51 -5.845 -6.088 -5.62 -4.363 -3.808 -3.169 -5.933
0.001984 -7.857 -7.541 -7.374 -6.876 -6.484 -6.074 -7.22 -6.817 -6.48 -6.063 -5.654 -5.184 -6.827 -6.353 -5.836 -5.462 -5.115 -6.37 -5.924 -5.583 -5.409 -5.572 -5.909 -6.152 -5.684 -4.426 -3.871 -3.233 -5.996
0.002044 -7.918 -7.603 -7.436 -6.938 -6.547 -6.137 -7.281 -6.879 -6.543 -6.126 -5.717 -5.247 -6.889 -6.416 -5.898 -5.525 -5.178 -6.432 -5.987 -5.646 -5.471 -5.634 -5.971 -6.214 -5.746 -4.489 -3.934 -3.296 -6.059
0.002106 -7.978 -7.664 -7.497 -6.999 -6.608 -6.199 -7.343 -6.941 -6.605 -6.188 -5.779 -5.309 -6.951 -6.478 -5.96 -5.587 -5.24 -6.494 -6.049 -5.707 -5.533 -5.695 -6.033 -6.276 -5.809 -4.551 -3.996 -3.358 -6.121
0.00217 -8.037 -7.724 -7.557 -7.06 -6.67 -6.26 -7.403 -7.002 -6.666 -6.249 -5.841 -5.371 -7.012 -6.539 -6.022 -5.649 -5.302 -6.555 -6.11 -5.769 -5.594 -5.755 -6.095 -6.338 -5.87 -4.613 -4.058 -3.42 -6.182
0.002236 -8.096 -7.783 -7.617 -7.121 -6.73 -6.321 -7.463 -7.062 -6.727 -6.31 -5.902 -5.432 -7.073 -6.6 -6.083 -5.71 -5.363 -6.616 -6.17 -5.829 -5.654 -5.815 -6.156 -6.398 -5.931 -4.675 -4.12 -3.482 -6.243
0.002303 -8.154 -7.842 -7.676 -7.181 -6.791 -6.382 -7.522 -7.122 -6.787 -6.371 -5.963 -5.493 -7.132 -6.66 -6.144 -5.771 -5.424 -6.676 -6.231 -5.89 -5.714 -5.873 -6.216 -6.459 -5.992 -4.736 -4.181 -3.543 -6.304
0.002373 -8.21 -7.9 -7.735 -7.24 -6.85 -6.442 -7.58 -7.181 -6.847 -6.431 -6.023 -5.554 -7.192 -6.72 -6.204 -5.831 -5.484 -6.735 -6.29 -5.949 -5.773 -5.931 -6.276 -6.519 -6.052 -4.796 -4.242 -3.604 -6.364
0.002445 -8.267 -7.958 -7.793 -7.299 -6.91 -6.502 -7.638 -7.24 -6.906 -6.491 -6.083 -5.614 -7.251 -6.779 -6.264 -5.891 -5.544 -6.794 -6.35 -6.009 -5.832 -5.989 -6.336 -6.578 -6.112 -4.857 -4.302 -3.664 -6.423
0.002519 -8.322 -8.015 -7.85 -7.357 -6.969 -6.561 -7.696 -7.299 -6.965 -6.55 -6.142 -5.673 -7.309 -6.838 -6.323 -5.951 -5.604 -6.853 -6.409 -6.067 -5.891 -6.046 -6.395 -6.638 -6.172 -4.917 -4.362 -3.725 -6.482
0.002595 -8.377 -8.071 -7.907 -7.416 -7.027 -6.62 -7.752 -7.357 -7.023 -6.609 -6.201 -5.733 -7.367 -6.897 -6.382 -6.01 -5.664 -6.911 -6.467 -6.126 -5.949 -6.102 -6.454 -6.696 -6.231 -4.976 -4.422 -3.785 -6.541
0.002673 -8.432 -8.127 -7.963 -7.473 -7.085 -6.678 -7.809 -7.415 -7.081 -6.667 -6.26 -5.792 -7.425 -6.955 -6.441 -6.069 -5.723 -6.969 -6.525 -6.184 -6.006 -6.159 -6.513 -6.755 -6.29 -5.036 -4.482 -3.844 -6.6
0.002754 -8.486 -8.183 -8.02 -7.53 -7.143 -6.737 -7.865 -7.472 -7.139 -6.726 -6.319 -5.851 -7.483 -7.013 -6.499 -6.128 -5.782 -7.027 -6.583 -6.242 -6.064 -6.214 -6.571 -6.813 -6.348 -5.095 -4.541 -3.904 -6.658
0.002837 -8.539 -8.238 -8.075 -7.587 -7.201 -6.795 -7.921 -7.529 -7.197 -6.784 -6.377 -5.909 -7.54 -7.071 -6.557 -6.186 -5.84 -7.084 -6.641 -6.299 -6.121 -6.269 -6.629 -6.871 -6.406 -5.154 -4.6 -3.963 -6.716
0.002923 -8.592 -8.293 -8.13 -7.644 -7.258 -6.852 -7.976 -7.586 -7.254 -6.841 -6.435 -5.968 -7.596 -7.128 -6.615 -6.244 -5.898 -7.141 -6.698 -6.357 -6.178 -6.324 -6.687 -6.928 -6.464 -5.212 -4.659 -4.022 -6.773
0.003012 -8.644 -8.347 -8.185 -7.7 -7.315 -6.91 -8.031 -7.642 -7.311 -6.899 -6.493 -6.026 -7.653 -7.185 -6.673 -6.302 -5.957 -7.198 -6.755 -6.414 -6.234 -6.379 -6.744 -6.986 -6.522 -5.271 -4.717 -4.08 -6.831
0.003103 -8.696 -8.401 -8.24 -7.756 -7.371 -6.967 -8.085 -7.698 -7.368 -6.956 -6.55 -6.083 -7.709 -7.242 -6.73 -6.36 -6.014 -7.254 -6.812 -6.47 -6.29 -6.433 -6.802 -7.043 -6.579 -5.329 -4.776 -4.139 -6.888
0.003196 -8.748 -8.455 -8.294 -7.812 -7.428 -7.024 -8.139 -7.754 -7.424 -7.013 -6.607 -6.141 -7.765 -7.299 -6.787 -6.417 -6.072 -7.31 -6.868 -6.527 -6.346 -6.487 -6.859 -7.099 -6.637 -5.387 -4.834 -4.197 -6.945
0.003293 -8.799 -8.508 -8.348 -7.867 -7.484 -7.08 -8.193 -7.81 -7.48 -7.069 -6.665 -6.198 -7.82 -7.355 -6.844 -6.475 -6.13 -7.366 -6.924 -6.583 -6.402 -6.54 -6.915 -7.156 -6.694 -5.445 -4.892 -4.255 -7.001
0.003393 -8.85 -8.561 -8.402 -7.923 -7.54 -7.137 -8.247 -7.865 -7.536 -7.126 -6.721 -6.256 -7.875 -7.411 -6.901 -6.532 -6.187 -7.422 -6.98 -6.639 -6.457 -6.594 -6.972 -7.212 -6.751 -5.502 -4.95 -4.313 -7.058
0.003495 -8.9 -8.614 -8.455 -7.977 -7.595 -7.193 -8.3 -7.92 -7.592 -7.182 -6.778 -6.313 -7.93 -7.467 -6.958 -6.588 -6.244 -7.477 -7.036 -6.695 -6.512 -6.647 -7.028 -7.268 -6.807 -5.56 -5.007 -4.371 -7.114
0.003601 -8.951 -8.666 -8.508 -8.032 -7.651 -7.249 -8.353 -7.975 -7.647 -7.238 -6.834 -6.37 -7.985 -7.522 -7.014 -6.645 -6.301 -7.532 -7.092 -6.75 -6.567 -6.699 -7.084 -7.324 -6.864 -5.617 -5.065 -4.429 -7.17
0.00371 -9.0 -8.718 -8.56 -8.087 -7.706 -7.305 -8.405 -8.029 -7.702 -7.294 -6.891 -6.426 -8.04 -7.578 -7.07 -6.702 -6.357 -7.587 -7.147 -6.806 -6.622 -6.752 -7.14 -7.38 -6.92 -5.674 -5.122 -4.486 -7.225
0.003822 -9.05 -8.77 -8.613 -8.141 -7.761 -7.361 -8.458 -8.084 -7.757 -7.35 -6.947 -6.483 -8.094 -7.633 -7.126 -6.758 -6.414 -7.642 -7.202 -6.861 -6.676 -6.804 -7.196 -7.436 -6.976 -5.731 -5.179 -4.544 -7.281
0.003938 -9.099 -8.821 -8.665 -8.195 -7.816 -7.416 -8.51 -8.138 -7.812 -7.405 -7.003 -6.539 -8.148 -7.688 -7.182 -6.814 -6.47 -7.696 -7.257 -6.916 -6.731 -6.856 -7.251 -7.491 -7.032 -5.788 -5.236 -4.601 -7.336
0.004057 -9.147 -8.873 -8.717 -8.249 -7.871 -7.471 -8.562 -8.192 -7.867 -7.46 -7.058 -6.595 -8.202 -7.743 -7.237 -6.87 -6.527 -7.751 -7.312 -6.971 -6.785 -6.908 -7.307 -7.546 -7.088 -5.844 -5.293 -4.658 -7.392
0.00418 -9.196 -8.924 -8.769 -8.302 -7.925 -7.526 -8.613 -8.246 -7.921 -7.516 -7.114 -6.651 -8.256 -7.798 -7.293 -6.926 -6.583 -7.805 -7.367 -7.025 -6.839 -6.96 -7.362 -7.601 -7.143 -5.901 -5.35 -4.715 -7.447
0.004306 -9.244 -8.974 -8.82 -8.355 -7.979 -7.581 -8.665 -8.299 -7.975 -7.571 -7.17 -6.707 -8.309 -7.852 -7.348 -6.981 -6.639 -7.859 -7.421 -7.08 -6.893 -7.011 -7.417 -7.656 -7.199 -5.957 -5.406 -4.772 -7.502
0.004436 -9.292 -9.025 -8.871 -8.409 -8.033 -7.636 -8.716 -8.352 -8.03 -7.625 -7.225 -6.763 -8.363 -7.907 -7.403 -7.037 -6.695 -7.913 -7.475 -7.134 -6.947 -7.062 -7.472 -7.71 -7.254 -6.014 -5.463 -4.828 -7.556
0.00457 -9.339 -9.075 -8.922 -8.462 -8.087 -7.691 -8.767 -8.406 -8.084 -7.68 -7.28 -6.818 -8.416 -7.961 -7.458 -7.092 -6.75 -7.966 -7.53 -7.189 -7.0 -7.113 -7.527 -7.765 -7.309 -6.07 -5.519 -4.885 -7.611
0.004709 -9.387 -9.125 -8.973 -8.515 -8.141 -7.745 -8.817 -8.459 -8.137 -7.735 -7.335 -6.874 -8.469 -8.015 -7.513 -7.148 -6.806 -8.02 -7.584 -7.243 -7.054 -7.164 -7.581 -7.819 -7.364 -6.126 -5.576 -4.941 -7.665
0.004851 -9.434 -9.174 -9.023 -8.567 -8.195 -7.8 -8.868 -8.511 -8.191 -7.789 -7.39 -6.929 -8.522 -8.069 -7.568 -7.203 -6.861 -8.073 -7.637 -7.297 -7.107 -7.215 -7.636 -7.873 -7.419 -6.182 -5.632 -4.998 -7.72
0.004998 -9.481 -9.224 -9.074 -8.62 -8.248 -7.854 -8.918 -8.564 -8.244 -7.843 -7.445 -6.985 -8.574 -8.122 -7.622 -7.258 -6.917 -8.126 -7.691 -7.351 -7.16 -7.266 -7.69 -7.927 -7.474 -6.238 -5.688 -5.054 -7.774
0.005149 -9.527 -9.273 -9.124 -8.672 -8.302 -7.908 -8.968 -8.617 -8.298 -7.897 -7.499 -7.04 -8.627 -8.176 -7.677 -7.313 -6.972 -8.18 -7.745 -7.404 -7.213 -7.317 -7.745 -7.981 -7.528 -6.293 -5.744 -5.11 -7.828
0.005305 -9.573 -9.322 -9.174 -8.724 -8.355 -7.962 -9.018 -8.669 -8.351 -7.951 -7.554 -7.095 -8.679 -8.229 -7.731 -7.367 -7.027 -8.233 -7.798 -7.458 -7.266 -7.367 -7.799 -8.035 -7.583 -6.349 -5.8 -5.166 -7.882
0.005465 -9.619 -9.371 -9.223 -8.776 -8.408 -8.016 -9.068 -8.721 -8.404 -8.005 -7.608 -7.15 -8.731 -8.283 -7.785 -7.422 -7.082 -8.285 -7.852 -7.511 -7.319 -7.417 -7.853 -8.089 -7.637 -6.404 -5.856 -5.222 -7.935
0.00563 -9.665 -9.42 -9.273 -8.828 -8.461 -8.07 -9.117 -8.773 -8.457 -8.059 -7.663 -7.205 -8.783 -8.336 -7.839 -7.477 -7.137 -8.338 -7.905 -7.565 -7.372 -7.468 -7.906 -8.142 -7.691 -6.46 -5.911 -5.278 -7.989
0.005801 -9.711 -9.468 -9.322 -8.88 -8.514 -8.123 -9.166 -8.825 -8.51 -8.113 -7.717 -7.259 -8.835 -8.389 -7.893 -7.531 -7.192 -8.391 -7.958 -7.618 -7.425 -7.518 -7.96 -8.196 -7.745 -6.515 -5.967 -5.334 -8.043
0.005976 -9.756 -9.516 -9.371 -8.931 -8.566 -8.177 -9.215 -8.877 -8.562 -8.166 -7.771 -7.314 -8.887 -8.442 -7.947 -7.586 -7.246 -8.443 -8.011 -7.671 -7.477 -7.568 -8.014 -8.249 -7.8 -6.57 -6.022 -5.39 -8.096
0.006157 -9.801 -9.564 -9.42 -8.983 -8.619 -8.23 -9.264 -8.928 -8.615 -8.219 -7.825 -7.369 -8.938 -8.495 -8.001 -7.64 -7.301 -8.495 -8.064 -7.724 -7.53 -7.617 -8.067 -8.302 -7.853 -6.626 -6.078 -5.446 -8.149
0.006343 -9.846 -9.612 -9.469 -9.034 -8.671 -8.283 -9.313 -8.98 -8.667 -8.273 -7.879 -7.423 -8.99 -8.547 -8.055 -7.694 -7.356 -8.547 -8.117 -7.777 -7.582 -7.667 -8.121 -8.355 -7.907 -6.681 -6.133 -5.501 -8.202
0.006535 -9.891 -9.659 -9.517 -9.085 -8.723 -8.337 -9.361 -9.031 -8.72 -8.326 -7.933 -7.477 -9.041 -8.6 -8.108 -7.748 -7.41 -8.6 -8.17 -7.83 -7.634 -7.717 -8.174 -8.408 -7.961 -6.736 -6.189 -5.557 -8.255
0.006732 -9.935 -9.707 -9.566 -9.136 -8.775 -8.39 -9.41 -9.082 -8.772 -8.379 -7.986 -7.532 -9.092 -8.652 -8.162 -7.802 -7.464 -8.651 -8.223 -7.883 -7.687 -7.767 -8.227 -8.461 -8.015 -6.791 -6.244 -5.612 -8.308
0.006936 -9.979 -9.754 -9.614 -9.187 -8.828 -8.443 -9.458 -9.133 -8.824 -8.432 -8.04 -7.586 -9.143 -8.705 -8.215 -7.856 -7.519 -8.703 -8.275 -7.936 -7.739 -7.816 -8.28 -8.514 -8.068 -6.845 -6.299 -5.668 -8.361
0.007146 -10.023 -9.801 -9.662 -9.237 -8.879 -8.495 -9.506 -9.184 -8.876 -8.485 -8.093 -7.64 -9.194 -8.757 -8.268 -7.91 -7.573 -8.755 -8.328 -7.989 -7.791 -7.866 -8.333 -8.566 -8.122 -6.9 -6.354 -5.723 -8.414
0.007362 -10.067 -9.848 -9.71 -9.288 -8.931 -8.548 -9.554 -9.235 -8.927 -8.538 -8.147 -7.694 -9.245 -8.809 -8.321 -7.963 -7.627 -8.807 -8.38 -8.041 -7.843 -7.915 -8.386 -8.619 -8.175 -6.955 -6.409 -5.779 -8.467
0.007585 -10.111 -9.894 -9.757 -9.338 -8.983 -8.601 -9.601 -9.285 -8.979 -8.59 -8.2 -7.748 -9.295 -8.861 -8.374 -8.017 -7.681 -8.858 -8.432 -8.094 -7.895 -7.964 -8.439 -8.671 -8.228 -7.009 -6.464 -5.834 -8.519
0.007814 -10.154 -9.941 -9.805 -9.389 -9.034 -8.653 -9.649 -9.336 -9.031 -8.643 -8.253 -7.802 -9.346 -8.913 -8.427 -8.07 -7.735 -8.91 -8.484 -8.146 -7.947 -8.014 -8.492 -8.724 -8.282 -7.064 -6.519 -5.889 -8.571
0.00805 -10.197 -9.987 -9.852 -9.439 -9.086 -8.706 -9.696 -9.386 -9.082 -8.695 -8.306 -7.855 -9.396 -8.965 -8.48 -8.124 -7.789 -8.961 -8.537 -8.198 -7.998 -8.063 -8.544 -8.776 -8.335 -7.118 -6.574 -5.944 -8.624
0.008294 -10.24 -10.033 -9.899 -9.489 -9.137 -8.758 -9.743 -9.436 -9.133 -8.748 -8.36 -7.909 -9.446 -9.016 -8.533 -8.177 -7.843 -9.012 -8.589 -8.251 -8.05 -8.112 -8.597 -8.828 -8.388 -7.173 -6.628 -5.999 -8.676
0.008545 -10.283 -10.079 -9.946 -9.539 -9.188 -8.81 -9.79 -9.487 -9.185 -8.8 -8.413 -7.963 -9.496 -9.068 -8.586 -8.231 -7.896 -9.063 -8.64 -8.303 -8.102 -8.161 -8.649 -8.88 -8.441 -7.227 -6.683 -6.054 -8.728
0.008803 -10.326 -10.124 -9.993 -9.588 -9.24 -8.863 -9.837 -9.537 -9.236 -8.852 -8.465 -8.016 -9.546 -9.119 -8.638 -8.284 -7.95 -9.114 -8.692 -8.355 -8.153 -8.21 -8.701 -8.932 -8.493 -7.282 -6.738 -6.109 -8.78
0.009069 -10.368 -10.17 -10.039 -9.638 -9.291 -8.915 -9.884 -9.586 -9.287 -8.904 -8.518 -8.07 -9.596 -9.171 -8.691 -8.337 -8.004 -9.165 -8.744 -8.407 -8.205 -8.259 -8.754 -8.984 -8.546 -7.336 -6.792 -6.164 -8.832
0.009344 -10.41 -10.215 -10.086 -9.687 -9.341 -8.967 -9.93 -9.636 -9.338 -8.956 -8.571 -8.123 -9.646 -9.222 -8.743 -8.39 -8.057 -9.216 -8.796 -8.459 -8.256 -8.308 -8.806 -9.035 -8.599 -7.39 -6.847 -6.219 -8.884
0.009626 -10.452 -10.26 -10.132 -9.737 -9.392 -9.019 -9.976 -9.686 -9.388 -9.008 -8.624 -8.177 -9.696 -9.273 -8.796 -8.443 -8.11 -9.267 -8.847 -8.511 -8.308 -8.357 -8.858 -9.087 -8.651 -7.444 -6.901 -6.274 -8.936
0.009917 -10.494 -10.305 -10.178 -9.786 -9.443 -9.07 -10.023 -9.735 -9.439 -9.06 -8.676 -8.23 -9.745 -9.324 -8.848 -8.496 -8.164 -9.318 -8.899 -8.563 -8.359 -8.406 -8.91 -9.139 -8.704 -7.498 -6.956 -6.328 -8.987
0.010217 -10.535 -10.35 -10.224 -9.835 -9.494 -9.122 -10.068 -9.785 -9.49 -9.111 -8.729 -8.283 -9.794 -9.375 -8.9 -8.549 -8.217 -9.368 -8.95 -8.615 -8.411 -8.455 -8.962 -9.19 -8.756 -7.552 -7.01 -6.383 -9.039
0.010526 -10.577 -10.394 -10.27 -9.884 -9.544 -9.174 -10.114 -9.834 -9.54 -9.163 -8.781 -8.336 -9.844 -9.426 -8.952 -8.602 -8.27 -9.419 -9.002 -8.666 -8.462 -8.503 -9.013 -9.241 -8.809 -7.606 -7.065 -6.438 -9.09
0.010845 -10.618 -10.438 -10.315 -9.933 -9.594 -9.225 -10.16 -9.883 -9.591 -9.215 -8.833 -8.389 -9.893 -9.477 -9.004 -8.654 -8.324 -9.469 -9.053 -8.718 -8.513 -8.552 -9.065 -9.293 -8.861 -7.66 -7.119 -6.492 -9.142
0.011173 -10.659 -10.483 -10.361 -9.982 -9.645 -9.277 -10.205 -9.932 -9.641 -9.266 -8.886 -8.442 -9.942 -9.528 -9.056 -8.707 -8.377 -9.519 -9.104 -8.77 -8.564 -8.601 -9.117 -9.344 -8.913 -7.714 -7.173 -6.547 -9.193
