# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.725 -7.464 -7.313 -6.856 -6.483 -6.088 -7.157 -6.8 -6.479 -6.077 -5.678 -5.217 -6.81 -6.357 -5.856 -5.49 -5.149 -6.362 -5.926 -5.585 -5.395 -5.505 -5.924 -6.162 -5.707 -4.469 -3.919 -3.285 -6.008
0.00166 -7.797 -7.535 -7.384 -6.926 -6.552 -6.157 -7.228 -6.87 -6.549 -6.146 -5.747 -5.286 -6.88 -6.426 -5.924 -5.559 -5.217 -6.431 -5.995 -5.654 -5.465 -5.575 -5.993 -6.231 -5.775 -4.538 -3.987 -3.353 -6.077
0.00171 -7.867 -7.604 -7.452 -6.994 -6.62 -6.225 -7.297 -6.938 -6.617 -6.214 -5.814 -5.353 -6.948 -6.494 -5.992 -5.627 -5.285 -6.499 -6.063 -5.722 -5.533 -5.644 -6.061 -6.298 -5.843 -4.605 -4.055 -3.42 -6.144
0.001761 -7.935 -7.672 -7.52 -7.061 -6.687 -6.291 -7.364 -7.005 -6.683 -6.28 -5.881 -5.42 -7.015 -6.561 -6.059 -5.693 -5.351 -6.566 -6.13 -5.789 -5.6 -5.711 -6.127 -6.365 -5.91 -4.671 -4.121 -3.487 -6.211
0.001815 -8.001 -7.738 -7.586 -7.127 -6.753 -6.357 -7.43 -7.071 -6.749 -6.346 -5.946 -5.485 -7.081 -6.626 -6.124 -5.759 -5.417 -6.632 -6.195 -5.854 -5.665 -5.777 -6.193 -6.431 -5.975 -4.737 -4.186 -3.552 -6.277
0.00187 -8.066 -7.803 -7.651 -7.191 -6.818 -6.422 -7.495 -7.135 -6.814 -6.411 -6.011 -5.55 -7.146 -6.691 -6.189 -5.823 -5.482 -6.696 -6.26 -5.919 -5.73 -5.842 -6.258 -6.495 -6.04 -4.801 -4.251 -3.617 -6.342
0.001926 -8.129 -7.866 -7.714 -7.255 -6.882 -6.486 -7.559 -7.199 -6.878 -6.475 -6.075 -5.614 -7.209 -6.755 -6.253 -5.887 -5.546 -6.76 -6.324 -5.983 -5.794 -5.906 -6.322 -6.559 -6.104 -4.866 -4.315 -3.681 -6.405
0.001984 -8.191 -7.929 -7.777 -7.318 -6.945 -6.549 -7.621 -7.262 -6.941 -6.538 -6.138 -5.677 -7.272 -6.818 -6.316 -5.951 -5.609 -6.823 -6.387 -6.046 -5.857 -5.968 -6.385 -6.623 -6.167 -4.929 -4.379 -3.744 -6.469
0.002044 -8.252 -7.99 -7.839 -7.38 -7.007 -6.611 -7.683 -7.324 -7.003 -6.6 -6.201 -5.74 -7.335 -6.881 -6.379 -6.013 -5.672 -6.886 -6.449 -6.109 -5.919 -6.03 -6.447 -6.685 -6.23 -4.992 -4.442 -3.807 -6.531
0.002106 -8.312 -8.051 -7.899 -7.442 -7.069 -6.673 -7.744 -7.386 -7.065 -6.662 -6.263 -5.802 -7.396 -6.942 -6.441 -6.076 -5.734 -6.947 -6.511 -6.17 -5.981 -6.091 -6.509 -6.747 -6.292 -5.054 -4.504 -3.87 -6.593
0.00217 -8.371 -8.111 -7.959 -7.503 -7.13 -6.735 -7.804 -7.447 -7.126 -6.724 -6.325 -5.864 -7.457 -7.004 -6.502 -6.137 -5.796 -7.008 -6.572 -6.232 -6.042 -6.151 -6.571 -6.808 -6.353 -5.116 -4.566 -3.932 -6.654
0.002236 -8.429 -8.17 -8.019 -7.563 -7.19 -6.795 -7.863 -7.507 -7.187 -6.785 -6.386 -5.925 -7.517 -7.064 -6.563 -6.198 -5.857 -7.069 -6.633 -6.292 -6.103 -6.211 -6.632 -6.869 -6.414 -5.177 -4.627 -3.993 -6.715
0.002303 -8.486 -8.228 -8.078 -7.622 -7.25 -6.856 -7.922 -7.567 -7.247 -6.845 -6.446 -5.986 -7.577 -7.124 -6.624 -6.259 -5.918 -7.129 -6.693 -6.352 -6.162 -6.27 -6.692 -6.929 -6.475 -5.238 -4.689 -4.055 -6.775
0.002373 -8.543 -8.286 -8.136 -7.681 -7.31 -6.916 -7.98 -7.626 -7.306 -6.905 -6.506 -6.046 -7.636 -7.184 -6.684 -6.319 -5.978 -7.188 -6.753 -6.412 -6.222 -6.328 -6.752 -6.989 -6.535 -5.299 -4.749 -4.115 -6.835
0.002445 -8.599 -8.343 -8.193 -7.74 -7.369 -6.975 -8.037 -7.684 -7.365 -6.964 -6.566 -6.106 -7.695 -7.243 -6.743 -6.379 -6.038 -7.247 -6.812 -6.471 -6.281 -6.386 -6.811 -7.048 -6.595 -5.359 -4.81 -4.176 -6.895
0.002519 -8.654 -8.399 -8.25 -7.798 -7.428 -7.034 -8.094 -7.743 -7.424 -7.023 -6.625 -6.166 -7.753 -7.302 -6.803 -6.439 -6.098 -7.306 -6.871 -6.53 -6.339 -6.443 -6.87 -7.107 -6.654 -5.419 -4.87 -4.236 -6.954
0.002595 -8.708 -8.455 -8.306 -7.856 -7.486 -7.093 -8.151 -7.8 -7.482 -7.082 -6.684 -6.225 -7.811 -7.36 -6.861 -6.498 -6.157 -7.364 -6.929 -6.589 -6.397 -6.499 -6.929 -7.166 -6.713 -5.479 -4.929 -4.296 -7.012
0.002673 -8.762 -8.511 -8.362 -7.913 -7.544 -7.151 -8.207 -7.858 -7.54 -7.14 -6.743 -6.284 -7.868 -7.418 -6.92 -6.556 -6.216 -7.421 -6.987 -6.647 -6.455 -6.556 -6.988 -7.224 -6.772 -5.538 -4.989 -4.356 -7.071
0.002754 -8.815 -8.566 -8.418 -7.97 -7.601 -7.209 -8.262 -7.915 -7.597 -7.198 -6.801 -6.343 -7.925 -7.476 -6.978 -6.615 -6.275 -7.479 -7.045 -6.705 -6.513 -6.611 -7.046 -7.282 -6.83 -5.597 -5.048 -4.415 -7.129
0.002837 -8.867 -8.62 -8.473 -8.026 -7.658 -7.267 -8.317 -7.971 -7.655 -7.256 -6.859 -6.401 -7.981 -7.533 -7.036 -6.673 -6.333 -7.536 -7.102 -6.762 -6.57 -6.667 -7.103 -7.34 -6.888 -5.656 -5.107 -4.474 -7.186
0.002923 -8.92 -8.674 -8.527 -8.082 -7.715 -7.324 -8.371 -8.027 -7.711 -7.313 -6.917 -6.459 -8.038 -7.59 -7.094 -6.731 -6.391 -7.592 -7.16 -6.819 -6.626 -6.722 -7.161 -7.397 -6.946 -5.714 -5.166 -4.533 -7.243
0.003012 -8.971 -8.728 -8.581 -8.138 -7.772 -7.381 -8.426 -8.083 -7.768 -7.37 -6.975 -6.517 -8.094 -7.647 -7.151 -6.789 -6.449 -7.649 -7.216 -6.876 -6.683 -6.777 -7.218 -7.454 -7.003 -5.773 -5.224 -4.592 -7.3
0.003103 -9.022 -8.781 -8.635 -8.194 -7.828 -7.438 -8.479 -8.139 -7.824 -7.427 -7.032 -6.575 -8.149 -7.704 -7.208 -6.846 -6.507 -7.705 -7.273 -6.933 -6.739 -6.831 -7.275 -7.51 -7.06 -5.831 -5.282 -4.65 -7.357
0.003196 -9.073 -8.833 -8.688 -8.249 -7.884 -7.495 -8.533 -8.194 -7.88 -7.484 -7.089 -6.632 -8.204 -7.76 -7.265 -6.903 -6.564 -7.761 -7.329 -6.989 -6.795 -6.885 -7.332 -7.567 -7.117 -5.888 -5.341 -4.708 -7.414
0.003293 -9.123 -8.886 -8.742 -8.304 -7.94 -7.551 -8.586 -8.249 -7.936 -7.54 -7.146 -6.689 -8.259 -7.816 -7.322 -6.96 -6.622 -7.816 -7.385 -7.045 -6.851 -6.939 -7.388 -7.623 -7.174 -5.946 -5.398 -4.766 -7.47
0.003393 -9.173 -8.938 -8.794 -8.358 -7.995 -7.607 -8.638 -8.304 -7.991 -7.596 -7.202 -6.746 -8.314 -7.871 -7.378 -7.017 -6.679 -7.872 -7.441 -7.101 -6.906 -6.992 -7.444 -7.679 -7.231 -6.004 -5.456 -4.824 -7.526
0.003495 -9.222 -8.989 -8.847 -8.413 -8.05 -7.663 -8.691 -8.359 -8.047 -7.652 -7.259 -6.803 -8.369 -7.927 -7.434 -7.074 -6.736 -7.927 -7.497 -7.157 -6.961 -7.046 -7.5 -7.735 -7.287 -6.061 -5.514 -4.882 -7.582
0.003601 -9.271 -9.041 -8.899 -8.467 -8.105 -7.719 -8.743 -8.413 -8.101 -7.708 -7.315 -6.86 -8.423 -7.982 -7.49 -7.13 -6.792 -7.981 -7.552 -7.212 -7.016 -7.099 -7.556 -7.79 -7.343 -6.118 -5.571 -4.939 -7.637
0.00371 -9.32 -9.092 -8.95 -8.52 -8.16 -7.774 -8.795 -8.467 -8.156 -7.763 -7.371 -6.916 -8.477 -8.037 -7.546 -7.186 -6.849 -8.036 -7.607 -7.268 -7.071 -7.151 -7.612 -7.846 -7.399 -6.175 -5.628 -4.997 -7.693
0.003822 -9.368 -9.142 -9.002 -8.574 -8.215 -7.829 -8.846 -8.52 -8.211 -7.819 -7.427 -6.972 -8.53 -8.092 -7.602 -7.242 -6.905 -8.09 -7.662 -7.323 -7.126 -7.204 -7.667 -7.901 -7.455 -6.232 -5.685 -5.054 -7.748
0.003938 -9.416 -9.193 -9.053 -8.627 -8.269 -7.885 -8.897 -8.574 -8.265 -7.874 -7.482 -7.028 -8.584 -8.146 -7.657 -7.298 -6.961 -8.145 -7.717 -7.378 -7.18 -7.256 -7.722 -7.956 -7.511 -6.288 -5.742 -5.111 -7.803
0.004057 -9.464 -9.243 -9.104 -8.68 -8.323 -7.939 -8.948 -8.627 -8.319 -7.929 -7.538 -7.084 -8.637 -8.201 -7.712 -7.354 -7.017 -8.199 -7.771 -7.433 -7.235 -7.308 -7.777 -8.01 -7.566 -6.345 -5.799 -5.168 -7.858
0.00418 -9.511 -9.292 -9.154 -8.733 -8.377 -7.994 -8.999 -8.68 -8.373 -7.984 -7.593 -7.14 -8.69 -8.255 -7.767 -7.41 -7.073 -8.252 -7.826 -7.487 -7.289 -7.36 -7.832 -8.065 -7.621 -6.401 -5.856 -5.225 -7.912
0.004306 -9.558 -9.342 -9.205 -8.786 -8.431 -8.049 -9.049 -8.733 -8.427 -8.038 -7.648 -7.196 -8.743 -8.309 -7.822 -7.465 -7.129 -8.306 -7.88 -7.542 -7.343 -7.412 -7.887 -8.119 -7.676 -6.458 -5.912 -5.282 -7.967
0.004436 -9.605 -9.391 -9.255 -8.839 -8.484 -8.103 -9.099 -8.786 -8.481 -8.093 -7.703 -7.251 -8.796 -8.363 -7.877 -7.52 -7.185 -8.36 -7.934 -7.596 -7.396 -7.464 -7.941 -8.173 -7.731 -6.514 -5.968 -5.338 -8.021
0.00457 -9.651 -9.44 -9.305 -8.891 -8.538 -8.157 -9.149 -8.838 -8.534 -8.147 -7.758 -7.307 -8.848 -8.416 -7.932 -7.575 -7.24 -8.413 -7.988 -7.65 -7.45 -7.515 -7.996 -8.228 -7.786 -6.57 -6.025 -5.395 -8.075
0.004709 -9.697 -9.489 -9.354 -8.943 -8.591 -8.212 -9.199 -8.891 -8.587 -8.201 -7.813 -7.362 -8.9 -8.47 -7.986 -7.63 -7.295 -8.466 -8.042 -7.704 -7.504 -7.567 -8.05 -8.281 -7.841 -6.625 -6.081 -5.451 -8.129
0.004851 -9.743 -9.537 -9.404 -8.995 -8.644 -8.265 -9.248 -8.943 -8.64 -8.255 -7.867 -7.417 -8.953 -8.523 -8.041 -7.685 -7.351 -8.519 -8.096 -7.758 -7.557 -7.618 -8.104 -8.335 -7.895 -6.681 -6.137 -5.508 -8.183
0.004998 -9.788 -9.585 -9.453 -9.046 -8.697 -8.319 -9.297 -8.995 -8.693 -8.309 -7.922 -7.472 -9.004 -8.576 -8.095 -7.74 -7.406 -8.572 -8.149 -7.812 -7.61 -7.669 -8.158 -8.389 -7.95 -6.737 -6.193 -5.564 -8.237
0.005149 -9.833 -9.633 -9.502 -9.098 -8.75 -8.373 -9.346 -9.046 -8.746 -8.362 -7.976 -7.527 -9.056 -8.63 -8.149 -7.794 -7.461 -8.624 -8.203 -7.865 -7.664 -7.72 -8.212 -8.442 -8.004 -6.792 -6.249 -5.62 -8.29
0.005305 -9.878 -9.681 -9.55 -9.149 -8.802 -8.426 -9.395 -9.098 -8.798 -8.416 -8.03 -7.582 -9.108 -8.682 -8.203 -7.849 -7.515 -8.677 -8.256 -7.919 -7.717 -7.77 -8.265 -8.495 -8.058 -6.848 -6.304 -5.676 -8.344
0.005465 -9.923 -9.728 -9.599 -9.2 -8.855 -8.48 -9.443 -9.149 -8.851 -8.469 -8.084 -7.636 -9.159 -8.735 -8.256 -7.903 -7.57 -8.729 -8.309 -7.972 -7.769 -7.821 -8.319 -8.549 -8.112 -6.903 -6.36 -5.732 -8.397
0.00563 -9.967 -9.775 -9.647 -9.251 -8.907 -8.533 -9.491 -9.2 -8.903 -8.522 -8.138 -7.691 -9.21 -8.788 -8.31 -7.957 -7.625 -8.781 -8.362 -8.026 -7.822 -7.872 -8.372 -8.602 -8.166 -6.958 -6.416 -5.788 -8.45
0.005801 -10.011 -9.822 -9.695 -9.302 -8.959 -8.586 -9.539 -9.251 -8.955 -8.576 -8.192 -7.745 -9.261 -8.84 -8.364 -8.012 -7.679 -8.834 -8.415 -8.079 -7.875 -7.922 -8.425 -8.654 -8.22 -7.013 -6.471 -5.844 -8.503
0.005976 -10.055 -9.869 -9.743 -9.353 -9.011 -8.639 -9.587 -9.302 -9.007 -8.629 -8.246 -7.8 -9.312 -8.892 -8.417 -8.066 -7.734 -8.885 -8.468 -8.132 -7.928 -7.973 -8.479 -8.707 -8.273 -7.069 -6.527 -5.899 -8.556
0.006157 -10.099 -9.915 -9.79 -9.403 -9.063 -8.692 -9.635 -9.353 -9.059 -8.681 -8.299 -7.854 -9.363 -8.945 -8.47 -8.119 -7.788 -8.937 -8.52 -8.185 -7.98 -8.023 -8.532 -8.76 -8.327 -7.123 -6.582 -5.955 -8.609
0.006343 -10.142 -9.961 -9.838 -9.454 -9.114 -8.745 -9.682 -9.404 -9.111 -8.734 -8.353 -7.908 -9.413 -8.997 -8.524 -8.173 -7.842 -8.989 -8.573 -8.238 -8.033 -8.073 -8.584 -8.812 -8.38 -7.178 -6.637 -6.01 -8.661
0.006535 -10.185 -10.007 -9.885 -9.504 -9.166 -8.797 -9.729 -9.454 -9.162 -8.787 -8.406 -7.962 -9.464 -9.049 -8.577 -8.227 -7.896 -9.041 -8.625 -8.29 -8.085 -8.123 -8.637 -8.865 -8.434 -7.233 -6.692 -6.066 -8.714
0.006732 -10.228 -10.053 -9.932 -9.554 -9.217 -8.85 -9.776 -9.504 -9.214 -8.839 -8.459 -8.016 -9.514 -9.1 -8.63 -8.281 -7.951 -9.092 -8.678 -8.343 -8.137 -8.173 -8.69 -8.917 -8.487 -7.288 -6.747 -6.121 -8.766
0.006936 -10.271 -10.099 -9.978 -9.604 -9.269 -8.902 -9.823 -9.554 -9.265 -8.892 -8.512 -8.07 -9.564 -9.152 -8.683 -8.334 -8.004 -9.143 -8.73 -8.396 -8.19 -8.223 -8.742 -8.969 -8.54 -7.342 -6.802 -6.176 -8.819
0.007146 -10.313 -10.144 -10.025 -9.654 -9.32 -8.955 -9.87 -9.604 -9.316 -8.944 -8.565 -8.124 -9.614 -9.204 -8.735 -8.387 -8.058 -9.195 -8.782 -8.448 -8.242 -8.273 -8.795 -9.021 -8.593 -7.397 -6.857 -6.232 -8.871
0.007362 -10.355 -10.189 -10.071 -9.703 -9.371 -9.007 -9.916 -9.654 -9.367 -8.996 -8.618 -8.177 -9.664 -9.255 -8.788 -8.441 -8.112 -9.246 -8.834 -8.5 -8.294 -8.323 -8.847 -9.073 -8.646 -7.451 -6.912 -6.287 -8.923
0.007585 -10.397 -10.234 -10.117 -9.752 -9.422 -9.059 -9.963 -9.704 -9.418 -9.048 -8.671 -8.231 -9.713 -9.306 -8.841 -8.494 -8.166 -9.297 -8.886 -8.553 -8.346 -8.373 -8.899 -9.125 -8.699 -7.506 -6.967 -6.342 -8.975
0.007814 -10.438 -10.279 -10.163 -9.802 -9.473 -9.111 -10.009 -9.753 -9.469 -9.1 -8.724 -8.284 -9.763 -9.357 -8.893 -8.547 -8.219 -9.347 -8.938 -8.605 -8.397 -8.422 -8.952 -9.176 -8.751 -7.56 -7.022 -6.397 -9.027
0.00805 -10.48 -10.323 -10.209 -9.851 -9.523 -9.163 -10.054 -9.803 -9.52 -9.152 -8.777 -8.338 -9.812 -9.409 -8.945 -8.6 -8.273 -9.398 -8.99 -8.657 -8.449 -8.472 -9.004 -9.228 -8.804 -7.614 -7.076 -6.452 -9.078
0.008294 -10.521 -10.367 -10.255 -9.9 -9.574 -9.214 -10.1 -9.852 -9.57 -9.204 -8.829 -8.391 -9.861 -9.459 -8.998 -8.653 -8.326 -9.449 -9.041 -8.709 -8.501 -8.521 -9.056 -9.279 -8.857 -7.669 -7.131 -6.507 -9.13
0.008545 -10.562 -10.411 -10.3 -9.949 -9.624 -9.266 -10.146 -9.901 -9.621 -9.256 -8.882 -8.444 -9.91 -9.51 -9.05 -8.706 -8.38 -9.499 -9.093 -8.761 -8.553 -8.571 -9.107 -9.331 -8.909 -7.723 -7.185 -6.562 -9.181
0.008803 -10.602 -10.455 -10.345 -9.997 -9.675 -9.317 -10.191 -9.95 -9.671 -9.307 -8.934 -8.498 -9.959 -9.561 -9.102 -8.759 -8.433 -9.55 -9.144 -8.813 -8.604 -8.62 -9.159 -9.382 -8.961 -7.777 -7.24 -6.617 -9.233
0.009069 -10.643 -10.498 -10.39 -10.046 -9.725 -9.369 -10.236 -9.999 -9.721 -9.359 -8.986 -8.551 -10.008 -9.612 -9.154 -8.811 -8.486 -9.6 -9.196 -8.865 -8.656 -8.67 -9.211 -9.433 -9.014 -7.831 -7.294 -6.671 -9.284
0.009344 -10.683 -10.542 -10.435 -10.094 -9.775 -9.42 -10.281 -10.047 -9.771 -9.41 -9.039 -8.604 -10.057 -9.662 -9.206 -8.864 -8.539 -9.65 -9.247 -8.917 -8.707 -8.719 -9.262 -9.484 -9.066 -7.885 -7.348 -6.726 -9.335
0.009626 -10.723 -10.585 -10.479 -10.142 -9.825 -9.471 -10.326 -10.096 -9.821 -9.461 -9.091 -8.657 -10.105 -9.712 -9.258 -8.917 -8.593 -9.7 -9.298 -8.968 -8.759 -8.768 -9.314 -9.535 -9.118 -7.939 -7.403 -6.781 -9.386
0.009917 -10.763 -10.628 -10.524 -10.19 -9.875 -9.523 -10.37 -10.144 -9.871 -9.512 -9.143 -8.71 -10.154 -9.763 -9.309 -8.969 -8.646 -9.75 -9.349 -9.02 -8.81 -8.818 -9.365 -9.586 -9.17 -7.992 -7.457 -6.835 -9.437
0.010217 -10.802 -10.671 -10.568 -10.238 -9.924 -9.574 -10.415 -10.193 -9.921 -9.563 -9.195 -8.762 -10.202 -9.813 -9.361 -9.021 -8.698 -9.8 -9.4 -9.072 -8.861 -8.867 -9.416 -9.637 -9.222 -8.046 -7.511 -6.89 -9.488
0.010526 -10.841 -10.713 -10.612 -10.286 -9.974 -9.625 -10.459 -10.241 -9.97 -9.614 -9.247 -8.815 -10.25 -9.863 -9.413 -9.074 -8.751 -9.85 -9.451 -9.123 -8.913 -8.916 -9.467 -9.687 -9.274 -8.1 -7.565 -6.944 -9.539
0.010845 -10.88 -10.755 -10.656 -10.334 -10.023 -9.675 -10.503 -10.289 -10.02 -9.665 -9.299 -8.868 -10.298 -9.913 -9.464 -9.126 -8.804 -9.9 -9.502 -9.175 -8.964 -8.965 -9.519 -9.738 -9.325 -8.153 -7.619 -6.999 -9.59
