# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.483 -5.585 -5.64 -5.673 -5.535 -5.317 -5.556 -5.658 -5.532 -5.308 -5.031 -4.679 -5.663 -5.468 -5.162 -4.897 -4.628 -5.455 -5.177 -4.913 -4.717 -4.639 -5.183 -5.35 -5.052 -4.053 -3.56 -2.974 -5.224
0.001388 -5.6 -5.697 -5.748 -5.771 -5.628 -5.406 -5.66 -5.754 -5.624 -5.397 -5.117 -4.764 -5.76 -5.56 -5.25 -4.982 -4.712 -5.546 -5.265 -4.999 -4.801 -4.725 -5.271 -5.44 -5.138 -4.135 -3.641 -3.054 -5.313
0.00143 -5.708 -5.801 -5.847 -5.862 -5.715 -5.49 -5.757 -5.845 -5.712 -5.482 -5.2 -4.844 -5.851 -5.647 -5.333 -5.064 -4.792 -5.633 -5.348 -5.081 -4.883 -4.807 -5.355 -5.526 -5.221 -4.213 -3.719 -3.131 -5.398
0.001473 -5.807 -5.897 -5.94 -5.949 -5.799 -5.571 -5.848 -5.931 -5.795 -5.563 -5.279 -4.922 -5.937 -5.729 -5.413 -5.143 -4.87 -5.715 -5.428 -5.159 -4.961 -4.886 -5.436 -5.607 -5.3 -4.289 -3.794 -3.206 -5.479
0.001518 -5.9 -5.986 -6.028 -6.031 -5.879 -5.649 -5.934 -6.013 -5.875 -5.64 -5.355 -4.997 -6.019 -5.808 -5.49 -5.218 -4.945 -5.794 -5.505 -5.235 -5.037 -4.962 -5.513 -5.685 -5.377 -4.363 -3.868 -3.279 -5.556
0.001564 -5.987 -6.071 -6.11 -6.11 -5.955 -5.724 -6.015 -6.092 -5.952 -5.716 -5.429 -5.071 -6.097 -5.884 -5.564 -5.292 -5.018 -5.87 -5.58 -5.309 -5.11 -5.035 -5.588 -5.761 -5.451 -4.435 -3.939 -3.35 -5.632
0.001611 -6.069 -6.151 -6.189 -6.186 -6.029 -5.797 -6.093 -6.167 -6.026 -5.788 -5.501 -5.142 -6.173 -5.958 -5.636 -5.364 -5.089 -5.944 -5.652 -5.381 -5.181 -5.107 -5.66 -5.834 -5.523 -4.506 -4.009 -3.42 -5.704
0.00166 -6.146 -6.228 -6.264 -6.258 -6.101 -5.868 -6.168 -6.24 -6.097 -5.859 -5.571 -5.211 -6.245 -6.029 -5.707 -5.433 -5.158 -6.015 -5.723 -5.451 -5.251 -5.177 -5.731 -5.905 -5.593 -4.575 -4.078 -3.488 -5.775
0.00171 -6.22 -6.301 -6.336 -6.329 -6.17 -5.937 -6.239 -6.31 -6.167 -5.928 -5.64 -5.28 -6.316 -6.099 -5.776 -5.502 -5.226 -6.084 -5.791 -5.519 -5.319 -5.245 -5.8 -5.974 -5.662 -4.643 -4.145 -3.556 -5.844
0.001761 -6.291 -6.371 -6.406 -6.397 -6.238 -6.004 -6.308 -6.378 -6.235 -5.995 -5.707 -5.346 -6.384 -6.166 -5.843 -5.569 -5.293 -6.152 -5.859 -5.586 -5.386 -5.312 -5.867 -6.041 -5.729 -4.709 -4.212 -3.622 -5.912
0.001815 -6.358 -6.438 -6.473 -6.464 -6.304 -6.07 -6.375 -6.445 -6.301 -6.061 -5.773 -5.412 -6.45 -6.232 -5.909 -5.635 -5.359 -6.218 -5.925 -5.652 -5.452 -5.378 -5.933 -6.107 -5.795 -4.775 -4.278 -3.687 -5.978
0.00187 -6.423 -6.503 -6.538 -6.528 -6.369 -6.135 -6.44 -6.509 -6.366 -6.126 -5.838 -5.477 -6.515 -6.297 -5.973 -5.699 -5.424 -6.283 -5.989 -5.717 -5.517 -5.443 -5.998 -6.172 -5.859 -4.84 -4.342 -3.752 -6.042
0.001926 -6.485 -6.565 -6.6 -6.592 -6.433 -6.198 -6.503 -6.573 -6.429 -6.19 -5.901 -5.541 -6.578 -6.361 -6.037 -5.763 -5.487 -6.346 -6.053 -5.781 -5.581 -5.507 -6.061 -6.236 -5.923 -4.903 -4.406 -3.816 -6.106
0.001984 -6.545 -6.626 -6.661 -6.653 -6.495 -6.261 -6.564 -6.634 -6.491 -6.252 -5.964 -5.604 -6.64 -6.423 -6.1 -5.826 -5.55 -6.408 -6.116 -5.843 -5.644 -5.569 -6.124 -6.298 -5.986 -4.967 -4.469 -3.879 -6.168
0.002044 -6.603 -6.684 -6.72 -6.714 -6.556 -6.323 -6.624 -6.695 -6.552 -6.314 -6.026 -5.666 -6.701 -6.484 -6.161 -5.888 -5.613 -6.47 -6.177 -5.905 -5.706 -5.631 -6.186 -6.359 -6.048 -5.029 -4.532 -3.942 -6.23
0.002106 -6.659 -6.741 -6.778 -6.773 -6.616 -6.383 -6.682 -6.754 -6.613 -6.374 -6.087 -5.727 -6.76 -6.544 -6.222 -5.949 -5.674 -6.53 -6.238 -5.967 -5.767 -5.693 -6.247 -6.42 -6.109 -5.091 -4.594 -4.004 -6.291
0.00217 -6.714 -6.797 -6.835 -6.831 -6.675 -6.443 -6.739 -6.813 -6.672 -6.434 -6.147 -5.788 -6.819 -6.604 -6.283 -6.01 -5.735 -6.59 -6.298 -6.027 -5.828 -5.753 -6.307 -6.48 -6.169 -5.152 -4.656 -4.066 -6.35
0.002236 -6.767 -6.851 -6.889 -6.888 -6.733 -6.502 -6.794 -6.87 -6.73 -6.493 -6.207 -5.848 -6.876 -6.662 -6.342 -6.07 -5.795 -6.648 -6.358 -6.087 -5.888 -5.813 -6.366 -6.539 -6.229 -5.213 -4.717 -4.127 -6.41
0.002303 -6.818 -6.903 -6.943 -6.945 -6.791 -6.561 -6.849 -6.927 -6.787 -6.552 -6.266 -5.908 -6.932 -6.72 -6.401 -6.129 -5.855 -6.706 -6.417 -6.146 -5.947 -5.872 -6.424 -6.597 -6.288 -5.273 -4.777 -4.188 -6.468
0.002373 -6.868 -6.954 -6.996 -7.0 -6.848 -6.618 -6.902 -6.982 -6.844 -6.61 -6.325 -5.967 -6.988 -6.777 -6.459 -6.188 -5.914 -6.763 -6.475 -6.205 -6.006 -5.931 -6.482 -6.654 -6.346 -5.333 -4.837 -4.248 -6.526
0.002445 -6.916 -7.005 -7.047 -7.055 -6.904 -6.675 -6.955 -7.037 -6.9 -6.667 -6.382 -6.026 -7.042 -6.834 -6.517 -6.246 -5.973 -6.82 -6.532 -6.263 -6.064 -5.989 -6.54 -6.711 -6.404 -5.392 -4.897 -4.308 -6.583
0.002519 -6.963 -7.054 -7.098 -7.108 -6.959 -6.732 -7.006 -7.091 -6.956 -6.723 -6.44 -6.084 -7.096 -6.889 -6.574 -6.304 -6.031 -6.875 -6.589 -6.321 -6.122 -6.047 -6.596 -6.768 -6.461 -5.451 -4.956 -4.368 -6.639
0.002595 -7.009 -7.101 -7.147 -7.161 -7.014 -6.788 -7.057 -7.144 -7.01 -6.779 -6.497 -6.141 -7.15 -6.945 -6.63 -6.361 -6.089 -6.931 -6.646 -6.378 -6.18 -6.104 -6.653 -6.823 -6.518 -5.51 -5.015 -4.427 -6.695
0.002673 -7.054 -7.148 -7.196 -7.213 -7.068 -6.844 -7.107 -7.197 -7.064 -6.835 -6.553 -6.199 -7.202 -6.999 -6.686 -6.418 -6.146 -6.985 -6.702 -6.435 -6.237 -6.161 -6.708 -6.878 -6.575 -5.568 -5.074 -4.486 -6.751
0.002754 -7.098 -7.194 -7.244 -7.265 -7.121 -6.899 -7.156 -7.249 -7.118 -6.89 -6.609 -6.256 -7.254 -7.053 -6.742 -6.474 -6.203 -7.04 -6.757 -6.491 -6.293 -6.217 -6.764 -6.933 -6.631 -5.626 -5.132 -4.545 -6.806
0.002837 -7.141 -7.239 -7.291 -7.316 -7.174 -6.953 -7.204 -7.3 -7.171 -6.944 -6.665 -6.312 -7.305 -7.107 -6.797 -6.53 -6.26 -7.093 -6.812 -6.547 -6.35 -6.273 -6.819 -6.987 -6.686 -5.684 -5.19 -4.604 -6.86
0.002923 -7.183 -7.283 -7.337 -7.366 -7.227 -7.007 -7.251 -7.351 -7.223 -6.999 -6.72 -6.368 -7.356 -7.16 -6.852 -6.586 -6.316 -7.146 -6.867 -6.602 -6.406 -6.329 -6.873 -7.041 -6.741 -5.741 -5.248 -4.662 -6.914
0.003012 -7.224 -7.327 -7.382 -7.416 -7.279 -7.061 -7.298 -7.401 -7.275 -7.052 -6.775 -6.424 -7.406 -7.212 -6.907 -6.642 -6.372 -7.199 -6.921 -6.657 -6.461 -6.384 -6.927 -7.094 -6.796 -5.798 -5.306 -4.72 -6.968
0.003103 -7.264 -7.369 -7.427 -7.465 -7.33 -7.114 -7.344 -7.45 -7.327 -7.106 -6.829 -6.48 -7.456 -7.264 -6.961 -6.697 -6.428 -7.251 -6.975 -6.712 -6.516 -6.439 -6.981 -7.147 -6.85 -5.855 -5.363 -4.777 -7.021
0.003196 -7.303 -7.411 -7.471 -7.514 -7.381 -7.167 -7.39 -7.499 -7.378 -7.158 -6.884 -6.535 -7.505 -7.316 -7.014 -6.751 -6.483 -7.303 -7.029 -6.767 -6.571 -6.494 -7.034 -7.2 -6.904 -5.911 -5.42 -4.835 -7.074
0.003293 -7.341 -7.451 -7.514 -7.562 -7.432 -7.219 -7.435 -7.548 -7.429 -7.211 -6.937 -6.59 -7.553 -7.367 -7.068 -6.806 -6.539 -7.355 -7.082 -6.821 -6.626 -6.548 -7.087 -7.252 -6.958 -5.967 -5.477 -4.892 -7.127
0.003393 -7.379 -7.492 -7.557 -7.61 -7.482 -7.272 -7.479 -7.596 -7.479 -7.263 -6.991 -6.645 -7.601 -7.418 -7.121 -6.86 -6.593 -7.406 -7.135 -6.875 -6.68 -6.602 -7.139 -7.304 -7.012 -6.023 -5.533 -4.949 -7.179
0.003495 -7.415 -7.531 -7.599 -7.657 -7.532 -7.323 -7.523 -7.644 -7.529 -7.315 -7.044 -6.699 -7.649 -7.469 -7.173 -6.913 -6.648 -7.456 -7.187 -6.929 -6.734 -6.656 -7.192 -7.355 -7.065 -6.079 -5.59 -5.006 -7.23
0.003601 -7.451 -7.57 -7.64 -7.703 -7.581 -7.375 -7.566 -7.691 -7.578 -7.366 -7.097 -6.753 -7.696 -7.519 -7.226 -6.967 -6.702 -7.507 -7.239 -6.982 -6.788 -6.71 -7.243 -7.406 -7.118 -6.134 -5.646 -5.063 -7.282
0.00371 -7.487 -7.608 -7.681 -7.75 -7.63 -7.426 -7.609 -7.737 -7.627 -7.418 -7.15 -6.807 -7.742 -7.569 -7.278 -7.02 -6.756 -7.556 -7.291 -7.035 -6.842 -6.763 -7.295 -7.457 -7.17 -6.19 -5.702 -5.119 -7.333
0.003822 -7.521 -7.645 -7.721 -7.795 -7.679 -7.477 -7.651 -7.784 -7.676 -7.468 -7.202 -6.861 -7.788 -7.618 -7.329 -7.073 -6.81 -7.606 -7.343 -7.088 -6.895 -6.816 -7.346 -7.507 -7.222 -6.245 -5.757 -5.176 -7.384
0.003938 -7.555 -7.682 -7.76 -7.841 -7.727 -7.527 -7.693 -7.83 -7.724 -7.519 -7.254 -6.914 -7.834 -7.667 -7.381 -7.126 -6.864 -7.655 -7.394 -7.14 -6.948 -6.869 -7.397 -7.557 -7.274 -6.3 -5.813 -5.232 -7.434
0.004057 -7.588 -7.718 -7.799 -7.885 -7.775 -7.577 -7.734 -7.875 -7.772 -7.569 -7.306 -6.967 -7.879 -7.716 -7.432 -7.178 -6.917 -7.704 -7.445 -7.193 -7.001 -6.921 -7.448 -7.607 -7.326 -6.354 -5.869 -5.288 -7.485
0.00418 -7.62 -7.753 -7.838 -7.93 -7.823 -7.627 -7.775 -7.92 -7.82 -7.619 -7.358 -7.02 -7.924 -7.764 -7.483 -7.231 -6.971 -7.753 -7.496 -7.245 -7.054 -6.974 -7.498 -7.656 -7.378 -6.409 -5.924 -5.344 -7.534
0.004306 -7.652 -7.788 -7.875 -7.974 -7.87 -7.677 -7.815 -7.964 -7.867 -7.669 -7.409 -7.073 -7.969 -7.812 -7.534 -7.283 -7.024 -7.801 -7.547 -7.297 -7.106 -7.026 -7.548 -7.705 -7.429 -6.463 -5.979 -5.4 -7.584
0.004436 -7.683 -7.822 -7.913 -8.017 -7.917 -7.726 -7.855 -8.009 -7.914 -7.718 -7.46 -7.126 -8.013 -7.86 -7.584 -7.335 -7.076 -7.849 -7.597 -7.348 -7.159 -7.078 -7.598 -7.754 -7.48 -6.518 -6.034 -5.455 -7.633
0.00457 -7.713 -7.855 -7.949 -8.061 -7.963 -7.775 -7.894 -8.052 -7.96 -7.767 -7.511 -7.178 -8.057 -7.907 -7.634 -7.386 -7.129 -7.897 -7.647 -7.4 -7.211 -7.13 -7.648 -7.803 -7.531 -6.572 -6.089 -5.511 -7.683
0.004709 -7.743 -7.888 -7.986 -8.103 -8.01 -7.824 -7.933 -8.096 -8.007 -7.816 -7.561 -7.23 -8.1 -7.954 -7.684 -7.438 -7.181 -7.944 -7.697 -7.451 -7.263 -7.182 -7.697 -7.851 -7.581 -6.626 -6.143 -5.566 -7.731
0.004851 -7.772 -7.921 -8.022 -8.146 -8.056 -7.873 -7.971 -8.139 -8.052 -7.865 -7.612 -7.282 -8.143 -8.001 -7.734 -7.489 -7.234 -7.991 -7.747 -7.502 -7.314 -7.233 -7.746 -7.899 -7.631 -6.679 -6.198 -5.621 -7.78
0.004998 -7.8 -7.952 -8.057 -8.188 -8.101 -7.921 -8.01 -8.182 -8.098 -7.913 -7.662 -7.334 -8.185 -8.048 -7.784 -7.54 -7.286 -8.038 -7.796 -7.553 -7.366 -7.285 -7.795 -7.947 -7.681 -6.733 -6.252 -5.676 -7.828
0.005149 -7.828 -7.984 -8.092 -8.23 -8.147 -7.969 -8.047 -8.224 -8.143 -7.961 -7.712 -7.386 -8.228 -8.094 -7.833 -7.59 -7.338 -8.085 -7.845 -7.603 -7.417 -7.336 -7.844 -7.994 -7.731 -6.786 -6.307 -5.731 -7.876
0.005305 -7.855 -8.014 -8.126 -8.271 -8.192 -8.017 -8.084 -8.266 -8.188 -8.009 -7.762 -7.437 -8.269 -8.14 -7.882 -7.641 -7.389 -8.131 -7.894 -7.654 -7.468 -7.387 -7.892 -8.042 -7.781 -6.84 -6.361 -5.786 -7.924
0.005465 -7.882 -8.044 -8.16 -8.312 -8.236 -8.065 -8.121 -8.307 -8.233 -8.057 -7.811 -7.489 -8.311 -8.186 -7.931 -7.691 -7.441 -8.177 -7.943 -7.704 -7.519 -7.438 -7.941 -8.089 -7.83 -6.893 -6.415 -5.841 -7.972
0.00563 -7.908 -8.074 -8.193 -8.352 -8.281 -8.112 -8.158 -8.349 -8.278 -8.104 -7.861 -7.54 -8.352 -8.231 -7.979 -7.742 -7.492 -8.223 -7.991 -7.754 -7.57 -7.488 -7.989 -8.135 -7.88 -6.946 -6.469 -5.895 -8.019
0.005801 -7.933 -8.103 -8.226 -8.393 -8.325 -8.159 -8.194 -8.389 -8.322 -8.151 -7.91 -7.591 -8.393 -8.276 -8.028 -7.792 -7.543 -8.268 -8.039 -7.804 -7.621 -7.539 -8.036 -8.182 -7.929 -6.999 -6.522 -5.95 -8.066
0.005976 -7.958 -8.131 -8.258 -8.432 -8.369 -8.206 -8.23 -8.43 -8.366 -8.198 -7.959 -7.641 -8.433 -8.321 -8.076 -7.841 -7.594 -8.313 -8.087 -7.853 -7.671 -7.589 -8.084 -8.228 -7.977 -7.051 -6.576 -6.004 -8.113
0.006157 -7.982 -8.159 -8.29 -8.472 -8.412 -8.252 -8.265 -8.47 -8.409 -8.245 -8.008 -7.692 -8.473 -8.366 -8.124 -7.891 -7.645 -8.358 -8.135 -7.903 -7.721 -7.639 -8.131 -8.274 -8.026 -7.104 -6.63 -6.059 -8.16
0.006343 -8.006 -8.186 -8.321 -8.511 -8.455 -8.299 -8.3 -8.51 -8.452 -8.291 -8.056 -7.742 -8.513 -8.41 -8.171 -7.941 -7.696 -8.403 -8.183 -7.952 -7.772 -7.689 -8.178 -8.32 -8.074 -7.156 -6.683 -6.113 -8.206
0.006535 -8.029 -8.213 -8.352 -8.55 -8.498 -8.345 -8.335 -8.549 -8.495 -8.337 -8.104 -7.793 -8.552 -8.454 -8.219 -7.99 -7.747 -8.447 -8.23 -8.001 -7.822 -7.739 -8.225 -8.365 -8.123 -7.209 -6.736 -6.167 -8.253
0.006732 -8.051 -8.239 -8.382 -8.588 -8.541 -8.391 -8.369 -8.589 -8.538 -8.383 -8.153 -7.843 -8.591 -8.498 -8.266 -8.039 -7.797 -8.491 -8.277 -8.05 -7.871 -7.789 -8.272 -8.411 -8.171 -7.261 -6.79 -6.221 -8.299
0.006936 -8.073 -8.265 -8.412 -8.626 -8.583 -8.436 -8.403 -8.627 -8.581 -8.429 -8.201 -7.893 -8.63 -8.542 -8.313 -8.088 -7.847 -8.535 -8.324 -8.099 -7.921 -7.839 -8.318 -8.456 -8.219 -7.313 -6.843 -6.275 -8.344
0.007146 -8.095 -8.29 -8.442 -8.664 -8.626 -8.482 -8.436 -8.666 -8.623 -8.474 -8.248 -7.943 -8.668 -8.585 -8.36 -8.137 -7.897 -8.579 -8.371 -8.148 -7.971 -7.888 -8.364 -8.5 -8.266 -7.365 -6.896 -6.329 -8.39
0.007362 -8.115 -8.314 -8.471 -8.701 -8.667 -8.527 -8.47 -8.704 -8.665 -8.52 -8.296 -7.992 -8.706 -8.628 -8.407 -8.185 -7.947 -8.622 -8.418 -8.196 -8.02 -7.938 -8.41 -8.545 -8.314 -7.417 -6.949 -6.383 -8.435
0.007585 -8.136 -8.338 -8.499 -8.738 -8.709 -8.572 -8.502 -8.742 -8.706 -8.565 -8.344 -8.042 -8.744 -8.671 -8.453 -8.234 -7.997 -8.665 -8.464 -8.244 -8.069 -7.987 -8.456 -8.589 -8.361 -7.469 -7.002 -6.436 -8.48
0.007814 -8.155 -8.361 -8.527 -8.775 -8.75 -8.617 -8.535 -8.779 -8.747 -8.61 -8.391 -8.091 -8.781 -8.713 -8.5 -8.282 -8.047 -8.708 -8.51 -8.293 -8.118 -8.036 -8.502 -8.633 -8.408 -7.52 -7.054 -6.49 -8.525
0.00805 -8.174 -8.384 -8.555 -8.811 -8.791 -8.661 -8.567 -8.816 -8.788 -8.654 -8.438 -8.14 -8.818 -8.755 -8.546 -8.33 -8.096 -8.751 -8.556 -8.34 -8.167 -8.085 -8.547 -8.677 -8.455 -7.572 -7.107 -6.543 -8.57
0.008294 -8.193 -8.407 -8.582 -8.847 -8.832 -8.706 -8.599 -8.853 -8.829 -8.699 -8.485 -8.189 -8.855 -8.797 -8.592 -8.378 -8.146 -8.793 -8.602 -8.388 -8.216 -8.134 -8.592 -8.721 -8.502 -7.623 -7.159 -6.597 -8.615
0.008545 -8.21 -8.428 -8.609 -8.882 -8.872 -8.75 -8.63 -8.889 -8.87 -8.743 -8.531 -8.238 -8.891 -8.839 -8.638 -8.426 -8.195 -8.836 -8.648 -8.436 -8.265 -8.183 -8.637 -8.764 -8.548 -7.675 -7.212 -6.65 -8.659
0.008803 -8.228 -8.449 -8.635 -8.917 -8.912 -8.794 -8.662 -8.925 -8.91 -8.787 -8.578 -8.287 -8.927 -8.88 -8.683 -8.473 -8.244 -8.877 -8.693 -8.483 -8.313 -8.232 -8.682 -8.807 -8.595 -7.726 -7.264 -6.703 -8.703
0.009069 -8.244 -8.47 -8.661 -8.952 -8.952 -8.837 -8.692 -8.961 -8.95 -8.83 -8.624 -8.336 -8.962 -8.922 -8.728 -8.521 -8.293 -8.919 -8.738 -8.531 -8.362 -8.28 -8.726 -8.85 -8.641 -7.777 -7.316 -6.757 -8.747
0.009344 -8.261 -8.49 -8.686 -8.987 -8.992 -8.881 -8.723 -8.996 -8.989 -8.874 -8.67 -8.384 -8.997 -8.962 -8.773 -8.568 -8.342 -8.96 -8.783 -8.578 -8.41 -8.329 -8.771 -8.893 -8.687 -7.828 -7.369 -6.81 -8.79
0.009626 -8.276 -8.51 -8.711 -9.021 -9.031 -8.924 -8.753 -9.031 -9.029 -8.917 -8.716 -8.432 -9.032 -9.003 -8.818 -8.615 -8.39 -9.002 -8.828 -8.625 -8.458 -8.377 -8.815 -8.935 -8.733 -7.879 -7.421 -6.863 -8.834
0.009917 -8.291 -8.528 -8.735 -9.055 -9.07 -8.967 -8.783 -9.066 -9.068 -8.96 -8.762 -8.481 -9.067 -9.044 -8.863 -8.662 -8.439 -9.042 -8.873 -8.672 -8.506 -8.425 -8.859 -8.977 -8.778 -7.93 -7.473 -6.916 -8.877
0.010217 -8.306 -8.547 -8.759 -9.088 -9.109 -9.009 -8.812 -9.1 -9.106 -9.003 -8.808 -8.529 -9.101 -9.084 -8.908 -8.709 -8.487 -9.083 -8.917 -8.718 -8.554 -8.473 -8.903 -9.019 -8.824 -7.98 -7.524 -6.969 -8.92
0.010526 -8.319 -8.565 -8.782 -9.121 -9.147 -9.052 -8.842 -9.134 -9.145 -9.045 -8.853 -8.577 -9.135 -9.124 -8.952 -8.755 -8.535 -9.123 -8.961 -8.765 -8.602 -8.521 -8.946 -9.061 -8.869 -8.031 -7.576 -7.021 -8.963
0.010845 -8.333 -8.582 -8.805 -9.154 -9.185 -9.094 -8.87 -9.168 -9.183 -9.088 -8.898 -8.624 -9.168 -9.163 -8.996 -8.802 -8.583 -9.163 -9.005 -8.811 -8.649 -8.569 -8.989 -9.103 -8.914 -8.081 -7.628 -7.074 -9.005
0.011173 -8.345 -8.598 -8.827 -9.186 -9.223 -9.136 -8.899 -9.201 -9.221 -9.13 -8.943 -8.672 -9.201 -9.202 -9.04 -8.848 -8.631 -9.203 -9.049 -8.857 -8.697 -8.617 -9.033 -9.144 -8.959 -8.132 -7.68 -7.127 -9.048
