# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.664 -8.383 -8.225 -7.751 -7.371 -6.97 -8.07 -7.694 -7.367 -6.959 -6.555 -6.091 -7.704 -7.243 -6.735 -6.366 -6.022 -7.252 -6.812 -6.47 -6.286 -6.416 -6.805 -7.045 -6.584 -5.339 -4.787 -4.151 -6.89
0.00171 -8.734 -8.452 -8.294 -7.819 -7.439 -7.037 -8.139 -7.762 -7.435 -7.026 -6.623 -6.158 -7.772 -7.31 -6.802 -6.434 -6.09 -7.32 -6.879 -6.538 -6.354 -6.485 -6.873 -7.112 -6.652 -5.406 -4.854 -4.218 -6.958
0.001761 -8.802 -8.519 -8.361 -7.886 -7.505 -7.104 -8.206 -7.829 -7.502 -7.093 -6.689 -6.225 -7.839 -7.377 -6.869 -6.5 -6.156 -7.386 -6.946 -6.605 -6.421 -6.552 -6.939 -7.179 -6.719 -5.472 -4.92 -4.284 -7.024
0.001815 -8.868 -8.585 -8.427 -7.952 -7.571 -7.169 -8.272 -7.895 -7.567 -7.159 -6.755 -6.29 -7.905 -7.443 -6.934 -6.566 -6.222 -7.452 -7.012 -6.671 -6.487 -6.618 -7.005 -7.245 -6.784 -5.538 -4.986 -4.35 -7.09
0.00187 -8.933 -8.65 -8.492 -8.017 -7.636 -7.234 -8.337 -7.959 -7.632 -7.223 -6.82 -6.355 -7.97 -7.507 -6.999 -6.63 -6.286 -7.517 -7.077 -6.735 -6.552 -6.683 -7.069 -7.309 -6.849 -5.603 -5.051 -4.415 -7.155
0.001926 -8.997 -8.714 -8.555 -8.081 -7.7 -7.298 -8.4 -8.023 -7.696 -7.287 -6.884 -6.419 -8.034 -7.571 -7.063 -6.694 -6.35 -7.581 -7.14 -6.799 -6.616 -6.747 -7.133 -7.373 -6.913 -5.667 -5.115 -4.479 -7.219
0.001984 -9.059 -8.776 -8.618 -8.144 -7.763 -7.361 -8.463 -8.086 -7.759 -7.35 -6.947 -6.482 -8.097 -7.635 -7.126 -6.758 -6.414 -7.644 -7.204 -6.862 -6.679 -6.809 -7.197 -7.437 -6.976 -5.73 -5.178 -4.542 -7.282
0.002044 -9.12 -8.838 -8.68 -8.206 -7.825 -7.424 -8.525 -8.149 -7.821 -7.413 -7.01 -6.545 -8.159 -7.697 -7.189 -6.821 -6.476 -7.706 -7.266 -6.925 -6.741 -6.871 -7.259 -7.499 -7.039 -5.793 -5.241 -4.605 -7.345
0.002106 -9.18 -8.899 -8.741 -8.267 -7.887 -7.486 -8.586 -8.21 -7.883 -7.475 -7.072 -6.607 -8.221 -7.759 -7.251 -6.883 -6.539 -7.768 -7.328 -6.987 -6.803 -6.932 -7.321 -7.561 -7.101 -5.855 -5.303 -4.668 -7.407
0.00217 -9.239 -8.958 -8.801 -8.328 -7.948 -7.547 -8.646 -8.271 -7.944 -7.536 -7.133 -6.669 -8.281 -7.82 -7.313 -6.944 -6.6 -7.829 -7.389 -7.048 -6.864 -6.992 -7.383 -7.622 -7.162 -5.917 -5.365 -4.73 -7.468
0.002236 -9.297 -9.018 -8.861 -8.388 -8.009 -7.608 -8.705 -8.331 -8.005 -7.597 -7.194 -6.73 -8.342 -7.881 -7.374 -7.005 -6.662 -7.889 -7.45 -7.109 -6.924 -7.052 -7.444 -7.683 -7.224 -5.979 -5.427 -4.791 -7.529
0.002303 -9.355 -9.076 -8.919 -8.448 -8.069 -7.669 -8.764 -8.391 -8.065 -7.658 -7.255 -6.791 -8.402 -7.941 -7.434 -7.066 -6.722 -7.949 -7.51 -7.169 -6.984 -7.11 -7.504 -7.743 -7.284 -6.04 -5.488 -4.852 -7.589
0.002373 -9.411 -9.134 -8.978 -8.507 -8.128 -7.729 -8.822 -8.45 -8.125 -7.718 -7.315 -6.851 -8.461 -8.001 -7.494 -7.126 -6.783 -8.009 -7.57 -7.228 -7.043 -7.169 -7.564 -7.803 -7.344 -6.1 -5.549 -4.913 -7.649
0.002445 -9.467 -9.191 -9.035 -8.566 -8.188 -7.788 -8.88 -8.509 -8.184 -7.777 -7.375 -6.911 -8.52 -8.06 -7.554 -7.186 -6.843 -8.068 -7.629 -7.288 -7.102 -7.226 -7.624 -7.863 -7.404 -6.161 -5.609 -4.974 -7.708
0.002519 -9.523 -9.248 -9.092 -8.624 -8.246 -7.847 -8.937 -8.568 -8.243 -7.836 -7.434 -6.971 -8.578 -8.119 -7.613 -7.246 -6.903 -8.126 -7.688 -7.347 -7.161 -7.283 -7.683 -7.922 -7.463 -6.221 -5.669 -5.034 -7.768
0.002595 -9.577 -9.304 -9.149 -8.682 -8.305 -7.906 -8.994 -8.625 -8.301 -7.895 -7.493 -7.03 -8.636 -8.177 -7.672 -7.305 -6.962 -8.185 -7.746 -7.405 -7.219 -7.34 -7.742 -7.98 -7.522 -6.28 -5.729 -5.094 -7.826
0.002673 -9.631 -9.36 -9.205 -8.739 -8.363 -7.964 -9.05 -8.683 -8.359 -7.953 -7.552 -7.089 -8.693 -8.235 -7.731 -7.364 -7.021 -8.242 -7.804 -7.463 -7.276 -7.396 -7.8 -8.039 -7.581 -6.339 -5.788 -5.153 -7.885
0.002754 -9.685 -9.415 -9.261 -8.796 -8.42 -8.022 -9.105 -8.74 -8.417 -8.012 -7.611 -7.148 -8.75 -8.293 -7.789 -7.422 -7.08 -8.3 -7.862 -7.521 -7.334 -7.452 -7.858 -8.097 -7.64 -6.399 -5.848 -5.213 -7.943
0.002837 -9.738 -9.47 -9.316 -8.853 -8.478 -8.08 -9.161 -8.797 -8.474 -8.069 -7.669 -7.207 -8.807 -8.351 -7.847 -7.481 -7.138 -8.357 -7.919 -7.578 -7.391 -7.507 -7.916 -8.154 -7.698 -6.457 -5.907 -5.272 -8.0
0.002923 -9.79 -9.524 -9.371 -8.909 -8.535 -8.138 -9.216 -8.853 -8.531 -8.127 -7.727 -7.265 -8.864 -8.408 -7.905 -7.539 -7.197 -8.414 -7.977 -7.636 -7.448 -7.562 -7.974 -8.212 -7.756 -6.516 -5.965 -5.331 -8.058
0.003012 -9.842 -9.578 -9.425 -8.965 -8.591 -8.195 -9.27 -8.909 -8.587 -8.184 -7.784 -7.323 -8.92 -8.465 -7.962 -7.597 -7.255 -8.47 -8.034 -7.693 -7.504 -7.617 -8.031 -8.269 -7.813 -6.574 -6.024 -5.389 -8.115
0.003103 -9.893 -9.631 -9.479 -9.021 -8.648 -8.252 -9.324 -8.965 -8.644 -8.241 -7.842 -7.381 -8.975 -8.521 -8.019 -7.654 -7.312 -8.526 -8.09 -7.749 -7.56 -7.671 -8.088 -8.326 -7.87 -6.632 -6.082 -5.448 -8.172
0.003196 -9.944 -9.684 -9.533 -9.076 -8.704 -8.309 -9.378 -9.021 -8.7 -8.298 -7.899 -7.438 -9.031 -8.578 -8.076 -7.711 -7.37 -8.582 -8.146 -7.806 -7.616 -7.725 -8.145 -8.382 -7.928 -6.69 -6.14 -5.506 -8.228
0.003293 -9.995 -9.737 -9.587 -9.132 -8.76 -8.365 -9.431 -9.076 -8.756 -8.354 -7.956 -7.495 -9.086 -8.634 -8.133 -7.768 -7.427 -8.638 -8.203 -7.862 -7.672 -7.779 -8.201 -8.439 -7.984 -6.748 -6.198 -5.564 -8.285
0.003393 -10.045 -9.79 -9.64 -9.186 -8.815 -8.421 -9.484 -9.131 -8.812 -8.411 -8.012 -7.552 -9.141 -8.69 -8.19 -7.825 -7.484 -8.693 -8.258 -7.918 -7.727 -7.832 -8.258 -8.495 -8.041 -6.805 -6.256 -5.622 -8.341
0.003495 -10.095 -9.842 -9.692 -9.241 -8.871 -8.477 -9.537 -9.186 -8.867 -8.467 -8.069 -7.609 -9.196 -8.745 -8.246 -7.882 -7.541 -8.749 -8.314 -7.974 -7.782 -7.885 -8.314 -8.551 -8.098 -6.863 -6.313 -5.68 -8.397
0.003601 -10.145 -9.893 -9.745 -9.295 -8.926 -8.533 -9.589 -9.24 -8.922 -8.522 -8.125 -7.666 -9.25 -8.801 -8.302 -7.939 -7.598 -8.804 -8.37 -8.029 -7.837 -7.938 -8.37 -8.606 -8.154 -6.92 -6.371 -5.738 -8.453
0.00371 -10.194 -9.945 -9.797 -9.349 -8.981 -8.589 -9.641 -9.294 -8.977 -8.578 -8.181 -7.722 -9.304 -8.856 -8.358 -7.995 -7.655 -8.858 -8.425 -8.084 -7.892 -7.991 -8.425 -8.662 -8.21 -6.977 -6.428 -5.795 -8.508
0.003822 -10.242 -9.996 -9.849 -9.403 -9.036 -8.644 -9.693 -9.348 -9.032 -8.633 -8.237 -7.779 -9.358 -8.911 -8.414 -8.051 -7.711 -8.913 -8.48 -8.14 -7.947 -8.043 -8.481 -8.717 -8.266 -7.034 -6.485 -5.852 -8.564
0.003938 -10.291 -10.047 -9.9 -9.457 -9.09 -8.7 -9.745 -9.402 -9.086 -8.689 -8.293 -7.835 -9.412 -8.965 -8.469 -8.107 -7.767 -8.967 -8.535 -8.194 -8.001 -8.095 -8.536 -8.772 -8.321 -7.091 -6.542 -5.909 -8.619
0.004057 -10.339 -10.097 -9.952 -9.51 -9.144 -8.755 -9.796 -9.456 -9.141 -8.744 -8.348 -7.891 -9.466 -9.02 -8.525 -8.163 -7.823 -9.021 -8.589 -8.249 -8.055 -8.147 -8.591 -8.827 -8.377 -7.147 -6.599 -5.966 -8.674
0.00418 -10.387 -10.147 -10.003 -9.563 -9.199 -8.809 -9.847 -9.509 -9.195 -8.799 -8.404 -7.947 -9.519 -9.074 -8.58 -8.218 -7.879 -9.075 -8.644 -8.304 -8.11 -8.199 -8.646 -8.882 -8.432 -7.204 -6.656 -6.023 -8.729
0.004306 -10.434 -10.197 -10.053 -9.616 -9.253 -8.864 -9.898 -9.562 -9.249 -8.853 -8.459 -8.003 -9.572 -9.129 -8.635 -8.274 -7.935 -9.129 -8.698 -8.358 -8.164 -8.251 -8.701 -8.936 -8.488 -7.26 -6.712 -6.08 -8.783
0.004436 -10.481 -10.247 -10.104 -9.669 -9.306 -8.919 -9.948 -9.615 -9.303 -8.908 -8.514 -8.058 -9.625 -9.183 -8.69 -8.329 -7.991 -9.183 -8.752 -8.413 -8.217 -8.302 -8.756 -8.991 -8.543 -7.316 -6.769 -6.137 -8.838
0.00457 -10.528 -10.296 -10.154 -9.722 -9.36 -8.973 -9.998 -9.668 -9.356 -8.962 -8.569 -8.114 -9.678 -9.237 -8.745 -8.384 -8.046 -9.236 -8.806 -8.467 -8.271 -8.354 -8.811 -9.045 -8.598 -7.372 -6.825 -6.193 -8.892
0.004709 -10.574 -10.346 -10.204 -9.774 -9.413 -9.027 -10.048 -9.72 -9.41 -9.017 -8.624 -8.169 -9.73 -9.29 -8.799 -8.44 -8.102 -9.289 -8.86 -8.521 -8.324 -8.405 -8.865 -9.099 -8.652 -7.428 -6.881 -6.25 -8.946
0.004851 -10.621 -10.394 -10.254 -9.826 -9.467 -9.082 -10.098 -9.773 -9.463 -9.071 -8.679 -8.224 -9.783 -9.344 -8.854 -8.495 -8.157 -9.343 -8.914 -8.575 -8.378 -8.456 -8.919 -9.153 -8.707 -7.484 -6.937 -6.306 -9.0
0.004998 -10.667 -10.443 -10.304 -9.878 -9.52 -9.136 -10.148 -9.825 -9.516 -9.125 -8.733 -8.279 -9.835 -9.397 -8.908 -8.549 -8.212 -9.396 -8.968 -8.629 -8.431 -8.507 -8.973 -9.207 -8.762 -7.54 -6.993 -6.362 -9.054
0.005149 -10.712 -10.492 -10.353 -9.93 -9.573 -9.189 -10.197 -9.877 -9.569 -9.179 -8.788 -8.334 -9.887 -9.45 -8.962 -8.604 -8.267 -9.448 -9.021 -8.682 -8.484 -8.558 -9.027 -9.26 -8.816 -7.595 -7.049 -6.419 -9.108
0.005305 -10.758 -10.54 -10.402 -9.982 -9.626 -9.243 -10.246 -9.929 -9.622 -9.232 -8.842 -8.389 -9.939 -9.504 -9.016 -8.659 -8.322 -9.501 -9.075 -8.736 -8.537 -8.608 -9.081 -9.314 -8.87 -7.651 -7.105 -6.475 -9.161
0.005465 -10.803 -10.588 -10.451 -10.033 -9.678 -9.297 -10.295 -9.98 -9.674 -9.286 -8.896 -8.444 -9.99 -9.557 -9.07 -8.713 -8.377 -9.554 -9.128 -8.789 -8.59 -8.659 -9.135 -9.367 -8.924 -7.706 -7.161 -6.531 -9.215
0.00563 -10.848 -10.635 -10.5 -10.085 -9.731 -9.35 -10.344 -10.032 -9.727 -9.339 -8.95 -8.499 -10.042 -9.609 -9.124 -8.767 -8.432 -9.606 -9.181 -8.843 -8.643 -8.709 -9.188 -9.42 -8.978 -7.761 -7.216 -6.586 -9.268
0.005801 -10.893 -10.683 -10.548 -10.136 -9.783 -9.403 -10.392 -10.083 -9.779 -9.393 -9.004 -8.553 -10.093 -9.662 -9.178 -8.822 -8.487 -9.658 -9.234 -8.896 -8.696 -8.76 -9.242 -9.473 -9.032 -7.817 -7.272 -6.642 -9.321
0.005976 -10.937 -10.73 -10.597 -10.187 -9.835 -9.457 -10.441 -10.135 -9.832 -9.446 -9.058 -8.608 -10.144 -9.715 -9.231 -8.876 -8.541 -9.71 -9.287 -8.949 -8.748 -8.81 -9.295 -9.526 -9.086 -7.872 -7.327 -6.698 -9.374
0.006157 -10.981 -10.777 -10.645 -10.238 -9.888 -9.51 -10.489 -10.186 -9.884 -9.499 -9.112 -8.662 -10.195 -9.767 -9.285 -8.93 -8.596 -9.762 -9.34 -9.002 -8.801 -8.86 -9.348 -9.579 -9.14 -7.927 -7.383 -6.754 -9.427
0.006343 -11.025 -10.824 -10.693 -10.288 -9.94 -9.563 -10.537 -10.236 -9.936 -9.552 -9.165 -8.716 -10.246 -9.819 -9.338 -8.984 -8.65 -9.814 -9.392 -9.055 -8.853 -8.91 -9.401 -9.632 -9.193 -7.982 -7.438 -6.809 -9.48
0.006535 -11.069 -10.871 -10.74 -10.339 -9.991 -9.615 -10.585 -10.287 -9.988 -9.605 -9.219 -8.771 -10.297 -9.872 -9.392 -9.038 -8.704 -9.866 -9.445 -9.108 -8.906 -8.96 -9.454 -9.684 -9.247 -8.036 -7.493 -6.865 -9.533
0.006732 -11.112 -10.917 -10.788 -10.389 -10.043 -9.668 -10.632 -10.338 -10.039 -9.658 -9.272 -8.825 -10.348 -9.924 -9.445 -9.091 -8.758 -9.918 -9.497 -9.161 -8.958 -9.01 -9.507 -9.737 -9.3 -8.091 -7.548 -6.92 -9.585
0.006936 -11.156 -10.963 -10.835 -10.439 -10.095 -9.721 -10.679 -10.388 -10.091 -9.71 -9.326 -8.879 -10.398 -9.976 -9.498 -9.145 -8.812 -9.969 -9.55 -9.213 -9.01 -9.06 -9.56 -9.789 -9.354 -8.146 -7.603 -6.975 -9.638
0.007146 -11.199 -11.009 -10.882 -10.489 -10.146 -9.773 -10.727 -10.439 -10.142 -9.763 -9.379 -8.932 -10.448 -10.027 -9.551 -9.199 -8.866 -10.021 -9.602 -9.266 -9.062 -9.109 -9.613 -9.842 -9.407 -8.201 -7.658 -7.031 -9.69
0.007362 -11.241 -11.055 -10.929 -10.539 -10.197 -9.826 -10.774 -10.489 -10.194 -9.815 -9.432 -8.986 -10.499 -10.079 -9.604 -9.252 -8.92 -10.072 -9.654 -9.318 -9.114 -9.159 -9.665 -9.894 -9.46 -8.255 -7.713 -7.086 -9.743
0.007585 -11.284 -11.101 -10.976 -10.589 -10.249 -9.878 -10.82 -10.539 -10.245 -9.867 -9.485 -9.04 -10.549 -10.131 -9.656 -9.306 -8.974 -10.123 -9.706 -9.371 -9.166 -9.209 -9.718 -9.946 -9.513 -8.31 -7.768 -7.141 -9.795
0.007814 -11.326 -11.146 -11.022 -10.639 -10.3 -9.93 -10.867 -10.589 -10.296 -9.92 -9.538 -9.094 -10.598 -10.182 -9.709 -9.359 -9.028 -10.174 -9.758 -9.423 -9.218 -9.258 -9.77 -9.998 -9.566 -8.364 -7.823 -7.196 -9.847
0.00805 -11.368 -11.191 -11.069 -10.688 -10.351 -9.982 -10.913 -10.639 -10.347 -9.972 -9.591 -9.147 -10.648 -10.233 -9.762 -9.412 -9.082 -10.225 -9.81 -9.475 -9.27 -9.308 -9.822 -10.05 -9.619 -8.418 -7.878 -7.251 -9.899
0.008294 -11.41 -11.236 -11.115 -10.738 -10.402 -10.034 -10.96 -10.688 -10.398 -10.024 -9.644 -9.201 -10.698 -10.285 -9.814 -9.465 -9.135 -10.276 -9.862 -9.527 -9.322 -9.357 -9.874 -10.101 -9.671 -8.473 -7.932 -7.306 -9.951
0.008545 -11.452 -11.281 -11.161 -10.787 -10.452 -10.086 -11.006 -10.738 -10.449 -10.076 -9.696 -9.254 -10.747 -10.336 -9.867 -9.518 -9.189 -10.327 -9.914 -9.579 -9.373 -9.406 -9.926 -10.153 -9.724 -8.527 -7.987 -7.361 -10.002
0.008803 -11.493 -11.325 -11.207 -10.836 -10.503 -10.138 -11.052 -10.787 -10.499 -10.127 -9.749 -9.307 -10.797 -10.387 -9.919 -9.571 -9.242 -10.378 -9.965 -9.631 -9.425 -9.456 -9.978 -10.204 -9.777 -8.581 -8.041 -7.416 -10.054
0.009069 -11.534 -11.37 -11.252 -10.885 -10.553 -10.19 -11.097 -10.836 -10.55 -10.179 -9.802 -9.361 -10.846 -10.438 -9.971 -9.624 -9.296 -10.428 -10.017 -9.683 -9.476 -9.505 -10.03 -10.256 -9.829 -8.635 -8.096 -7.471 -10.106
0.009344 -11.575 -11.414 -11.298 -10.934 -10.604 -10.241 -11.143 -10.885 -10.6 -10.231 -9.854 -9.414 -10.895 -10.488 -10.023 -9.677 -9.349 -10.479 -10.068 -9.735 -9.528 -9.554 -10.082 -10.307 -9.881 -8.689 -8.15 -7.525 -10.157
0.009626 -11.616 -11.458 -11.343 -10.983 -10.654 -10.293 -11.188 -10.934 -10.65 -10.282 -9.906 -9.467 -10.944 -10.539 -10.075 -9.73 -9.402 -10.529 -10.12 -9.787 -9.579 -9.603 -10.134 -10.358 -9.934 -8.743 -8.205 -7.58 -10.208
0.009917 -11.657 -11.501 -11.388 -11.031 -10.704 -10.344 -11.233 -10.983 -10.701 -10.334 -9.959 -9.52 -10.993 -10.59 -10.127 -9.782 -9.455 -10.579 -10.171 -9.839 -9.631 -9.652 -10.185 -10.409 -9.986 -8.797 -8.259 -7.635 -10.26
0.010217 -11.697 -11.545 -11.433 -11.08 -10.754 -10.395 -11.278 -11.032 -10.751 -10.385 -10.011 -9.573 -11.041 -10.64 -10.179 -9.835 -9.508 -10.629 -10.222 -9.89 -9.682 -9.702 -10.237 -10.46 -10.038 -8.851 -8.313 -7.689 -10.311
0.010526 -11.737 -11.588 -11.477 -11.128 -10.804 -10.447 -11.323 -11.08 -10.801 -10.436 -10.063 -9.626 -11.09 -10.691 -10.231 -9.887 -9.561 -10.679 -10.273 -9.942 -9.733 -9.751 -10.288 -10.511 -10.09 -8.905 -8.367 -7.744 -10.362
0.010845 -11.777 -11.631 -11.522 -11.176 -10.854 -10.498 -11.368 -11.129 -10.85 -10.487 -10.115 -9.679 -11.138 -10.741 -10.282 -9.94 -9.614 -10.729 -10.324 -9.994 -9.785 -9.8 -10.339 -10.562 -10.142 -8.958 -8.422 -7.799 -10.413
0.011173 -11.817 -11.674 -11.566 -11.224 -10.904 -10.549 -11.412 -11.177 -10.9 -10.538 -10.167 -9.731 -11.186 -10.791 -10.334 -9.992 -9.667 -10.779 -10.375 -10.045 -9.836 -9.849 -10.391 -10.613 -10.194 -9.012 -8.476 -7.853 -10.464
