# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.622 -3.243 -3.06 -2.523 -2.113 -1.69 -2.908 -2.46 -2.109 -1.678 -1.26 -0.781 -2.471 -1.978 -1.445 -1.063 -0.71 -2.011 -1.558 -1.22 -1.067 -1.295 -1.522 -1.77 -1.29 -0.013 0.547 1.19 -1.613
0.001388 -3.712 -3.328 -3.145 -2.605 -2.194 -1.77 -2.993 -2.542 -2.19 -1.759 -1.339 -0.86 -2.553 -2.058 -1.525 -1.143 -0.789 -2.093 -1.64 -1.301 -1.15 -1.383 -1.602 -1.851 -1.37 -0.091 0.469 1.112 -1.694
0.00143 -3.797 -3.41 -3.226 -2.684 -2.272 -1.847 -3.074 -2.621 -2.268 -1.836 -1.416 -0.936 -2.632 -2.136 -1.602 -1.22 -0.865 -2.172 -1.718 -1.38 -1.23 -1.467 -1.679 -1.928 -1.447 -0.167 0.393 1.036 -1.771
0.001473 -3.878 -3.488 -3.304 -2.76 -2.348 -1.922 -3.152 -2.698 -2.344 -1.911 -1.491 -1.011 -2.708 -2.212 -1.677 -1.294 -0.94 -2.249 -1.794 -1.457 -1.307 -1.547 -1.754 -2.003 -1.521 -0.241 0.32 0.963 -1.846
0.001518 -3.956 -3.564 -3.379 -2.834 -2.421 -1.995 -3.227 -2.772 -2.418 -1.984 -1.564 -1.083 -2.782 -2.285 -1.75 -1.367 -1.012 -2.323 -1.868 -1.531 -1.382 -1.624 -1.828 -2.077 -1.594 -0.313 0.248 0.891 -1.92
0.001564 -4.032 -3.638 -3.453 -2.906 -2.493 -2.067 -3.301 -2.844 -2.489 -2.056 -1.635 -1.154 -2.855 -2.357 -1.821 -1.438 -1.083 -2.395 -1.94 -1.603 -1.455 -1.699 -1.899 -2.148 -1.665 -0.384 0.177 0.82 -1.991
0.001611 -4.105 -3.709 -3.524 -2.977 -2.563 -2.137 -3.372 -2.914 -2.56 -2.126 -1.705 -1.224 -2.925 -2.427 -1.891 -1.507 -1.153 -2.465 -2.011 -1.673 -1.526 -1.771 -1.969 -2.218 -1.735 -0.453 0.108 0.751 -2.061
0.00166 -4.176 -3.779 -3.594 -3.046 -2.632 -2.205 -3.442 -2.983 -2.628 -2.194 -1.773 -1.292 -2.994 -2.496 -1.959 -1.576 -1.221 -2.534 -2.08 -1.742 -1.596 -1.842 -2.037 -2.287 -1.804 -0.521 0.04 0.683 -2.13
0.00171 -4.245 -3.848 -3.662 -3.114 -2.7 -2.273 -3.51 -3.051 -2.696 -2.262 -1.841 -1.359 -3.062 -2.563 -2.027 -1.643 -1.288 -2.602 -2.148 -1.81 -1.664 -1.911 -2.105 -2.354 -1.871 -0.589 -0.027 0.616 -2.197
0.001761 -4.312 -3.915 -3.729 -3.181 -2.766 -2.339 -3.577 -3.118 -2.763 -2.328 -1.907 -1.426 -3.129 -2.63 -2.093 -1.71 -1.355 -2.669 -2.214 -1.877 -1.731 -1.978 -2.171 -2.421 -1.937 -0.655 -0.094 0.55 -2.264
0.001815 -4.379 -3.981 -3.795 -3.246 -2.832 -2.405 -3.643 -3.183 -2.828 -2.394 -1.973 -1.491 -3.194 -2.695 -2.159 -1.775 -1.42 -2.735 -2.28 -1.943 -1.796 -2.044 -2.237 -2.487 -2.003 -0.72 -0.159 0.484 -2.329
0.00187 -4.443 -4.045 -3.859 -3.311 -2.897 -2.47 -3.708 -3.248 -2.893 -2.459 -2.037 -1.556 -3.259 -2.76 -2.223 -1.84 -1.485 -2.799 -2.345 -2.007 -1.861 -2.109 -2.302 -2.551 -2.068 -0.785 -0.224 0.42 -2.394
0.001926 -4.507 -4.109 -3.923 -3.375 -2.961 -2.534 -3.771 -3.312 -2.957 -2.523 -2.101 -1.62 -3.323 -2.824 -2.287 -1.904 -1.549 -2.863 -2.409 -2.071 -1.925 -2.173 -2.366 -2.615 -2.132 -0.849 -0.288 0.356 -2.458
0.001984 -4.569 -4.172 -3.986 -3.438 -3.024 -2.597 -3.834 -3.375 -3.02 -2.586 -2.165 -1.684 -3.386 -2.887 -2.351 -1.967 -1.612 -2.926 -2.472 -2.134 -1.988 -2.235 -2.429 -2.679 -2.195 -0.913 -0.352 0.292 -2.521
0.002044 -4.631 -4.234 -4.048 -3.501 -3.087 -2.66 -3.897 -3.438 -3.083 -2.649 -2.228 -1.746 -3.449 -2.95 -2.413 -2.03 -1.675 -2.989 -2.534 -2.197 -2.05 -2.297 -2.492 -2.741 -2.258 -0.976 -0.414 0.229 -2.584
0.002106 -4.692 -4.295 -4.11 -3.562 -3.149 -2.722 -3.958 -3.5 -3.145 -2.711 -2.29 -1.809 -3.51 -3.012 -2.476 -2.092 -1.737 -3.051 -2.596 -2.259 -2.112 -2.358 -2.554 -2.803 -2.32 -1.038 -0.477 0.167 -2.646
0.00217 -4.751 -4.356 -4.17 -3.624 -3.21 -2.784 -4.019 -3.561 -3.206 -2.772 -2.351 -1.871 -3.572 -3.074 -2.537 -2.154 -1.799 -3.112 -2.657 -2.32 -2.173 -2.418 -2.615 -2.865 -2.382 -1.1 -0.539 0.105 -2.708
0.002236 -4.81 -4.416 -4.231 -3.684 -3.271 -2.845 -4.079 -3.622 -3.267 -2.833 -2.413 -1.932 -3.633 -3.135 -2.599 -2.216 -1.861 -3.173 -2.718 -2.381 -2.233 -2.477 -2.677 -2.926 -2.443 -1.161 -0.601 0.043 -2.769
0.002303 -4.869 -4.475 -4.29 -3.745 -3.332 -2.905 -4.138 -3.682 -3.328 -2.894 -2.474 -1.993 -3.693 -3.195 -2.659 -2.276 -1.922 -3.233 -2.779 -2.441 -2.293 -2.536 -2.737 -2.987 -2.504 -1.223 -0.662 -0.018 -2.83
0.002373 -4.926 -4.534 -4.349 -3.804 -3.392 -2.966 -4.198 -3.742 -3.388 -2.954 -2.534 -2.053 -3.753 -3.255 -2.72 -2.337 -1.982 -3.293 -2.838 -2.501 -2.352 -2.594 -2.798 -3.047 -2.564 -1.283 -0.723 -0.079 -2.89
0.002445 -4.983 -4.593 -4.408 -3.864 -3.451 -3.026 -4.256 -3.801 -3.447 -3.014 -2.594 -2.114 -3.812 -3.315 -2.78 -2.397 -2.043 -3.352 -2.898 -2.56 -2.411 -2.652 -2.858 -3.107 -2.624 -1.344 -0.783 -0.14 -2.95
0.002519 -5.04 -4.65 -4.466 -3.923 -3.51 -3.085 -4.314 -3.86 -3.507 -3.074 -2.654 -2.174 -3.871 -3.374 -2.839 -2.457 -2.102 -3.411 -2.957 -2.619 -2.47 -2.709 -2.917 -3.166 -2.684 -1.404 -0.843 -0.2 -3.009
0.002595 -5.095 -4.708 -4.524 -3.981 -3.569 -3.144 -4.372 -3.919 -3.566 -3.133 -2.713 -2.233 -3.929 -3.433 -2.899 -2.516 -2.162 -3.47 -3.016 -2.678 -2.528 -2.765 -2.976 -3.225 -2.743 -1.464 -0.903 -0.26 -3.068
0.002673 -5.151 -4.765 -4.581 -4.039 -3.628 -3.203 -4.429 -3.977 -3.624 -3.192 -2.772 -2.292 -3.988 -3.492 -2.958 -2.576 -2.221 -3.528 -3.074 -2.736 -2.585 -2.821 -3.035 -3.284 -2.802 -1.523 -0.963 -0.32 -3.127
0.002754 -5.206 -4.821 -4.638 -4.097 -3.686 -3.262 -4.486 -4.035 -3.682 -3.25 -2.831 -2.351 -4.046 -3.55 -3.016 -2.634 -2.28 -3.586 -3.132 -2.794 -2.643 -2.877 -3.094 -3.343 -2.861 -1.582 -1.022 -0.379 -3.186
0.002837 -5.26 -4.877 -4.694 -4.154 -3.744 -3.32 -4.542 -4.092 -3.74 -3.309 -2.89 -2.41 -4.103 -3.608 -3.075 -2.693 -2.339 -3.643 -3.19 -2.851 -2.7 -2.932 -3.152 -3.401 -2.92 -1.641 -1.081 -0.439 -3.244
0.002923 -5.314 -4.933 -4.751 -4.212 -3.802 -3.378 -4.598 -4.15 -3.798 -3.367 -2.948 -2.469 -4.16 -3.666 -3.133 -2.751 -2.398 -3.7 -3.247 -2.909 -2.756 -2.986 -3.21 -3.459 -2.978 -1.7 -1.14 -0.498 -3.302
0.003012 -5.368 -4.988 -4.806 -4.269 -3.859 -3.436 -4.654 -4.207 -3.855 -3.425 -3.006 -2.527 -4.217 -3.724 -3.191 -2.81 -2.456 -3.757 -3.304 -2.966 -2.812 -3.041 -3.268 -3.516 -3.036 -1.759 -1.199 -0.556 -3.359
0.003103 -5.421 -5.044 -4.862 -4.325 -3.916 -3.493 -4.709 -4.263 -3.912 -3.482 -3.064 -2.585 -4.274 -3.781 -3.249 -2.868 -2.514 -3.814 -3.361 -3.022 -2.869 -3.095 -3.326 -3.574 -3.094 -1.817 -1.257 -0.615 -3.417
0.003196 -5.473 -5.098 -4.917 -4.382 -3.973 -3.55 -4.765 -4.32 -3.969 -3.539 -3.121 -2.643 -4.33 -3.838 -3.306 -2.925 -2.572 -3.87 -3.418 -3.079 -2.924 -3.149 -3.383 -3.631 -3.151 -1.875 -1.316 -0.673 -3.474
0.003293 -5.526 -5.153 -4.972 -4.438 -4.03 -3.608 -4.819 -4.376 -4.026 -3.596 -3.179 -2.7 -4.387 -3.895 -3.363 -2.983 -2.63 -3.927 -3.474 -3.135 -2.98 -3.202 -3.44 -3.688 -3.209 -1.933 -1.374 -0.732 -3.531
0.003393 -5.578 -5.207 -5.027 -4.494 -4.086 -3.664 -4.874 -4.432 -4.082 -3.653 -3.236 -2.758 -4.443 -3.951 -3.42 -3.04 -2.687 -3.983 -3.53 -3.191 -3.035 -3.255 -3.497 -3.745 -3.266 -1.991 -1.432 -0.79 -3.588
0.003495 -5.629 -5.261 -5.081 -4.549 -4.142 -3.721 -4.928 -4.488 -4.139 -3.71 -3.293 -2.815 -4.498 -4.008 -3.477 -3.097 -2.744 -4.038 -3.586 -3.247 -3.09 -3.308 -3.554 -3.801 -3.323 -2.048 -1.489 -0.847 -3.645
0.003601 -5.681 -5.314 -5.135 -4.605 -4.198 -3.778 -4.982 -4.543 -4.195 -3.766 -3.35 -2.872 -4.554 -4.064 -3.534 -3.154 -2.802 -4.094 -3.642 -3.303 -3.145 -3.36 -3.61 -3.858 -3.38 -2.106 -1.547 -0.905 -3.701
0.00371 -5.732 -5.368 -5.189 -4.66 -4.254 -3.834 -5.036 -4.598 -4.25 -3.823 -3.406 -2.929 -4.609 -4.12 -3.59 -3.211 -2.859 -4.149 -3.697 -3.358 -3.2 -3.413 -3.667 -3.914 -3.436 -2.163 -1.604 -0.963 -3.757
0.003822 -5.783 -5.421 -5.243 -4.715 -4.31 -3.89 -5.09 -4.653 -4.306 -3.879 -3.463 -2.986 -4.664 -4.176 -3.647 -3.267 -2.915 -4.204 -3.753 -3.413 -3.254 -3.465 -3.723 -3.97 -3.493 -2.22 -1.662 -1.02 -3.813
0.003938 -5.833 -5.474 -5.296 -4.77 -4.365 -3.946 -5.143 -4.708 -4.362 -3.935 -3.519 -3.043 -4.719 -4.231 -3.703 -3.324 -2.972 -4.259 -3.808 -3.468 -3.308 -3.517 -3.779 -4.026 -3.549 -2.277 -1.719 -1.078 -3.869
0.004057 -5.883 -5.526 -5.349 -4.824 -4.421 -4.002 -5.196 -4.763 -4.417 -3.991 -3.575 -3.099 -4.774 -4.287 -3.759 -3.38 -3.029 -4.314 -3.863 -3.523 -3.363 -3.568 -3.835 -4.081 -3.605 -2.334 -1.776 -1.135 -3.925
0.00418 -5.933 -5.579 -5.402 -4.879 -4.476 -4.057 -5.249 -4.818 -4.472 -4.046 -3.631 -3.155 -4.828 -4.342 -3.815 -3.436 -3.085 -4.369 -3.918 -3.578 -3.416 -3.62 -3.89 -4.137 -3.661 -2.391 -1.833 -1.192 -3.98
0.004306 -5.983 -5.631 -5.455 -4.933 -4.531 -4.113 -5.302 -4.872 -4.527 -4.102 -3.687 -3.212 -4.883 -4.397 -3.87 -3.492 -3.141 -4.423 -3.973 -3.633 -3.47 -3.671 -3.946 -4.192 -3.717 -2.447 -1.89 -1.249 -4.036
0.004436 -6.032 -5.683 -5.507 -4.987 -4.585 -4.168 -5.354 -4.926 -4.582 -4.157 -3.743 -3.268 -4.937 -4.452 -3.926 -3.548 -3.197 -4.477 -4.027 -3.687 -3.524 -3.722 -4.001 -4.247 -3.772 -2.504 -1.946 -1.306 -4.091
0.00457 -6.081 -5.734 -5.56 -5.041 -4.64 -4.223 -5.406 -4.98 -4.636 -4.212 -3.798 -3.324 -4.991 -4.507 -3.981 -3.604 -3.253 -4.531 -4.082 -3.742 -3.577 -3.773 -4.057 -4.302 -3.828 -2.56 -2.003 -1.362 -4.146
0.004709 -6.13 -5.786 -5.612 -5.095 -4.695 -4.278 -5.458 -5.034 -4.691 -4.267 -3.854 -3.379 -5.045 -4.562 -4.037 -3.66 -3.309 -4.585 -4.136 -3.796 -3.631 -3.823 -4.112 -4.357 -3.883 -2.616 -2.059 -1.419 -4.201
0.004851 -6.179 -5.837 -5.664 -5.148 -4.749 -4.333 -5.51 -5.088 -4.745 -4.322 -3.909 -3.435 -5.099 -4.616 -4.092 -3.715 -3.365 -4.639 -4.19 -3.85 -3.684 -3.874 -4.167 -4.412 -3.939 -2.673 -2.116 -1.475 -4.256
0.004998 -6.227 -5.888 -5.715 -5.202 -4.803 -4.388 -5.562 -5.142 -4.799 -4.377 -3.964 -3.491 -5.152 -4.67 -4.147 -3.771 -3.421 -4.693 -4.244 -3.904 -3.737 -3.924 -4.222 -4.467 -3.994 -2.729 -2.172 -1.532 -4.311
0.005149 -6.276 -5.939 -5.767 -5.255 -4.857 -4.443 -5.613 -5.195 -4.853 -4.432 -4.019 -3.546 -5.206 -4.725 -4.202 -3.826 -3.476 -4.747 -4.298 -3.958 -3.79 -3.974 -4.276 -4.521 -4.049 -2.785 -2.228 -1.588 -4.365
0.005305 -6.324 -5.99 -5.818 -5.308 -4.911 -4.497 -5.665 -5.248 -4.907 -4.486 -4.074 -3.602 -5.259 -4.779 -4.257 -3.881 -3.532 -4.8 -4.352 -4.011 -3.843 -4.024 -4.331 -4.576 -4.104 -2.84 -2.284 -1.644 -4.42
0.005465 -6.371 -6.04 -5.87 -5.361 -4.965 -4.552 -5.716 -5.301 -4.961 -4.541 -4.129 -3.657 -5.312 -4.833 -4.312 -3.936 -3.587 -4.853 -4.406 -4.065 -3.895 -4.074 -4.386 -4.63 -4.159 -2.896 -2.34 -1.7 -4.474
0.00563 -6.419 -6.091 -5.921 -5.414 -5.019 -4.606 -5.767 -5.354 -5.015 -4.595 -4.184 -3.712 -5.365 -4.887 -4.366 -3.991 -3.642 -4.907 -4.459 -4.118 -3.948 -4.124 -4.44 -4.684 -4.214 -2.952 -2.396 -1.757 -4.528
0.005801 -6.466 -6.141 -5.972 -5.467 -5.072 -4.66 -5.818 -5.407 -5.069 -4.649 -4.239 -3.767 -5.418 -4.941 -4.421 -4.046 -3.697 -4.96 -4.513 -4.172 -4.001 -4.174 -4.494 -4.738 -4.268 -3.007 -2.452 -1.813 -4.582
0.005976 -6.514 -6.191 -6.022 -5.519 -5.126 -4.715 -5.868 -5.46 -5.122 -4.704 -4.293 -3.822 -5.471 -4.994 -4.475 -4.101 -3.753 -5.013 -4.566 -4.225 -4.053 -4.223 -4.548 -4.792 -4.323 -3.063 -2.507 -1.868 -4.637
0.006157 -6.561 -6.241 -6.073 -5.572 -5.179 -4.769 -5.919 -5.513 -5.175 -4.758 -4.348 -3.877 -5.523 -5.048 -4.529 -4.156 -3.808 -5.066 -4.619 -4.278 -4.105 -4.273 -4.603 -4.846 -4.377 -3.118 -2.563 -1.924 -4.69
0.006343 -6.607 -6.291 -6.123 -5.624 -5.232 -4.822 -5.969 -5.565 -5.229 -4.811 -4.402 -3.932 -5.576 -5.101 -4.584 -4.21 -3.862 -5.118 -4.673 -4.331 -4.158 -4.322 -4.657 -4.9 -4.432 -3.174 -2.619 -1.98 -4.744
0.006535 -6.654 -6.34 -6.174 -5.676 -5.286 -4.876 -6.019 -5.618 -5.282 -4.865 -4.456 -3.987 -5.628 -5.155 -4.638 -4.265 -3.917 -5.171 -4.726 -4.385 -4.21 -4.371 -4.711 -4.953 -4.486 -3.229 -2.674 -2.036 -4.798
0.006732 -6.7 -6.389 -6.224 -5.729 -5.339 -4.93 -6.069 -5.67 -5.335 -4.919 -4.511 -4.041 -5.68 -5.208 -4.692 -4.319 -3.972 -5.224 -4.779 -4.437 -4.262 -4.421 -4.764 -5.007 -4.54 -3.284 -2.729 -2.091 -4.852
0.006936 -6.747 -6.439 -6.274 -5.781 -5.391 -4.984 -6.119 -5.722 -5.388 -4.973 -4.565 -4.096 -5.732 -5.261 -4.746 -4.374 -4.027 -5.276 -4.832 -4.49 -4.314 -4.47 -4.818 -5.06 -4.594 -3.339 -2.785 -2.147 -4.905
0.007146 -6.793 -6.488 -6.323 -5.832 -5.444 -5.037 -6.169 -5.774 -5.44 -5.026 -4.619 -4.15 -5.784 -5.314 -4.8 -4.428 -4.081 -5.328 -4.884 -4.543 -4.366 -4.519 -4.872 -5.114 -4.648 -3.394 -2.84 -2.202 -4.959
0.007362 -6.839 -6.536 -6.373 -5.884 -5.497 -5.091 -6.218 -5.826 -5.493 -5.08 -4.673 -4.205 -5.836 -5.367 -4.853 -4.482 -4.136 -5.381 -4.937 -4.596 -4.418 -4.567 -4.925 -5.167 -4.702 -3.449 -2.895 -2.258 -5.012
0.007585 -6.884 -6.585 -6.422 -5.936 -5.55 -5.144 -6.268 -5.878 -5.546 -5.133 -4.727 -4.259 -5.888 -5.42 -4.907 -4.536 -4.19 -5.433 -4.99 -4.648 -4.469 -4.616 -4.979 -5.22 -4.756 -3.504 -2.95 -2.313 -5.065
0.007814 -6.93 -6.634 -6.472 -5.987 -5.602 -5.197 -6.317 -5.929 -5.598 -5.186 -4.78 -4.314 -5.94 -5.473 -4.961 -4.59 -4.244 -5.485 -5.042 -4.701 -4.521 -4.665 -5.032 -5.273 -4.81 -3.559 -3.006 -2.369 -5.118
0.00805 -6.975 -6.682 -6.521 -6.039 -5.654 -5.25 -6.366 -5.981 -5.651 -5.239 -4.834 -4.368 -5.991 -5.525 -5.014 -4.644 -4.299 -5.537 -5.095 -4.754 -4.573 -4.714 -5.085 -5.326 -4.863 -3.614 -3.061 -2.424 -5.171
0.008294 -7.02 -6.73 -6.57 -6.09 -5.707 -5.303 -6.415 -6.032 -5.703 -5.293 -4.888 -4.422 -6.043 -5.578 -5.068 -4.698 -4.353 -5.589 -5.147 -4.806 -4.624 -4.762 -5.139 -5.379 -4.917 -3.668 -3.116 -2.479 -5.224
0.008545 -7.065 -6.778 -6.619 -6.141 -5.759 -5.356 -6.464 -6.084 -5.755 -5.346 -4.941 -4.476 -6.094 -5.63 -5.121 -4.752 -4.407 -5.641 -5.2 -4.858 -4.676 -4.811 -5.192 -5.432 -4.971 -3.723 -3.17 -2.534 -5.277
0.008803 -7.11 -6.826 -6.668 -6.192 -5.811 -5.409 -6.513 -6.135 -5.807 -5.399 -4.995 -4.53 -6.145 -5.683 -5.174 -4.806 -4.461 -5.692 -5.252 -4.911 -4.727 -4.859 -5.245 -5.485 -5.024 -3.778 -3.225 -2.589 -5.33
0.009069 -7.155 -6.874 -6.716 -6.243 -5.863 -5.462 -6.561 -6.186 -5.859 -5.451 -5.048 -4.584 -6.197 -5.735 -5.227 -4.859 -4.515 -5.744 -5.304 -4.963 -4.779 -4.908 -5.298 -5.537 -5.077 -3.832 -3.28 -2.644 -5.383
0.009344 -7.199 -6.921 -6.765 -6.294 -5.915 -5.515 -6.61 -6.237 -5.911 -5.504 -5.102 -4.638 -6.248 -5.787 -5.281 -4.913 -4.569 -5.796 -5.356 -5.015 -4.83 -4.956 -5.35 -5.59 -5.131 -3.887 -3.335 -2.699 -5.435
0.009626 -7.243 -6.969 -6.813 -6.345 -5.967 -5.568 -6.658 -6.288 -5.963 -5.557 -5.155 -4.692 -6.298 -5.839 -5.334 -4.966 -4.623 -5.847 -5.408 -5.067 -4.881 -5.004 -5.403 -5.642 -5.184 -3.941 -3.39 -2.754 -5.488
0.009917 -7.288 -7.016 -6.861 -6.395 -6.019 -5.62 -6.706 -6.339 -6.015 -5.609 -5.208 -4.745 -6.349 -5.891 -5.387 -5.02 -4.677 -5.898 -5.46 -5.119 -4.932 -5.052 -5.456 -5.695 -5.237 -3.995 -3.444 -2.809 -5.541
0.010217 -7.332 -7.063 -6.909 -6.446 -6.07 -5.673 -6.754 -6.39 -6.067 -5.662 -5.261 -4.799 -6.4 -5.943 -5.44 -5.073 -4.731 -5.95 -5.512 -5.171 -4.984 -5.101 -5.509 -5.747 -5.29 -4.05 -3.499 -2.864 -5.593
0.010526 -7.375 -7.11 -6.957 -6.496 -6.122 -5.725 -6.802 -6.44 -6.118 -5.714 -5.314 -4.853 -6.451 -5.995 -5.492 -5.127 -4.784 -6.001 -5.564 -5.223 -5.035 -5.149 -5.561 -5.799 -5.343 -4.104 -3.553 -2.919 -5.645
0.010845 -7.419 -7.157 -7.005 -6.547 -6.173 -5.778 -6.85 -6.491 -6.17 -5.767 -5.367 -4.906 -6.501 -6.047 -5.545 -5.18 -4.838 -6.052 -5.616 -5.275 -5.086 -5.197 -5.614 -5.852 -5.396 -4.158 -3.608 -2.974 -5.698
0.011173 -7.463 -7.204 -7.053 -6.597 -6.225 -5.83 -6.897 -6.541 -6.221 -5.819 -5.42 -4.96 -6.552 -6.099 -5.598 -5.233 -4.892 -6.103 -5.668 -5.327 -5.137 -5.245 -5.666 -5.904 -5.449 -4.212 -3.662 -3.028 -5.75
