# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.727 -8.6 -8.5 -8.177 -7.865 -7.517 -8.347 -8.131 -7.861 -7.506 -7.139 -6.708 -8.14 -7.754 -7.305 -6.966 -6.644 -7.741 -7.343 -7.015 -6.805 -6.807 -7.36 -7.579 -7.166 -5.993 -5.459 -4.838 -7.431
0.001926 -8.79 -8.664 -8.563 -8.24 -7.929 -7.58 -8.411 -8.195 -7.925 -7.57 -7.203 -6.772 -8.204 -7.818 -7.369 -7.03 -6.708 -7.805 -7.407 -7.079 -6.869 -6.871 -7.423 -7.643 -7.23 -6.057 -5.523 -4.902 -7.495
0.001984 -8.852 -8.726 -8.626 -8.303 -7.992 -7.643 -8.473 -8.258 -7.988 -7.633 -7.266 -6.835 -8.267 -7.881 -7.432 -7.094 -6.772 -7.868 -7.47 -7.142 -6.932 -6.934 -7.486 -7.706 -7.293 -6.121 -5.586 -4.966 -7.558
0.002044 -8.912 -8.786 -8.687 -8.364 -8.054 -7.706 -8.534 -8.319 -8.05 -7.695 -7.329 -6.898 -8.328 -7.943 -7.494 -7.156 -6.834 -7.93 -7.532 -7.205 -6.994 -6.996 -7.549 -7.768 -7.355 -6.183 -5.649 -5.029 -7.62
0.002106 -8.971 -8.846 -8.747 -8.425 -8.115 -7.767 -8.594 -8.38 -8.111 -7.757 -7.39 -6.96 -8.389 -8.005 -7.556 -7.218 -6.896 -7.991 -7.594 -7.266 -7.056 -7.057 -7.61 -7.83 -7.417 -6.245 -5.712 -5.091 -7.682
0.00217 -9.029 -8.905 -8.806 -8.485 -8.176 -7.828 -8.653 -8.44 -8.172 -7.818 -7.452 -7.021 -8.449 -8.065 -7.617 -7.279 -6.958 -8.052 -7.655 -7.327 -7.117 -7.117 -7.671 -7.89 -7.478 -6.307 -5.773 -5.153 -7.743
0.002236 -9.085 -8.962 -8.864 -8.545 -8.235 -7.889 -8.711 -8.5 -8.232 -7.878 -7.512 -7.082 -8.509 -8.125 -7.677 -7.34 -7.019 -8.112 -7.715 -7.388 -7.177 -7.177 -7.732 -7.951 -7.539 -6.368 -5.835 -5.214 -7.803
0.002303 -9.141 -9.019 -8.921 -8.603 -8.295 -7.948 -8.768 -8.558 -8.291 -7.938 -7.572 -7.142 -8.568 -8.185 -7.737 -7.4 -7.079 -8.171 -7.775 -7.448 -7.237 -7.236 -7.792 -8.01 -7.599 -6.429 -5.896 -5.275 -7.863
0.002373 -9.195 -9.075 -8.977 -8.661 -8.353 -8.008 -8.825 -8.617 -8.35 -7.997 -7.632 -7.202 -8.626 -8.244 -7.797 -7.46 -7.139 -8.23 -7.834 -7.507 -7.297 -7.295 -7.851 -8.07 -7.659 -6.489 -5.956 -5.336 -7.922
0.002445 -9.249 -9.13 -9.033 -8.719 -8.412 -8.066 -8.881 -8.674 -8.408 -8.056 -7.691 -7.262 -8.683 -8.302 -7.856 -7.519 -7.199 -8.288 -7.893 -7.567 -7.356 -7.353 -7.91 -8.128 -7.718 -6.549 -6.016 -5.396 -7.98
0.002519 -9.302 -9.184 -9.088 -8.776 -8.469 -8.125 -8.936 -8.731 -8.466 -8.114 -7.75 -7.321 -8.74 -8.36 -7.915 -7.578 -7.258 -8.346 -7.951 -7.625 -7.414 -7.411 -7.968 -8.186 -7.777 -6.609 -6.076 -5.456 -8.039
0.002595 -9.354 -9.238 -9.142 -8.832 -8.527 -8.183 -8.99 -8.788 -8.523 -8.172 -7.808 -7.38 -8.797 -8.417 -7.973 -7.637 -7.317 -8.404 -8.009 -7.683 -7.472 -7.468 -8.026 -8.244 -7.835 -6.668 -6.136 -5.516 -8.097
0.002673 -9.405 -9.291 -9.196 -8.888 -8.583 -8.24 -9.044 -8.844 -8.58 -8.23 -7.866 -7.439 -8.853 -8.474 -8.031 -7.695 -7.375 -8.46 -8.067 -7.741 -7.53 -7.525 -8.084 -8.301 -7.893 -6.727 -6.195 -5.576 -8.154
0.002754 -9.456 -9.343 -9.249 -8.943 -8.64 -8.297 -9.098 -8.899 -8.636 -8.287 -7.924 -7.497 -8.908 -8.531 -8.088 -7.753 -7.434 -8.517 -8.124 -7.799 -7.587 -7.581 -8.141 -8.358 -7.951 -6.786 -6.254 -5.635 -8.211
0.002837 -9.506 -9.395 -9.302 -8.998 -8.696 -8.354 -9.15 -8.954 -8.692 -8.344 -7.981 -7.555 -8.963 -8.587 -8.145 -7.811 -7.491 -8.573 -8.181 -7.856 -7.644 -7.637 -8.198 -8.415 -8.008 -6.844 -6.313 -5.694 -8.268
0.002923 -9.555 -9.446 -9.354 -9.052 -8.751 -8.41 -9.203 -9.009 -8.748 -8.4 -8.038 -7.612 -9.018 -8.643 -8.202 -7.868 -7.549 -8.629 -8.237 -7.913 -7.701 -7.693 -8.255 -8.471 -8.065 -6.903 -6.371 -5.752 -8.324
0.003012 -9.603 -9.496 -9.406 -9.106 -8.807 -8.467 -9.254 -9.063 -8.803 -8.456 -8.095 -7.669 -9.072 -8.699 -8.259 -7.925 -7.606 -8.684 -8.294 -7.969 -7.758 -7.748 -8.311 -8.527 -8.122 -6.961 -6.429 -5.811 -8.38
0.003103 -9.651 -9.546 -9.457 -9.16 -8.861 -8.522 -9.306 -9.117 -8.858 -8.512 -8.152 -7.726 -9.126 -8.754 -8.315 -7.982 -7.664 -8.739 -8.35 -8.026 -7.814 -7.803 -8.367 -8.583 -8.178 -7.018 -6.487 -5.869 -8.436
0.003196 -9.699 -9.596 -9.507 -9.213 -8.916 -8.578 -9.356 -9.17 -8.912 -8.568 -8.208 -7.783 -9.179 -8.809 -8.371 -8.038 -7.72 -8.794 -8.405 -8.082 -7.87 -7.858 -8.422 -8.638 -8.234 -7.076 -6.545 -5.927 -8.491
0.003293 -9.746 -9.645 -9.557 -9.266 -8.97 -8.633 -9.407 -9.224 -8.966 -8.623 -8.264 -7.84 -9.233 -8.863 -8.426 -8.095 -7.777 -8.849 -8.46 -8.137 -7.926 -7.912 -8.478 -8.693 -8.29 -7.133 -6.602 -5.985 -8.546
0.003393 -9.792 -9.694 -9.607 -9.319 -9.024 -8.688 -9.457 -9.276 -9.02 -8.678 -8.319 -7.896 -9.285 -8.918 -8.482 -8.151 -7.834 -8.903 -8.516 -8.193 -7.981 -7.967 -8.533 -8.748 -8.346 -7.19 -6.66 -6.043 -8.601
0.003495 -9.838 -9.742 -9.656 -9.371 -9.078 -8.743 -9.506 -9.329 -9.074 -8.733 -8.375 -7.952 -9.338 -8.972 -8.537 -8.206 -7.89 -8.957 -8.57 -8.248 -8.036 -8.021 -8.588 -8.802 -8.401 -7.247 -6.717 -6.1 -8.656
0.003601 -9.883 -9.789 -9.705 -9.423 -9.131 -8.797 -9.556 -9.381 -9.127 -8.787 -8.43 -8.008 -9.39 -9.025 -8.592 -8.262 -7.946 -9.01 -8.625 -8.303 -8.091 -8.074 -8.642 -8.856 -8.456 -7.303 -6.774 -6.157 -8.71
0.00371 -9.928 -9.836 -9.754 -9.475 -9.184 -8.851 -9.604 -9.433 -9.181 -8.841 -8.485 -8.064 -9.442 -9.079 -8.647 -8.317 -8.002 -9.064 -8.679 -8.358 -8.146 -8.128 -8.697 -8.91 -8.511 -7.36 -6.831 -6.214 -8.764
0.003822 -9.972 -9.883 -9.802 -9.526 -9.237 -8.905 -9.653 -9.485 -9.233 -8.895 -8.54 -8.119 -9.493 -9.132 -8.701 -8.372 -8.057 -9.117 -8.733 -8.413 -8.201 -8.181 -8.751 -8.964 -8.566 -7.416 -6.888 -6.271 -8.818
0.003938 -10.016 -9.93 -9.85 -9.577 -9.29 -8.959 -9.701 -9.536 -9.286 -8.949 -8.595 -8.175 -9.545 -9.185 -8.755 -8.427 -8.113 -9.17 -8.787 -8.467 -8.255 -8.234 -8.805 -9.018 -8.621 -7.472 -6.944 -6.328 -8.872
0.004057 -10.06 -9.976 -9.897 -9.628 -9.342 -9.013 -9.748 -9.587 -9.338 -9.003 -8.649 -8.23 -9.596 -9.238 -8.81 -8.482 -8.168 -9.222 -8.841 -8.521 -8.309 -8.287 -8.859 -9.071 -8.675 -7.528 -7.0 -6.385 -8.925
0.00418 -10.103 -10.021 -9.944 -9.678 -9.394 -9.066 -9.796 -9.638 -9.391 -9.056 -8.703 -8.285 -9.646 -9.29 -8.863 -8.537 -8.223 -9.275 -8.895 -8.575 -8.363 -8.34 -8.912 -9.124 -8.729 -7.584 -7.057 -6.442 -8.979
0.004306 -10.145 -10.066 -9.991 -9.729 -9.446 -9.119 -9.843 -9.688 -9.442 -9.109 -8.757 -8.34 -9.697 -9.343 -8.917 -8.591 -8.278 -9.327 -8.948 -8.629 -8.417 -8.392 -8.966 -9.177 -8.783 -7.64 -7.113 -6.498 -9.032
0.004436 -10.187 -10.111 -10.037 -9.779 -9.498 -9.172 -9.889 -9.739 -9.494 -9.162 -8.811 -8.394 -9.747 -9.395 -8.971 -8.645 -8.333 -9.379 -9.001 -8.683 -8.471 -8.445 -9.019 -9.23 -8.837 -7.695 -7.169 -6.554 -9.085
0.00457 -10.229 -10.156 -10.083 -9.828 -9.549 -9.225 -9.936 -9.788 -9.546 -9.215 -8.865 -8.449 -9.797 -9.447 -9.024 -8.699 -8.387 -9.431 -9.054 -8.737 -8.524 -8.497 -9.072 -9.282 -8.89 -7.751 -7.225 -6.611 -9.137
0.004709 -10.271 -10.2 -10.129 -9.878 -9.6 -9.278 -9.982 -9.838 -9.597 -9.268 -8.918 -8.503 -9.847 -9.498 -9.077 -8.753 -8.442 -9.482 -9.107 -8.79 -8.578 -8.549 -9.125 -9.334 -8.944 -7.806 -7.28 -6.667 -9.19
0.004851 -10.312 -10.244 -10.174 -9.927 -9.651 -9.33 -10.028 -9.888 -9.648 -9.32 -8.972 -8.557 -9.896 -9.55 -9.13 -8.807 -8.496 -9.534 -9.16 -8.843 -8.631 -8.601 -9.177 -9.386 -8.997 -7.861 -7.336 -6.723 -9.242
0.004998 -10.352 -10.287 -10.219 -9.976 -9.702 -9.382 -10.073 -9.937 -9.699 -9.372 -9.025 -8.611 -9.945 -9.601 -9.183 -8.861 -8.55 -9.585 -9.212 -8.896 -8.684 -8.653 -9.23 -9.438 -9.05 -7.916 -7.391 -6.779 -9.294
0.005149 -10.392 -10.33 -10.264 -10.025 -9.753 -9.434 -10.118 -9.986 -9.749 -9.424 -9.078 -8.665 -9.994 -9.652 -9.236 -8.914 -8.604 -9.636 -9.264 -8.949 -8.737 -8.705 -9.282 -9.49 -9.103 -7.971 -7.447 -6.834 -9.346
0.005305 -10.432 -10.373 -10.308 -10.073 -9.803 -9.486 -10.163 -10.035 -9.8 -9.476 -9.131 -8.719 -10.043 -9.703 -9.288 -8.968 -8.658 -9.687 -9.316 -9.002 -8.79 -8.756 -9.334 -9.541 -9.156 -8.026 -7.502 -6.89 -9.398
0.005465 -10.472 -10.415 -10.352 -10.121 -9.854 -9.538 -10.208 -10.083 -9.85 -9.528 -9.183 -8.773 -10.092 -9.754 -9.341 -9.021 -8.712 -9.737 -9.368 -9.055 -8.843 -8.808 -9.386 -9.593 -9.209 -8.081 -7.557 -6.946 -9.449
0.00563 -10.511 -10.457 -10.396 -10.169 -9.904 -9.589 -10.252 -10.132 -9.9 -9.58 -9.236 -8.826 -10.14 -9.804 -9.393 -9.074 -8.766 -9.788 -9.42 -9.107 -8.895 -8.859 -9.438 -9.644 -9.261 -8.135 -7.612 -7.001 -9.501
0.005801 -10.549 -10.499 -10.439 -10.217 -9.953 -9.641 -10.296 -10.18 -9.95 -9.631 -9.289 -8.88 -10.188 -9.855 -9.445 -9.127 -8.819 -9.838 -9.472 -9.16 -8.948 -8.91 -9.489 -9.695 -9.314 -8.19 -7.667 -7.056 -9.552
0.005976 -10.588 -10.54 -10.483 -10.265 -10.003 -9.692 -10.34 -10.228 -9.999 -9.682 -9.341 -8.933 -10.236 -9.905 -9.497 -9.18 -8.873 -9.888 -9.524 -9.212 -9.0 -8.961 -9.541 -9.746 -9.366 -8.244 -7.722 -7.112 -9.603
0.006157 -10.626 -10.581 -10.525 -10.312 -10.053 -9.743 -10.384 -10.276 -10.049 -9.733 -9.393 -8.986 -10.284 -9.955 -9.549 -9.232 -8.926 -9.938 -9.575 -9.264 -9.053 -9.012 -9.592 -9.797 -9.418 -8.298 -7.777 -7.167 -9.654
0.006343 -10.663 -10.622 -10.568 -10.359 -10.102 -9.794 -10.427 -10.323 -10.098 -9.784 -9.445 -9.039 -10.331 -10.005 -9.6 -9.285 -8.979 -9.988 -9.626 -9.316 -9.105 -9.063 -9.644 -9.847 -9.47 -8.352 -7.832 -7.222 -9.705
0.006535 -10.701 -10.662 -10.61 -10.406 -10.151 -9.845 -10.47 -10.37 -10.147 -9.835 -9.497 -9.092 -10.378 -10.054 -9.652 -9.337 -9.032 -10.038 -9.677 -9.368 -9.157 -9.114 -9.695 -9.898 -9.522 -8.407 -7.886 -7.277 -9.756
0.006732 -10.738 -10.703 -10.652 -10.453 -10.2 -9.895 -10.512 -10.418 -10.196 -9.886 -9.549 -9.145 -10.426 -10.104 -9.703 -9.39 -9.085 -10.087 -9.728 -9.42 -9.209 -9.165 -9.745 -9.948 -9.574 -8.461 -7.941 -7.332 -9.806
0.006936 -10.774 -10.742 -10.694 -10.499 -10.249 -9.946 -10.555 -10.464 -10.245 -9.936 -9.601 -9.198 -10.472 -10.153 -9.754 -9.442 -9.138 -10.136 -9.779 -9.472 -9.261 -9.215 -9.796 -9.998 -9.625 -8.514 -7.995 -7.387 -9.856
0.007146 -10.81 -10.782 -10.736 -10.546 -10.297 -9.996 -10.597 -10.511 -10.294 -9.987 -9.652 -9.25 -10.519 -10.203 -9.805 -9.494 -9.191 -10.186 -9.83 -9.524 -9.312 -9.266 -9.847 -10.048 -9.677 -8.568 -8.05 -7.442 -9.907
0.007362 -10.846 -10.821 -10.777 -10.592 -10.346 -10.046 -10.639 -10.558 -10.342 -10.037 -9.704 -9.303 -10.565 -10.252 -9.856 -9.546 -9.244 -10.235 -9.881 -9.575 -9.364 -9.316 -9.897 -10.098 -9.728 -8.622 -8.104 -7.497 -9.957
0.007585 -10.882 -10.86 -10.818 -10.638 -10.394 -10.096 -10.681 -10.604 -10.39 -10.087 -9.755 -9.355 -10.612 -10.3 -9.907 -9.598 -9.296 -10.283 -9.931 -9.626 -9.416 -9.367 -9.948 -10.147 -9.779 -8.676 -8.158 -7.551 -10.007
0.007814 -10.917 -10.898 -10.858 -10.683 -10.442 -10.146 -10.722 -10.65 -10.438 -10.137 -9.806 -9.408 -10.658 -10.349 -9.958 -9.649 -9.349 -10.332 -9.982 -9.678 -9.467 -9.417 -9.998 -10.197 -9.83 -8.729 -8.212 -7.606 -10.057
0.00805 -10.952 -10.936 -10.899 -10.729 -10.49 -10.196 -10.763 -10.696 -10.486 -10.187 -9.857 -9.46 -10.704 -10.398 -10.008 -9.701 -9.401 -10.381 -10.032 -9.729 -9.518 -9.467 -10.048 -10.246 -9.881 -8.783 -8.266 -7.661 -10.106
0.008294 -10.987 -10.974 -10.939 -10.774 -10.538 -10.246 -10.804 -10.742 -10.534 -10.236 -9.908 -9.512 -10.749 -10.446 -10.059 -9.753 -9.454 -10.429 -10.082 -9.78 -9.57 -9.518 -10.098 -10.295 -9.932 -8.836 -8.32 -7.715 -10.156
0.008545 -11.021 -11.012 -10.979 -10.819 -10.585 -10.295 -10.845 -10.787 -10.582 -10.286 -9.959 -9.564 -10.795 -10.494 -10.109 -9.804 -9.506 -10.477 -10.132 -9.831 -9.621 -9.568 -10.148 -10.345 -9.983 -8.889 -8.374 -7.769 -10.205
0.008803 -11.055 -11.049 -11.018 -10.864 -10.633 -10.345 -10.886 -10.832 -10.629 -10.335 -10.01 -9.616 -10.84 -10.542 -10.16 -9.855 -9.558 -10.525 -10.182 -9.882 -9.672 -9.618 -10.198 -10.393 -10.034 -8.943 -8.428 -7.824 -10.254
0.009069 -11.088 -11.086 -11.057 -10.908 -10.68 -10.394 -10.926 -10.877 -10.676 -10.384 -10.06 -9.668 -10.885 -10.59 -10.21 -9.906 -9.61 -10.573 -10.232 -9.932 -9.723 -9.668 -10.247 -10.442 -10.084 -8.996 -8.482 -7.878 -10.303
0.009344 -11.121 -11.122 -11.096 -10.953 -10.727 -10.443 -10.966 -10.922 -10.724 -10.434 -10.111 -9.719 -10.93 -10.638 -10.26 -9.958 -9.662 -10.621 -10.281 -9.983 -9.774 -9.718 -10.297 -10.491 -10.135 -9.049 -8.536 -7.932 -10.352
0.009626 -11.154 -11.159 -11.135 -10.997 -10.774 -10.492 -11.006 -10.967 -10.77 -10.483 -10.161 -9.771 -10.974 -10.686 -10.309 -10.009 -9.714 -10.669 -10.331 -10.034 -9.825 -9.767 -10.346 -10.539 -10.185 -9.102 -8.589 -7.987 -10.401
0.009917 -11.186 -11.195 -11.173 -11.041 -10.821 -10.541 -11.045 -11.012 -10.817 -10.531 -10.211 -9.823 -11.019 -10.733 -10.359 -10.059 -9.765 -10.716 -10.38 -10.084 -9.876 -9.817 -10.395 -10.588 -10.235 -9.155 -8.643 -8.041 -10.45
0.010217 -11.219 -11.23 -11.212 -11.085 -10.868 -10.59 -11.084 -11.056 -10.864 -10.58 -10.262 -9.874 -11.063 -10.781 -10.409 -10.11 -9.817 -10.764 -10.43 -10.135 -9.926 -9.867 -10.444 -10.636 -10.285 -9.208 -8.696 -8.095 -10.499
0.010526 -11.25 -11.266 -11.249 -11.129 -10.914 -10.638 -11.124 -11.1 -10.91 -10.629 -10.312 -9.925 -11.107 -10.828 -10.458 -10.161 -9.868 -10.811 -10.479 -10.185 -9.977 -9.916 -10.493 -10.684 -10.335 -9.26 -8.75 -8.149 -10.547
0.010845 -11.282 -11.301 -11.287 -11.172 -10.96 -10.687 -11.162 -11.144 -10.957 -10.677 -10.362 -9.977 -11.151 -10.875 -10.508 -10.212 -9.92 -10.858 -10.528 -10.235 -10.027 -9.966 -10.542 -10.732 -10.385 -9.313 -8.803 -8.203 -10.595
0.011173 -11.313 -11.335 -11.324 -11.215 -11.006 -10.735 -11.201 -11.188 -11.003 -10.726 -10.411 -10.028 -11.195 -10.922 -10.557 -10.262 -9.971 -10.905 -10.577 -10.285 -10.078 -10.015 -10.591 -10.78 -10.435 -9.366 -8.857 -8.257 -10.644
