# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -9.1 -8.832 -8.679 -8.216 -7.841 -7.444 -8.523 -8.16 -7.837 -7.433 -7.032 -6.57 -8.17 -7.714 -7.21 -6.844 -6.502 -7.72 -7.283 -6.942 -6.754 -6.87 -7.279 -7.518 -7.061 -5.821 -5.27 -4.635 -7.364
0.00143 -9.188 -8.917 -8.762 -8.297 -7.92 -7.522 -8.607 -8.24 -7.916 -7.511 -7.11 -6.647 -8.251 -7.793 -7.288 -6.922 -6.579 -7.8 -7.362 -7.021 -6.834 -6.953 -7.358 -7.596 -7.139 -5.897 -5.346 -4.711 -7.442
0.001473 -9.272 -8.998 -8.842 -8.374 -7.997 -7.598 -8.687 -8.318 -7.993 -7.587 -7.185 -6.722 -8.328 -7.869 -7.364 -6.997 -6.654 -7.877 -7.438 -7.097 -6.911 -7.033 -7.433 -7.672 -7.214 -5.972 -5.42 -4.785 -7.518
0.001518 -9.352 -9.075 -8.919 -8.45 -8.071 -7.672 -8.764 -8.393 -8.067 -7.661 -7.258 -6.795 -8.403 -7.944 -7.437 -7.07 -6.726 -7.952 -7.512 -7.171 -6.986 -7.11 -7.507 -7.746 -7.288 -6.044 -5.492 -4.857 -7.592
0.001564 -9.429 -9.15 -8.994 -8.523 -8.144 -7.744 -8.839 -8.466 -8.14 -7.733 -7.33 -6.866 -8.476 -8.016 -7.509 -7.141 -6.798 -8.024 -7.585 -7.244 -7.059 -7.185 -7.579 -7.818 -7.359 -6.115 -5.563 -4.928 -7.664
0.001611 -9.503 -9.223 -9.066 -8.594 -8.214 -7.814 -8.911 -8.537 -8.211 -7.803 -7.4 -6.936 -8.547 -8.086 -7.579 -7.211 -6.867 -8.095 -7.655 -7.314 -7.13 -7.257 -7.649 -7.889 -7.429 -6.184 -5.633 -4.997 -7.734
0.00166 -9.575 -9.294 -9.137 -8.664 -8.284 -7.883 -8.981 -8.607 -8.28 -7.872 -7.469 -7.005 -8.617 -8.156 -7.648 -7.28 -6.936 -8.164 -7.725 -7.383 -7.199 -7.328 -7.718 -7.958 -7.498 -6.253 -5.701 -5.065 -7.803
0.00171 -9.644 -9.363 -9.205 -8.732 -8.352 -7.95 -9.05 -8.675 -8.348 -7.94 -7.536 -7.072 -8.685 -8.223 -7.716 -7.347 -7.003 -8.232 -7.792 -7.451 -7.267 -7.397 -7.786 -8.026 -7.565 -6.32 -5.768 -5.132 -7.871
0.001761 -9.712 -9.43 -9.273 -8.799 -8.418 -8.017 -9.117 -8.742 -8.414 -8.006 -7.603 -7.138 -8.752 -8.29 -7.782 -7.414 -7.07 -8.299 -7.859 -7.518 -7.334 -7.464 -7.852 -8.092 -7.632 -6.386 -5.834 -5.198 -7.938
0.001815 -9.779 -9.496 -9.339 -8.864 -8.484 -8.083 -9.183 -8.807 -8.48 -8.072 -7.668 -7.204 -8.818 -8.356 -7.848 -7.479 -7.135 -8.365 -7.925 -7.584 -7.4 -7.53 -7.918 -8.158 -7.698 -6.452 -5.9 -5.264 -8.003
0.00187 -9.843 -9.561 -9.403 -8.929 -8.549 -8.147 -9.248 -8.872 -8.545 -8.137 -7.733 -7.269 -8.882 -8.421 -7.912 -7.544 -7.2 -8.43 -7.99 -7.648 -7.464 -7.595 -7.983 -8.223 -7.762 -6.517 -5.964 -5.329 -8.068
0.001926 -9.907 -9.625 -9.467 -8.993 -8.613 -8.211 -9.312 -8.936 -8.609 -8.2 -7.797 -7.333 -8.946 -8.484 -7.976 -7.608 -7.264 -8.494 -8.053 -7.712 -7.528 -7.658 -8.047 -8.287 -7.826 -6.581 -6.029 -5.393 -8.132
0.001984 -9.969 -9.687 -9.53 -9.056 -8.676 -8.275 -9.375 -8.999 -8.672 -8.264 -7.861 -7.396 -9.009 -8.548 -8.04 -7.671 -7.327 -8.557 -8.117 -7.775 -7.591 -7.721 -8.11 -8.35 -7.89 -6.644 -6.092 -5.456 -8.195
0.002044 -10.03 -9.749 -9.592 -9.118 -8.738 -8.337 -9.436 -9.061 -8.734 -8.326 -7.923 -7.459 -9.072 -8.61 -8.102 -7.734 -7.39 -8.619 -8.179 -7.838 -7.654 -7.783 -8.173 -8.412 -7.952 -6.707 -6.155 -5.519 -8.258
0.002106 -10.09 -9.81 -9.652 -9.18 -8.8 -8.399 -9.497 -9.123 -8.796 -8.388 -7.985 -7.521 -9.133 -8.672 -8.164 -7.796 -7.452 -8.681 -8.241 -7.9 -7.715 -7.844 -8.235 -8.474 -8.014 -6.769 -6.217 -5.582 -8.32
0.00217 -10.149 -9.87 -9.713 -9.241 -8.861 -8.461 -9.558 -9.184 -8.857 -8.45 -8.047 -7.583 -9.194 -8.733 -8.226 -7.858 -7.514 -8.742 -8.302 -7.961 -7.776 -7.904 -8.296 -8.536 -8.076 -6.831 -6.279 -5.644 -8.381
0.002236 -10.207 -9.929 -9.772 -9.301 -8.922 -8.521 -9.617 -9.244 -8.918 -8.511 -8.108 -7.644 -9.254 -8.794 -8.287 -7.919 -7.575 -8.802 -8.363 -8.022 -7.837 -7.963 -8.357 -8.596 -8.137 -6.893 -6.341 -5.705 -8.442
0.002303 -10.265 -9.987 -9.831 -9.361 -8.982 -8.582 -9.676 -9.304 -8.978 -8.571 -8.168 -7.705 -9.314 -8.854 -8.347 -7.98 -7.636 -8.862 -8.423 -8.082 -7.897 -8.022 -8.417 -8.657 -8.198 -6.954 -6.402 -5.766 -8.502
0.002373 -10.321 -10.045 -9.889 -9.42 -9.041 -8.642 -9.734 -9.363 -9.038 -8.631 -8.229 -7.765 -9.373 -8.914 -8.407 -8.04 -7.697 -8.922 -8.483 -8.141 -7.956 -8.08 -8.477 -8.716 -8.258 -7.014 -6.463 -5.827 -8.562
0.002445 -10.377 -10.103 -9.947 -9.478 -9.101 -8.701 -9.792 -9.422 -9.097 -8.69 -8.288 -7.825 -9.432 -8.973 -8.467 -8.1 -7.757 -8.981 -8.542 -8.201 -8.015 -8.138 -8.537 -8.776 -8.317 -7.074 -6.523 -5.888 -8.622
0.002519 -10.433 -10.159 -10.004 -9.537 -9.159 -8.76 -9.849 -9.48 -9.155 -8.75 -8.348 -7.885 -9.49 -9.032 -8.526 -8.159 -7.816 -9.039 -8.601 -8.26 -8.073 -8.195 -8.596 -8.835 -8.377 -7.134 -6.583 -5.948 -8.681
0.002595 -10.487 -10.215 -10.061 -9.595 -9.218 -8.819 -9.905 -9.538 -9.214 -8.808 -8.407 -7.944 -9.548 -9.09 -8.585 -8.219 -7.876 -9.097 -8.659 -8.318 -8.131 -8.252 -8.655 -8.894 -8.436 -7.194 -6.643 -6.008 -8.739
0.002673 -10.541 -10.271 -10.117 -9.652 -9.276 -8.878 -9.961 -9.595 -9.272 -8.867 -8.466 -8.003 -9.606 -9.148 -8.644 -8.277 -7.935 -9.155 -8.717 -8.376 -8.189 -8.308 -8.713 -8.952 -8.495 -7.253 -6.702 -6.067 -8.798
0.002754 -10.595 -10.326 -10.172 -9.709 -9.333 -8.936 -10.017 -9.653 -9.329 -8.925 -8.524 -8.062 -9.663 -9.206 -8.702 -8.336 -7.993 -9.213 -8.775 -8.434 -8.247 -8.363 -8.771 -9.01 -8.553 -7.312 -6.762 -6.127 -8.856
0.002837 -10.648 -10.381 -10.228 -9.766 -9.39 -8.993 -10.072 -9.709 -9.387 -8.983 -8.582 -8.12 -9.72 -9.264 -8.76 -8.394 -8.052 -9.27 -8.832 -8.491 -8.304 -8.419 -8.829 -9.068 -8.611 -7.371 -6.821 -6.186 -8.914
0.002923 -10.7 -10.435 -10.282 -9.822 -9.447 -9.051 -10.127 -9.766 -9.444 -9.04 -8.64 -8.178 -9.776 -9.321 -8.818 -8.452 -8.11 -9.326 -8.89 -8.549 -8.36 -8.474 -8.887 -9.125 -8.669 -7.43 -6.879 -6.245 -8.971
0.003012 -10.752 -10.489 -10.337 -9.878 -9.504 -9.108 -10.181 -9.822 -9.5 -9.097 -8.698 -8.236 -9.832 -9.378 -8.876 -8.51 -8.168 -9.383 -8.946 -8.606 -8.417 -8.528 -8.944 -9.182 -8.727 -7.488 -6.938 -6.304 -9.028
0.003103 -10.803 -10.543 -10.391 -9.934 -9.561 -9.165 -10.235 -9.878 -9.557 -9.154 -8.755 -8.294 -9.888 -9.434 -8.933 -8.568 -8.226 -9.439 -9.003 -8.662 -8.473 -8.583 -9.001 -9.239 -8.784 -7.546 -6.996 -6.362 -9.085
0.003196 -10.854 -10.596 -10.445 -9.989 -9.617 -9.222 -10.289 -9.933 -9.613 -9.211 -8.812 -8.352 -9.943 -9.491 -8.99 -8.625 -8.283 -9.495 -9.059 -8.719 -8.529 -8.637 -9.058 -9.295 -8.841 -7.604 -7.054 -6.42 -9.142
0.003293 -10.905 -10.648 -10.498 -10.044 -9.673 -9.278 -10.342 -9.988 -9.669 -9.267 -8.869 -8.409 -9.999 -9.547 -9.046 -8.682 -8.341 -9.551 -9.115 -8.775 -8.584 -8.69 -9.115 -9.352 -8.898 -7.662 -7.112 -6.478 -9.198
0.003393 -10.955 -10.701 -10.551 -10.099 -9.728 -9.335 -10.395 -10.043 -9.724 -9.324 -8.926 -8.466 -10.053 -9.602 -9.103 -8.739 -8.398 -9.606 -9.171 -8.831 -8.64 -8.744 -9.171 -9.408 -8.954 -7.719 -7.17 -6.536 -9.254
0.003495 -11.005 -10.753 -10.604 -10.153 -9.784 -9.391 -10.448 -10.098 -9.78 -9.38 -8.982 -8.523 -10.108 -9.658 -9.159 -8.796 -8.455 -9.661 -9.227 -8.886 -8.695 -8.797 -9.227 -9.464 -9.011 -7.777 -7.227 -6.594 -9.31
0.003601 -11.054 -10.804 -10.656 -10.208 -9.839 -9.446 -10.5 -10.152 -9.835 -9.436 -9.038 -8.58 -10.163 -9.713 -9.215 -8.852 -8.512 -9.716 -9.282 -8.942 -8.75 -8.85 -9.283 -9.519 -9.067 -7.834 -7.285 -6.652 -9.366
0.00371 -11.103 -10.856 -10.708 -10.262 -9.894 -9.502 -10.553 -10.207 -9.89 -9.491 -9.094 -8.636 -10.217 -9.769 -9.271 -8.908 -8.568 -9.771 -9.338 -8.997 -8.805 -8.902 -9.339 -9.575 -9.123 -7.891 -7.342 -6.709 -9.421
0.003822 -11.152 -10.907 -10.76 -10.315 -9.948 -9.557 -10.604 -10.261 -9.945 -9.547 -9.15 -8.692 -10.271 -9.824 -9.327 -8.964 -8.625 -9.826 -9.393 -9.052 -8.86 -8.955 -9.394 -9.63 -9.179 -7.948 -7.399 -6.766 -9.477
0.003938 -11.201 -10.958 -10.812 -10.369 -10.003 -9.613 -10.656 -10.314 -9.999 -9.602 -9.206 -8.749 -10.324 -9.878 -9.383 -9.02 -8.681 -9.88 -9.448 -9.107 -8.914 -9.007 -9.449 -9.685 -9.235 -8.004 -7.456 -6.823 -9.532
0.004057 -11.249 -11.008 -10.863 -10.422 -10.057 -9.668 -10.707 -10.368 -10.053 -9.657 -9.262 -8.805 -10.378 -9.933 -9.438 -9.076 -8.737 -9.934 -9.502 -9.162 -8.968 -9.059 -9.505 -9.74 -9.29 -8.061 -7.513 -6.88 -9.587
0.00418 -11.296 -11.058 -10.914 -10.476 -10.111 -9.723 -10.758 -10.421 -10.108 -9.712 -9.317 -8.861 -10.431 -9.987 -9.493 -9.132 -8.793 -9.988 -9.557 -9.217 -9.022 -9.111 -9.56 -9.795 -9.346 -8.117 -7.57 -6.937 -9.642
0.004306 -11.344 -11.108 -10.965 -10.529 -10.165 -9.777 -10.809 -10.474 -10.161 -9.767 -9.372 -8.916 -10.484 -10.041 -9.548 -9.187 -8.849 -10.042 -9.611 -9.271 -9.076 -9.163 -9.614 -9.849 -9.401 -8.174 -7.626 -6.994 -9.696
0.004436 -11.391 -11.158 -11.015 -10.581 -10.219 -9.832 -10.859 -10.527 -10.215 -9.821 -9.427 -8.972 -10.537 -10.096 -9.603 -9.243 -8.904 -10.095 -9.665 -9.326 -9.13 -9.214 -9.669 -9.904 -9.456 -8.23 -7.683 -7.051 -9.751
0.00457 -11.438 -11.207 -11.065 -10.634 -10.273 -9.886 -10.91 -10.58 -10.269 -9.876 -9.482 -9.027 -10.59 -10.149 -9.658 -9.298 -8.96 -10.149 -9.719 -9.38 -9.184 -9.265 -9.724 -9.958 -9.511 -8.286 -7.739 -7.107 -9.805
0.004709 -11.484 -11.256 -11.115 -10.686 -10.326 -9.941 -10.96 -10.633 -10.322 -9.93 -9.537 -9.083 -10.643 -10.203 -9.712 -9.353 -9.015 -10.202 -9.773 -9.434 -9.237 -9.317 -9.778 -10.012 -9.566 -8.342 -7.795 -7.164 -9.859
0.004851 -11.53 -11.305 -11.165 -10.738 -10.379 -9.995 -11.009 -10.685 -10.376 -9.984 -9.592 -9.138 -10.695 -10.257 -9.767 -9.408 -9.071 -10.255 -9.827 -9.488 -9.291 -9.368 -9.832 -10.066 -9.62 -8.398 -7.851 -7.22 -9.913
0.004998 -11.576 -11.354 -11.215 -10.79 -10.432 -10.049 -11.059 -10.737 -10.429 -10.038 -9.647 -9.193 -10.747 -10.31 -9.821 -9.463 -9.126 -10.308 -9.881 -9.542 -9.344 -9.419 -9.886 -10.12 -9.675 -8.453 -7.907 -7.276 -9.967
0.005149 -11.622 -11.402 -11.264 -10.842 -10.485 -10.102 -11.108 -10.789 -10.482 -10.092 -9.701 -9.248 -10.799 -10.363 -9.875 -9.517 -9.181 -10.361 -9.934 -9.595 -9.397 -9.469 -9.94 -10.173 -9.729 -8.509 -7.963 -7.333 -10.021
0.005305 -11.667 -11.45 -11.313 -10.894 -10.538 -10.156 -11.157 -10.841 -10.534 -10.145 -9.755 -9.303 -10.851 -10.416 -9.93 -9.572 -9.236 -10.414 -9.987 -9.649 -9.45 -9.52 -9.994 -10.227 -9.784 -8.564 -8.019 -7.389 -10.074
0.005465 -11.712 -11.498 -11.362 -10.945 -10.591 -10.21 -11.206 -10.893 -10.587 -10.199 -9.809 -9.358 -10.903 -10.469 -9.983 -9.627 -9.291 -10.466 -10.041 -9.702 -9.503 -9.571 -10.048 -10.28 -9.838 -8.62 -8.075 -7.445 -10.128
0.00563 -11.757 -11.546 -11.411 -10.997 -10.643 -10.263 -11.255 -10.944 -10.64 -10.252 -9.863 -9.412 -10.954 -10.522 -10.037 -9.681 -9.346 -10.519 -10.094 -9.756 -9.556 -9.621 -10.101 -10.333 -9.892 -8.675 -8.13 -7.5 -10.181
0.005801 -11.802 -11.594 -11.459 -11.048 -10.696 -10.316 -11.303 -10.995 -10.692 -10.306 -9.917 -9.467 -11.005 -10.575 -10.091 -9.735 -9.4 -10.571 -10.147 -9.809 -9.608 -9.671 -10.155 -10.386 -9.946 -8.73 -8.186 -7.556 -10.234
0.005976 -11.846 -11.641 -11.508 -11.099 -10.748 -10.37 -11.352 -11.047 -10.744 -10.359 -9.971 -9.521 -11.057 -10.627 -10.145 -9.789 -9.455 -10.623 -10.2 -9.862 -9.661 -9.722 -10.208 -10.439 -9.999 -8.785 -8.241 -7.612 -10.287
0.006157 -11.891 -11.688 -11.556 -11.15 -10.8 -10.423 -11.4 -11.098 -10.796 -10.412 -10.025 -9.576 -11.108 -10.68 -10.198 -9.843 -9.509 -10.675 -10.253 -9.915 -9.714 -9.772 -10.261 -10.492 -10.053 -8.84 -8.297 -7.668 -10.34
0.006343 -11.934 -11.735 -11.603 -11.2 -10.852 -10.476 -11.448 -11.149 -10.848 -10.465 -10.079 -9.63 -11.158 -10.732 -10.251 -9.897 -9.563 -10.727 -10.305 -9.968 -9.766 -9.822 -10.314 -10.545 -10.107 -8.895 -8.352 -7.723 -10.393
0.006535 -11.978 -11.781 -11.651 -11.251 -10.904 -10.528 -11.495 -11.199 -10.9 -10.518 -10.132 -9.684 -11.209 -10.784 -10.305 -9.951 -9.618 -10.779 -10.358 -10.021 -9.818 -9.872 -10.367 -10.597 -10.16 -8.95 -8.407 -7.779 -10.446
0.006732 -12.022 -11.827 -11.699 -11.301 -10.956 -10.581 -11.543 -11.25 -10.952 -10.57 -10.186 -9.738 -11.26 -10.836 -10.358 -10.005 -9.672 -10.83 -10.41 -10.074 -9.871 -9.922 -10.42 -10.65 -10.214 -9.005 -8.462 -7.834 -10.498
0.006936 -12.065 -11.874 -11.746 -11.351 -11.007 -10.634 -11.59 -11.3 -11.003 -10.623 -10.239 -9.792 -11.31 -10.888 -10.411 -10.058 -9.726 -10.882 -10.463 -10.126 -9.923 -9.971 -10.473 -10.702 -10.267 -9.06 -8.517 -7.889 -10.551
0.007146 -12.108 -11.92 -11.793 -11.401 -11.059 -10.686 -11.637 -11.351 -11.055 -10.676 -10.292 -9.846 -11.36 -10.94 -10.464 -10.112 -9.78 -10.933 -10.515 -10.179 -9.975 -10.021 -10.526 -10.754 -10.32 -9.114 -8.572 -7.945 -10.603
0.007362 -12.15 -11.965 -11.84 -11.451 -11.11 -10.739 -11.684 -11.401 -11.106 -10.728 -10.345 -9.9 -11.411 -10.992 -10.517 -10.165 -9.834 -10.984 -10.567 -10.231 -10.027 -10.071 -10.578 -10.807 -10.373 -9.169 -8.627 -8.0 -10.655
0.007585 -12.193 -12.011 -11.886 -11.501 -11.161 -10.791 -11.731 -11.451 -11.157 -10.78 -10.398 -9.953 -11.461 -11.043 -10.57 -10.219 -9.888 -11.036 -10.619 -10.284 -10.079 -10.12 -10.631 -10.859 -10.426 -9.223 -8.682 -8.055 -10.708
0.007814 -12.235 -12.056 -11.933 -11.551 -11.212 -10.843 -11.778 -11.501 -11.208 -10.832 -10.451 -10.007 -11.51 -11.095 -10.622 -10.272 -9.941 -11.087 -10.671 -10.336 -10.131 -10.17 -10.683 -10.91 -10.479 -9.278 -8.737 -8.11 -10.76
0.00805 -12.277 -12.101 -11.979 -11.6 -11.263 -10.895 -11.824 -11.551 -11.259 -10.885 -10.504 -10.061 -11.56 -11.146 -10.675 -10.325 -9.995 -11.138 -10.723 -10.388 -10.183 -10.219 -10.735 -10.962 -10.532 -9.332 -8.791 -8.165 -10.812
0.008294 -12.319 -12.146 -12.025 -11.65 -11.314 -10.947 -11.87 -11.6 -11.31 -10.937 -10.557 -10.114 -11.61 -11.197 -10.727 -10.378 -10.049 -11.189 -10.775 -10.44 -10.234 -10.269 -10.787 -11.014 -10.584 -9.386 -8.846 -8.22 -10.863
0.008545 -12.361 -12.191 -12.071 -11.699 -11.365 -10.999 -11.916 -11.65 -11.361 -10.988 -10.61 -10.167 -11.659 -11.248 -10.78 -10.431 -10.102 -11.239 -10.826 -10.492 -10.286 -10.318 -10.839 -11.066 -10.637 -9.441 -8.901 -8.275 -10.915
0.008803 -12.402 -12.235 -12.117 -11.748 -11.415 -11.051 -11.962 -11.699 -11.412 -11.04 -10.662 -10.221 -11.708 -11.299 -10.832 -10.484 -10.156 -11.29 -10.878 -10.544 -10.338 -10.368 -10.891 -11.117 -10.69 -9.495 -8.955 -8.33 -10.967
0.009069 -12.443 -12.28 -12.163 -11.797 -11.466 -11.102 -12.008 -11.748 -11.462 -11.092 -10.715 -10.274 -11.758 -11.35 -10.884 -10.537 -10.209 -11.34 -10.93 -10.596 -10.389 -10.417 -10.943 -11.168 -10.742 -9.549 -9.01 -8.385 -11.018
0.009344 -12.484 -12.324 -12.208 -11.846 -11.516 -11.154 -12.053 -11.797 -11.512 -11.143 -10.767 -10.327 -11.807 -11.401 -10.936 -10.59 -10.262 -11.391 -10.981 -10.648 -10.441 -10.466 -10.995 -11.22 -10.794 -9.603 -9.064 -8.439 -11.07
0.009626 -12.525 -12.367 -12.253 -11.894 -11.566 -11.205 -12.099 -11.846 -11.563 -11.195 -10.819 -10.38 -11.856 -11.452 -10.988 -10.643 -10.315 -11.441 -11.032 -10.7 -10.492 -10.515 -11.046 -11.271 -10.847 -9.657 -9.118 -8.494 -11.121
0.009917 -12.565 -12.411 -12.298 -11.943 -11.617 -11.257 -12.144 -11.895 -11.613 -11.246 -10.872 -10.433 -11.904 -11.502 -11.04 -10.695 -10.369 -11.492 -11.084 -10.752 -10.544 -10.564 -11.098 -11.322 -10.899 -9.711 -9.173 -8.549 -11.172
0.010217 -12.606 -12.455 -12.343 -11.991 -11.667 -11.308 -12.189 -11.944 -11.663 -11.298 -10.924 -10.486 -11.953 -11.553 -11.092 -10.748 -10.422 -11.542 -11.135 -10.803 -10.595 -10.613 -11.15 -11.373 -10.951 -9.764 -9.227 -8.603 -11.224
0.010526 -12.646 -12.498 -12.388 -12.039 -11.717 -11.359 -12.234 -11.992 -11.713 -11.349 -10.976 -10.539 -12.002 -11.603 -11.144 -10.8 -10.475 -11.592 -11.186 -10.855 -10.646 -10.663 -11.201 -11.424 -11.003 -9.818 -9.281 -8.658 -11.275
0.010845 -12.686 -12.541 -12.432 -12.088 -11.766 -11.41 -12.278 -12.041 -11.763 -11.4 -11.028 -10.592 -12.05 -11.653 -11.195 -10.853 -10.528 -11.642 -11.237 -10.906 -10.697 -10.712 -11.252 -11.475 -11.055 -9.872 -9.335 -8.712 -11.326
