# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.363 -11.162 -11.031 -10.628 -10.28 -9.903 -10.876 -10.576 -10.276 -9.892 -9.506 -9.057 -10.586 -10.16 -9.679 -9.325 -8.991 -10.154 -9.733 -9.395 -9.194 -9.249 -9.742 -9.972 -9.534 -8.323 -7.779 -7.15 -9.821
0.011511 -11.404 -11.207 -11.077 -10.677 -10.33 -9.955 -10.922 -10.626 -10.326 -9.944 -9.559 -9.11 -10.635 -10.21 -9.731 -9.377 -9.044 -10.205 -9.784 -9.447 -9.245 -9.298 -9.794 -10.024 -9.586 -8.377 -7.833 -7.205 -9.872
0.011859 -11.446 -11.252 -11.123 -10.726 -10.381 -10.006 -10.967 -10.675 -10.377 -9.996 -9.611 -9.163 -10.685 -10.261 -9.783 -9.43 -9.097 -10.255 -9.835 -9.499 -9.296 -9.346 -9.845 -10.075 -9.639 -8.43 -7.888 -7.26 -9.924
0.012217 -11.487 -11.296 -11.169 -10.775 -10.431 -10.058 -11.013 -10.724 -10.427 -10.047 -9.663 -9.216 -10.734 -10.312 -9.835 -9.483 -9.15 -10.306 -9.887 -9.55 -9.347 -9.395 -9.897 -10.126 -9.691 -8.484 -7.942 -7.314 -9.975
0.012587 -11.528 -11.34 -11.214 -10.824 -10.481 -10.109 -11.059 -10.773 -10.477 -10.099 -9.715 -9.269 -10.783 -10.363 -9.887 -9.535 -9.203 -10.356 -9.938 -9.602 -9.398 -9.443 -9.949 -10.177 -9.743 -8.538 -7.996 -7.368 -10.026
0.012968 -11.569 -11.385 -11.259 -10.872 -10.531 -10.16 -11.104 -10.822 -10.528 -10.15 -9.767 -9.322 -10.832 -10.413 -9.939 -9.588 -9.256 -10.406 -9.989 -9.653 -9.449 -9.492 -10.0 -10.228 -9.795 -8.592 -8.05 -7.423 -10.077
0.01336 -11.609 -11.428 -11.305 -10.921 -10.581 -10.212 -11.149 -10.871 -10.578 -10.201 -9.82 -9.375 -10.88 -10.464 -9.991 -9.64 -9.309 -10.456 -10.04 -9.705 -9.5 -9.54 -10.051 -10.279 -9.847 -8.645 -8.104 -7.477 -10.128
0.013764 -11.65 -11.472 -11.35 -10.969 -10.631 -10.263 -11.194 -10.919 -10.628 -10.252 -9.872 -9.428 -10.929 -10.514 -10.042 -9.693 -9.362 -10.506 -10.091 -9.756 -9.551 -9.588 -10.103 -10.33 -9.899 -8.699 -8.158 -7.532 -10.179
0.01418 -11.69 -11.516 -11.395 -11.017 -10.681 -10.314 -11.239 -10.968 -10.678 -10.303 -9.923 -9.48 -10.978 -10.564 -10.094 -9.745 -9.415 -10.556 -10.142 -9.807 -9.601 -9.637 -10.154 -10.381 -9.951 -8.752 -8.212 -7.586 -10.23
0.014609 -11.73 -11.559 -11.439 -11.066 -10.731 -10.365 -11.284 -11.016 -10.727 -10.354 -9.975 -9.533 -11.026 -10.615 -10.145 -9.797 -9.468 -10.606 -10.193 -9.858 -9.652 -9.685 -10.205 -10.432 -10.003 -8.806 -8.266 -7.64 -10.281
0.015051 -11.77 -11.602 -11.484 -11.114 -10.781 -10.416 -11.329 -11.065 -10.777 -10.405 -10.027 -9.586 -11.074 -10.665 -10.197 -9.849 -9.52 -10.655 -10.243 -9.91 -9.703 -9.733 -10.256 -10.482 -10.055 -8.859 -8.32 -7.694 -10.332
0.015506 -11.81 -11.645 -11.528 -11.162 -10.83 -10.467 -11.373 -11.113 -10.827 -10.456 -10.079 -9.638 -11.122 -10.715 -10.248 -9.901 -9.573 -10.705 -10.294 -9.961 -9.754 -9.782 -10.307 -10.533 -10.106 -8.913 -8.374 -7.749 -10.383
0.015975 -11.849 -11.688 -11.572 -11.21 -10.88 -10.518 -11.418 -11.161 -10.876 -10.507 -10.131 -9.691 -11.171 -10.765 -10.3 -9.953 -9.626 -10.755 -10.345 -10.012 -9.804 -9.83 -10.358 -10.583 -10.158 -8.966 -8.427 -7.803 -10.433
0.016458 -11.888 -11.731 -11.616 -11.257 -10.929 -10.568 -11.462 -11.209 -10.926 -10.558 -10.182 -9.743 -11.219 -10.814 -10.351 -10.005 -9.678 -10.804 -10.395 -10.063 -9.855 -9.878 -10.409 -10.634 -10.209 -9.019 -8.481 -7.857 -10.484
0.016956 -11.927 -11.773 -11.66 -11.305 -10.979 -10.619 -11.506 -11.257 -10.975 -10.608 -10.234 -9.795 -11.266 -10.864 -10.402 -10.057 -9.731 -10.854 -10.446 -10.114 -9.906 -9.926 -10.46 -10.684 -10.261 -9.073 -8.535 -7.911 -10.535
0.017469 -11.966 -11.815 -11.704 -11.352 -11.028 -10.669 -11.55 -11.305 -11.024 -10.659 -10.285 -9.848 -11.314 -10.914 -10.453 -10.109 -9.783 -10.903 -10.496 -10.165 -9.956 -9.975 -10.511 -10.734 -10.312 -9.126 -8.588 -7.965 -10.585
0.017997 -12.005 -11.857 -11.748 -11.4 -11.077 -10.72 -11.593 -11.352 -11.073 -10.709 -10.337 -9.9 -11.362 -10.963 -10.504 -10.161 -9.835 -10.952 -10.547 -10.216 -10.007 -10.023 -10.562 -10.784 -10.364 -9.179 -8.642 -8.019 -10.635
0.018541 -12.044 -11.899 -11.791 -11.447 -11.126 -10.77 -11.637 -11.4 -11.122 -10.76 -10.388 -9.952 -11.409 -11.013 -10.555 -10.213 -9.888 -11.001 -10.597 -10.266 -10.057 -10.071 -10.612 -10.835 -10.415 -9.232 -8.696 -8.073 -10.685
0.019102 -12.082 -11.941 -11.834 -11.494 -11.175 -10.821 -11.68 -11.447 -11.171 -10.81 -10.439 -10.004 -11.457 -11.062 -10.606 -10.265 -9.94 -11.05 -10.647 -10.317 -10.108 -10.119 -10.663 -10.885 -10.466 -9.285 -8.749 -8.127 -10.736
0.01968 -12.12 -11.983 -11.877 -11.541 -11.224 -10.871 -11.724 -11.495 -11.22 -10.86 -10.49 -10.056 -11.504 -11.112 -10.657 -10.316 -9.992 -11.099 -10.697 -10.368 -10.158 -10.167 -10.713 -10.934 -10.517 -9.338 -8.803 -8.181 -10.786
0.020275 -12.158 -12.024 -11.92 -11.588 -11.273 -10.921 -11.767 -11.542 -11.269 -10.911 -10.542 -10.108 -11.551 -11.161 -10.708 -10.368 -10.044 -11.148 -10.748 -10.419 -10.209 -10.216 -10.763 -10.984 -10.568 -9.391 -8.856 -8.235 -10.836
0.020888 -12.196 -12.065 -11.963 -11.635 -11.321 -10.971 -11.81 -11.589 -11.318 -10.961 -10.593 -10.16 -11.598 -11.21 -10.759 -10.419 -10.097 -11.197 -10.798 -10.469 -10.259 -10.264 -10.814 -11.034 -10.619 -9.444 -8.91 -8.288 -10.886
0.02152 -12.233 -12.106 -12.005 -11.681 -11.37 -11.021 -11.852 -11.636 -11.366 -11.011 -10.644 -10.212 -11.645 -11.259 -10.809 -10.471 -10.149 -11.246 -10.848 -10.52 -10.309 -10.312 -10.864 -11.084 -10.67 -9.497 -8.963 -8.342 -10.936
0.022171 -12.27 -12.147 -12.048 -11.728 -11.418 -11.071 -11.895 -11.683 -11.415 -11.061 -10.695 -10.264 -11.692 -11.308 -10.86 -10.522 -10.201 -11.295 -10.898 -10.57 -10.36 -10.36 -10.914 -11.133 -10.721 -9.55 -9.016 -8.396 -10.985
0.022841 -12.308 -12.187 -12.09 -11.774 -11.467 -11.121 -11.938 -11.73 -11.463 -11.111 -10.745 -10.316 -11.739 -11.357 -10.91 -10.574 -10.253 -11.343 -10.948 -10.621 -10.41 -10.408 -10.964 -11.183 -10.772 -9.603 -9.07 -8.45 -11.035
0.023532 -12.344 -12.228 -12.132 -11.821 -11.515 -11.171 -11.98 -11.776 -11.511 -11.16 -10.796 -10.368 -11.785 -11.406 -10.961 -10.625 -10.304 -11.392 -10.997 -10.671 -10.46 -10.456 -11.014 -11.232 -10.823 -9.656 -9.123 -8.504 -11.085
0.024244 -12.381 -12.268 -12.174 -11.867 -11.563 -11.22 -12.022 -11.823 -11.559 -11.21 -10.847 -10.419 -11.832 -11.454 -11.011 -10.676 -10.356 -11.44 -11.047 -10.722 -10.51 -10.505 -11.064 -11.282 -10.874 -9.709 -9.176 -8.557 -11.134
0.024977 -12.418 -12.308 -12.215 -11.913 -11.611 -11.27 -12.064 -11.869 -11.607 -11.26 -10.898 -10.471 -11.878 -11.503 -11.061 -10.727 -10.408 -11.489 -11.097 -10.772 -10.561 -10.553 -11.114 -11.331 -10.924 -9.761 -9.23 -8.611 -11.184
0.025733 -12.454 -12.347 -12.257 -11.959 -11.659 -11.32 -12.106 -11.915 -11.655 -11.309 -10.948 -10.523 -11.924 -11.551 -11.112 -10.778 -10.46 -11.537 -11.147 -10.822 -10.611 -10.601 -11.164 -11.38 -10.975 -9.814 -9.283 -8.665 -11.233
0.026511 -12.49 -12.387 -12.298 -12.005 -11.707 -11.369 -12.148 -11.962 -11.703 -11.359 -10.999 -10.574 -11.97 -11.6 -11.162 -10.829 -10.512 -11.585 -11.196 -10.873 -10.661 -10.649 -11.214 -11.429 -11.025 -9.867 -9.336 -8.718 -11.282
0.027313 -12.526 -12.426 -12.339 -12.05 -11.755 -11.418 -12.189 -12.008 -11.751 -11.408 -11.049 -10.626 -12.016 -11.648 -11.212 -10.88 -10.563 -11.633 -11.246 -10.923 -10.711 -10.697 -11.263 -11.478 -11.076 -9.919 -9.389 -8.772 -11.332
0.028139 -12.561 -12.465 -12.38 -12.096 -11.803 -11.468 -12.23 -12.054 -11.799 -11.458 -11.1 -10.677 -12.062 -11.696 -11.262 -10.931 -10.615 -11.681 -11.295 -10.973 -10.761 -10.745 -11.313 -11.527 -11.126 -9.972 -9.442 -8.825 -11.381
0.02899 -12.597 -12.504 -12.421 -12.141 -11.85 -11.517 -12.272 -12.099 -11.846 -11.507 -11.15 -10.729 -12.108 -11.745 -11.312 -10.982 -10.666 -11.729 -11.345 -11.023 -10.811 -10.793 -11.362 -11.576 -11.176 -10.024 -9.495 -8.879 -11.43
0.029867 -12.632 -12.543 -12.462 -12.186 -11.898 -11.566 -12.313 -12.145 -11.894 -11.556 -11.201 -10.78 -12.154 -11.793 -11.362 -11.033 -10.718 -11.777 -11.394 -11.073 -10.861 -10.842 -11.412 -11.625 -11.227 -10.077 -9.548 -8.932 -11.479
0.03077 -12.667 -12.582 -12.502 -12.232 -11.945 -11.615 -12.353 -12.19 -11.941 -11.605 -11.251 -10.831 -12.199 -11.841 -11.412 -11.084 -10.769 -11.825 -11.443 -11.123 -10.911 -10.89 -11.461 -11.673 -11.277 -10.129 -9.601 -8.986 -11.528
0.031701 -12.701 -12.62 -12.542 -12.277 -11.992 -11.664 -12.394 -12.236 -11.989 -11.654 -11.301 -10.883 -12.245 -11.888 -11.461 -11.135 -10.821 -11.873 -11.493 -11.173 -10.961 -10.938 -11.51 -11.722 -11.327 -10.182 -9.654 -9.039 -11.577
0.032659 -12.736 -12.658 -12.582 -12.321 -12.039 -11.713 -12.435 -12.281 -12.036 -11.703 -11.351 -10.934 -12.29 -11.936 -11.511 -11.185 -10.872 -11.92 -11.542 -11.223 -11.011 -10.986 -11.559 -11.77 -11.377 -10.234 -9.707 -9.093 -11.625
0.033647 -12.77 -12.696 -12.622 -12.366 -12.087 -11.762 -12.475 -12.326 -12.083 -11.752 -11.401 -10.985 -12.335 -11.984 -11.561 -11.236 -10.923 -11.968 -11.591 -11.273 -11.061 -11.034 -11.609 -11.819 -11.427 -10.287 -9.76 -9.146 -11.674
0.034665 -12.804 -12.733 -12.662 -12.411 -12.134 -11.811 -12.515 -12.371 -12.13 -11.801 -11.451 -11.036 -12.38 -12.031 -11.61 -11.286 -10.975 -12.015 -11.64 -11.323 -11.111 -11.082 -11.658 -11.867 -11.477 -10.339 -9.813 -9.199 -11.723
0.035713 -12.838 -12.771 -12.701 -12.455 -12.18 -11.859 -12.555 -12.416 -12.177 -11.849 -11.501 -11.087 -12.425 -12.079 -11.66 -11.337 -11.026 -12.063 -11.689 -11.373 -11.16 -11.13 -11.707 -11.915 -11.527 -10.391 -9.866 -9.253 -11.771
0.036793 -12.871 -12.808 -12.741 -12.5 -12.227 -11.908 -12.595 -12.461 -12.223 -11.898 -11.551 -11.138 -12.469 -12.126 -11.709 -11.387 -11.077 -12.11 -11.738 -11.423 -11.21 -11.178 -11.755 -11.964 -11.576 -10.443 -9.919 -9.306 -11.82
0.037906 -12.905 -12.845 -12.78 -12.544 -12.274 -11.956 -12.635 -12.506 -12.27 -11.946 -11.601 -11.189 -12.514 -12.173 -11.758 -11.437 -11.128 -12.157 -11.787 -11.472 -11.26 -11.226 -11.804 -12.012 -11.626 -10.496 -9.972 -9.359 -11.868
0.039052 -12.938 -12.881 -12.818 -12.588 -12.32 -12.005 -12.674 -12.55 -12.317 -11.995 -11.65 -11.24 -12.558 -12.221 -11.807 -11.488 -11.179 -12.204 -11.835 -11.522 -11.31 -11.274 -11.853 -12.06 -11.676 -10.548 -10.024 -9.413 -11.916
0.040234 -12.97 -12.918 -12.857 -12.632 -12.367 -12.053 -12.714 -12.594 -12.363 -12.043 -11.7 -11.291 -12.603 -12.268 -11.857 -11.538 -11.23 -12.251 -11.884 -11.571 -11.359 -11.322 -11.902 -12.108 -11.725 -10.6 -10.077 -9.466 -11.964
0.04145 -13.003 -12.954 -12.895 -12.676 -12.413 -12.101 -12.753 -12.639 -12.409 -12.091 -11.75 -11.341 -12.647 -12.315 -11.906 -11.588 -11.281 -12.298 -11.933 -11.621 -11.409 -11.371 -11.95 -12.155 -11.775 -10.652 -10.13 -9.519 -12.012
0.042704 -13.035 -12.99 -12.934 -12.719 -12.459 -12.149 -12.792 -12.683 -12.456 -12.14 -11.799 -11.392 -12.691 -12.361 -11.955 -11.638 -11.332 -12.345 -11.981 -11.67 -11.459 -11.419 -11.999 -12.203 -11.824 -10.704 -10.182 -9.572 -12.06
0.043996 -13.067 -13.026 -12.972 -12.763 -12.505 -12.197 -12.83 -12.727 -12.502 -12.188 -11.849 -11.443 -12.735 -12.408 -12.004 -11.688 -11.383 -12.391 -12.03 -11.72 -11.508 -11.467 -12.047 -12.251 -11.874 -10.756 -10.235 -9.625 -12.108
0.045326 -13.099 -13.061 -13.01 -12.806 -12.551 -12.245 -12.869 -12.77 -12.548 -12.236 -11.898 -11.493 -12.778 -12.455 -12.052 -11.738 -11.433 -12.438 -12.078 -11.769 -11.558 -11.515 -12.095 -12.298 -11.923 -10.808 -10.288 -9.679 -12.156
0.046697 -13.131 -13.097 -13.047 -12.849 -12.597 -12.293 -12.907 -12.814 -12.593 -12.284 -11.947 -11.544 -12.822 -12.501 -12.101 -11.788 -11.484 -12.484 -12.126 -11.819 -11.607 -11.563 -12.143 -12.346 -11.972 -10.86 -10.34 -9.732 -12.204
0.048109 -13.162 -13.132 -13.085 -12.892 -12.643 -12.341 -12.946 -12.858 -12.639 -12.331 -11.996 -11.594 -12.865 -12.548 -12.15 -11.838 -11.535 -12.531 -12.175 -11.868 -11.657 -11.611 -12.192 -12.393 -12.021 -10.912 -10.393 -9.785 -12.252
0.049564 -13.193 -13.166 -13.122 -12.935 -12.689 -12.389 -12.984 -12.901 -12.685 -12.379 -12.046 -11.645 -12.909 -12.594 -12.198 -11.888 -11.585 -12.577 -12.223 -11.917 -11.706 -11.659 -12.24 -12.44 -12.07 -10.963 -10.445 -9.838 -12.299
0.051063 -13.223 -13.201 -13.159 -12.978 -12.734 -12.436 -13.022 -12.944 -12.73 -12.427 -12.095 -11.695 -12.952 -12.64 -12.247 -11.937 -11.636 -12.623 -12.271 -11.966 -11.755 -11.707 -12.288 -12.487 -12.119 -11.015 -10.498 -9.891 -12.347
0.052608 -13.254 -13.235 -13.195 -13.02 -12.779 -12.484 -13.059 -12.987 -12.776 -12.474 -12.144 -11.745 -12.995 -12.687 -12.295 -11.987 -11.687 -12.67 -12.319 -12.015 -11.805 -11.755 -12.335 -12.534 -12.168 -11.067 -10.55 -9.944 -12.394
0.054199 -13.284 -13.269 -13.232 -13.063 -12.825 -12.531 -13.097 -13.03 -12.821 -12.522 -12.192 -11.796 -13.038 -12.733 -12.344 -12.037 -11.737 -12.716 -12.367 -12.064 -11.854 -11.803 -12.383 -12.581 -12.217 -11.119 -10.602 -9.997 -12.441
0.055838 -13.314 -13.303 -13.268 -13.105 -12.87 -12.579 -13.134 -13.073 -12.866 -12.569 -12.241 -11.846 -13.08 -12.778 -12.392 -12.086 -11.787 -12.761 -12.415 -12.113 -11.903 -11.851 -12.431 -12.628 -12.266 -11.17 -10.655 -10.05 -12.488
0.057527 -13.343 -13.336 -13.304 -13.147 -12.915 -12.626 -13.171 -13.115 -12.911 -12.616 -12.29 -11.896 -13.123 -12.824 -12.44 -12.135 -11.838 -12.807 -12.463 -12.162 -11.952 -11.898 -12.479 -12.675 -12.314 -11.222 -10.707 -10.103 -12.536
0.059267 -13.373 -13.369 -13.34 -13.189 -12.96 -12.673 -13.208 -13.158 -12.956 -12.663 -12.339 -11.946 -13.165 -12.87 -12.488 -12.185 -11.888 -12.853 -12.511 -12.211 -12.001 -11.946 -12.526 -12.721 -12.363 -11.273 -10.759 -10.155 -12.583
0.061059 -13.402 -13.402 -13.376 -13.231 -13.005 -12.72 -13.245 -13.2 -13.001 -12.711 -12.387 -11.996 -13.208 -12.915 -12.536 -12.234 -11.938 -12.898 -12.558 -12.26 -12.051 -11.994 -12.574 -12.768 -12.411 -11.325 -10.812 -10.208 -12.629
0.062906 -13.43 -13.435 -13.411 -13.272 -13.049 -12.767 -13.281 -13.242 -13.046 -12.757 -12.436 -12.046 -13.25 -12.961 -12.584 -12.283 -11.988 -12.944 -12.606 -12.309 -12.1 -12.042 -12.621 -12.814 -12.46 -11.376 -10.864 -10.261 -12.676
0.064808 -13.459 -13.467 -13.446 -13.314 -13.094 -12.814 -13.318 -13.284 -13.09 -12.804 -12.484 -12.096 -13.292 -13.006 -12.632 -12.332 -12.038 -12.989 -12.653 -12.357 -12.149 -12.09 -12.668 -12.861 -12.508 -11.428 -10.916 -10.314 -12.723
0.066769 -13.487 -13.499 -13.481 -13.355 -13.138 -12.861 -13.354 -13.326 -13.135 -12.851 -12.533 -12.146 -13.333 -13.051 -12.68 -12.382 -12.088 -13.035 -12.701 -12.406 -12.198 -12.138 -12.715 -12.907 -12.556 -11.479 -10.968 -10.367 -12.77
0.068788 -13.515 -13.531 -13.515 -13.396 -13.182 -12.907 -13.39 -13.368 -13.179 -12.898 -12.581 -12.195 -13.375 -13.096 -12.728 -12.431 -12.138 -13.08 -12.748 -12.454 -12.246 -12.186 -12.762 -12.953 -12.605 -11.531 -11.02 -10.419 -12.816
0.070868 -13.542 -13.562 -13.55 -13.437 -13.227 -12.954 -13.426 -13.409 -13.223 -12.944 -12.629 -12.245 -13.416 -13.141 -12.775 -12.48 -12.188 -13.125 -12.795 -12.503 -12.295 -12.234 -12.809 -12.999 -12.653 -11.582 -11.072 -10.472 -12.862
0.073012 -13.569 -13.593 -13.584 -13.478 -13.271 -13.0 -13.461 -13.451 -13.267 -12.991 -12.677 -12.295 -13.457 -13.186 -12.823 -12.528 -12.238 -13.17 -12.843 -12.551 -12.344 -12.281 -12.856 -13.045 -12.701 -11.633 -11.124 -10.525 -12.909
0.07522 -13.596 -13.624 -13.618 -13.518 -13.314 -13.046 -13.497 -13.492 -13.311 -13.037 -12.725 -12.344 -13.499 -13.231 -12.87 -12.577 -12.288 -13.214 -12.89 -12.6 -12.393 -12.329 -12.903 -13.091 -12.749 -11.684 -11.176 -10.578 -12.955
0.077495 -13.623 -13.655 -13.651 -13.559 -13.358 -13.093 -13.532 -13.533 -13.355 -13.083 -12.773 -12.394 -13.539 -13.275 -12.917 -12.626 -12.338 -13.259 -12.937 -12.648 -12.442 -12.377 -12.95 -13.136 -12.797 -11.736 -11.228 -10.63 -13.001
0.079839 -13.649 -13.685 -13.685 -13.599 -13.402 -13.139 -13.567 -13.573 -13.398 -13.13 -12.821 -12.443 -13.58 -13.32 -12.965 -12.675 -12.387 -13.304 -12.984 -12.696 -12.49 -12.425 -12.996 -13.182 -12.844 -11.787 -11.28 -10.683 -13.047
0.082253 -13.675 -13.715 -13.718 -13.639 -13.445 -13.185 -13.601 -13.614 -13.442 -13.176 -12.869 -12.492 -13.621 -13.364 -13.012 -12.723 -12.437 -13.348 -13.03 -12.744 -12.539 -12.472 -13.043 -13.227 -12.892 -11.838 -11.332 -10.735 -13.093
0.084741 -13.7 -13.745 -13.751 -13.679 -13.488 -13.231 -13.636 -13.654 -13.485 -13.222 -12.917 -12.542 -13.661 -13.408 -13.059 -12.772 -12.486 -13.392 -13.077 -12.792 -12.588 -12.52 -13.089 -13.273 -12.94 -11.889 -11.384 -10.788 -13.139
0.087304 -13.726 -13.774 -13.783 -13.719 -13.532 -13.276 -13.67 -13.695 -13.528 -13.267 -12.964 -12.591 -13.701 -13.452 -13.106 -12.82 -12.536 -13.437 -13.124 -12.84 -12.636 -12.568 -13.135 -13.318 -12.987 -11.94 -11.436 -10.84 -13.184
0.089944 -13.751 -13.803 -13.815 -13.758 -13.575 -13.322 -13.704 -13.735 -13.571 -13.313 -13.012 -12.64 -13.741 -13.496 -13.153 -12.868 -12.585 -13.481 -13.17 -12.888 -12.684 -12.615 -13.182 -13.363 -13.035 -11.991 -11.488 -10.893 -13.23
0.092665 -13.775 -13.832 -13.847 -13.797 -13.617 -13.368 -13.738 -13.775 -13.614 -13.359 -13.059 -12.689 -13.781 -13.54 -13.199 -12.917 -12.635 -13.524 -13.217 -12.936 -12.733 -12.663 -13.228 -13.408 -13.082 -12.042 -11.539 -10.945 -13.275
0.095467 -13.799 -13.86 -13.879 -13.836 -13.66 -13.413 -13.772 -13.814 -13.657 -13.404 -13.107 -12.738 -13.82 -13.584 -13.246 -12.965 -12.684 -13.568 -13.263 -12.984 -12.781 -12.71 -13.274 -13.453 -13.129 -12.093 -11.591 -10.998 -13.321
0.098355 -13.823 -13.888 -13.911 -13.875 -13.703 -13.458 -13.805 -13.854 -13.699 -13.449 -13.154 -12.787 -13.86 -13.627 -13.292 -13.013 -12.733 -13.612 -13.309 -13.032 -12.83 -12.758 -13.319 -13.498 -13.176 -12.143 -11.643 -11.05 -13.366
0.101329 -13.847 -13.916 -13.942 -13.914 -13.745 -13.504 -13.839 -13.893 -13.742 -13.495 -13.201 -12.836 -13.899 -13.67 -13.339 -13.061 -12.782 -13.655 -13.356 -13.079 -12.878 -12.805 -13.365 -13.542 -13.223 -12.194 -11.694 -11.103 -13.411
0.104394 -13.87 -13.943 -13.973 -13.952 -13.787 -13.549 -13.872 -13.932 -13.784 -13.54 -13.248 -12.885 -13.938 -13.714 -13.385 -13.109 -12.831 -13.699 -13.402 -13.127 -12.926 -12.853 -13.411 -13.587 -13.27 -12.245 -11.746 -11.155 -13.456
0.107551 -13.892 -13.97 -14.003 -13.99 -13.829 -13.594 -13.905 -13.971 -13.826 -13.585 -13.295 -12.934 -13.977 -13.757 -13.431 -13.157 -12.88 -13.742 -13.448 -13.174 -12.974 -12.9 -13.456 -13.631 -13.317 -12.295 -11.798 -11.207 -13.501
0.110804 -13.915 -13.997 -14.034 -14.028 -13.871 -13.638 -13.937 -14.01 -13.868 -13.63 -13.342 -12.982 -14.015 -13.8 -13.478 -13.204 -12.929 -13.785 -13.493 -13.222 -13.022 -12.948 -13.502 -13.675 -13.364 -12.346 -11.849 -11.259 -13.546
0.114155 -13.937 -14.023 -14.064 -14.066 -13.913 -13.683 -13.969 -14.048 -13.91 -13.674 -13.389 -13.031 -14.054 -13.842 -13.524 -13.252 -12.978 -13.828 -13.539 -13.269 -13.07 -12.995 -13.547 -13.719 -13.41 -12.397 -11.901 -11.312 -13.59
0.117608 -13.959 -14.049 -14.093 -14.104 -13.955 -13.728 -14.002 -14.086 -13.951 -13.719 -13.436 -13.079 -14.092 -13.885 -13.569 -13.299 -13.027 -13.871 -13.585 -13.316 -13.118 -13.042 -13.592 -13.763 -13.457 -12.447 -11.952 -11.364 -13.635
0.121165 -13.98 -14.074 -14.123 -14.141 -13.996 -13.772 -14.034 -14.124 -13.993 -13.763 -13.482 -13.128 -14.13 -13.927 -13.615 -13.347 -13.075 -13.914 -13.63 -13.363 -13.166 -13.09 -13.637 -13.807 -13.503 -12.498 -12.003 -11.416 -13.679
0.124829 -14.001 -14.1 -14.152 -14.178 -14.037 -13.816 -14.065 -14.162 -14.034 -13.808 -13.529 -13.176 -14.168 -13.97 -13.661 -13.394 -13.124 -13.956 -13.676 -13.411 -13.214 -13.137 -13.682 -13.851 -13.55 -12.548 -12.055 -11.468 -13.724
0.128605 -14.021 -14.124 -14.18 -14.215 -14.078 -13.861 -14.097 -14.2 -14.075 -13.852 -13.575 -13.224 -14.205 -14.012 -13.706 -13.442 -13.173 -13.999 -13.721 -13.458 -13.261 -13.184 -13.727 -13.894 -13.596 -12.598 -12.106 -11.52 -13.768
0.132494 -14.041 -14.149 -14.209 -14.252 -14.119 -13.905 -14.128 -14.237 -14.116 -13.896 -13.621 -13.273 -14.242 -14.054 -13.752 -13.489 -13.221 -14.041 -13.766 -13.504 -13.309 -13.231 -13.772 -13.938 -13.642 -12.649 -12.157 -11.572 -13.812
0.136502 -14.061 -14.173 -14.237 -14.288 -14.16 -13.949 -14.159 -14.275 -14.156 -13.94 -13.667 -13.321 -14.28 -14.096 -13.797 -13.536 -13.27 -14.083 -13.811 -13.551 -13.357 -13.278 -13.816 -13.981 -13.688 -12.699 -12.209 -11.625 -13.856
0.14063 -14.08 -14.196 -14.265 -14.324 -14.2 -13.992 -14.19 -14.311 -14.197 -13.984 -13.714 -13.369 -14.316 -14.137 -13.842 -13.583 -13.318 -14.125 -13.856 -13.598 -13.404 -13.326 -13.861 -14.024 -13.734 -12.749 -12.26 -11.677 -13.899
0.144883 -14.099 -14.22 -14.292 -14.36 -14.241 -14.036 -14.22 -14.348 -14.237 -14.028 -13.759 -13.417 -14.353 -14.179 -13.887 -13.63 -13.366 -14.167 -13.901 -13.645 -13.452 -13.373 -13.905 -14.067 -13.78 -12.799 -12.311 -11.728 -13.943
