# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.822 -7.662 -7.547 -7.185 -6.856 -6.494 -7.392 -7.137 -6.852 -6.483 -6.107 -5.667 -7.146 -6.741 -6.276 -5.93 -5.602 -6.731 -6.321 -5.988 -5.781 -5.805 -6.335 -6.56 -6.134 -4.943 -4.404 -3.78 -6.41
0.001388 -7.92 -7.755 -7.638 -7.272 -6.94 -6.577 -7.483 -7.223 -6.937 -6.566 -6.189 -5.748 -7.232 -6.825 -6.358 -6.011 -5.683 -6.815 -6.404 -6.071 -5.864 -5.892 -6.417 -6.643 -6.216 -5.023 -4.483 -3.858 -6.493
0.00143 -8.011 -7.843 -7.725 -7.354 -7.021 -6.656 -7.57 -7.305 -7.018 -6.646 -6.267 -5.826 -7.315 -6.905 -6.437 -6.09 -5.761 -6.896 -6.484 -6.15 -5.943 -5.974 -6.497 -6.723 -6.295 -5.099 -4.56 -3.934 -6.573
0.001473 -8.098 -7.927 -7.807 -7.434 -7.099 -6.733 -7.652 -7.385 -7.096 -6.723 -6.344 -5.901 -7.394 -6.983 -6.514 -6.165 -5.836 -6.974 -6.561 -6.227 -6.02 -6.053 -6.573 -6.8 -6.371 -5.174 -4.634 -4.008 -6.65
0.001518 -8.18 -8.007 -7.886 -7.51 -7.175 -6.808 -7.731 -7.461 -7.171 -6.797 -6.417 -5.975 -7.471 -7.058 -6.588 -6.239 -5.909 -7.049 -6.635 -6.301 -6.095 -6.13 -6.648 -6.875 -6.445 -5.247 -4.707 -4.081 -6.724
0.001564 -8.259 -8.084 -7.963 -7.585 -7.248 -6.88 -7.807 -7.535 -7.244 -6.87 -6.49 -6.046 -7.545 -7.131 -6.66 -6.311 -5.981 -7.122 -6.708 -6.373 -6.168 -6.204 -6.72 -6.947 -6.517 -5.318 -4.777 -4.151 -6.797
0.001611 -8.335 -8.158 -8.036 -7.657 -7.319 -6.951 -7.881 -7.607 -7.316 -6.941 -6.56 -6.116 -7.616 -7.202 -6.731 -6.381 -6.051 -7.194 -6.779 -6.444 -6.239 -6.276 -6.791 -7.018 -6.588 -5.388 -4.847 -4.221 -6.868
0.00166 -8.408 -8.23 -8.108 -7.727 -7.389 -7.02 -7.952 -7.677 -7.385 -7.01 -6.629 -6.185 -7.687 -7.272 -6.8 -6.45 -6.12 -7.264 -6.848 -6.513 -6.308 -6.346 -6.86 -7.088 -6.657 -5.456 -4.915 -4.289 -6.937
0.00171 -8.478 -8.3 -8.177 -7.795 -7.457 -7.088 -8.022 -7.746 -7.453 -7.078 -6.697 -6.253 -7.755 -7.34 -6.868 -6.518 -6.187 -7.332 -6.916 -6.581 -6.376 -6.415 -6.928 -7.156 -6.724 -5.524 -4.983 -4.356 -7.005
0.001761 -8.547 -8.368 -8.245 -7.863 -7.524 -7.155 -8.089 -7.813 -7.52 -7.145 -6.763 -6.319 -7.822 -7.407 -6.934 -6.584 -6.254 -7.399 -6.983 -6.648 -6.443 -6.482 -6.995 -7.223 -6.791 -5.59 -5.049 -4.422 -7.072
0.001815 -8.613 -8.434 -8.311 -7.929 -7.59 -7.221 -8.156 -7.879 -7.586 -7.21 -6.829 -6.385 -7.888 -7.472 -7.0 -6.65 -6.319 -7.465 -7.049 -6.714 -6.509 -6.548 -7.061 -7.288 -6.857 -5.655 -5.114 -4.488 -7.137
0.00187 -8.678 -8.499 -8.376 -7.993 -7.655 -7.286 -8.22 -7.943 -7.651 -7.275 -6.894 -6.45 -7.953 -7.537 -7.065 -6.715 -6.384 -7.529 -7.114 -6.778 -6.573 -6.613 -7.125 -7.353 -6.921 -5.72 -5.179 -4.553 -7.202
0.001926 -8.741 -8.562 -8.439 -8.057 -7.719 -7.349 -8.284 -8.007 -7.715 -7.339 -6.958 -6.514 -8.017 -7.601 -7.129 -6.779 -6.448 -7.593 -7.177 -6.842 -6.637 -6.676 -7.189 -7.417 -6.985 -5.784 -5.243 -4.617 -7.266
0.001984 -8.803 -8.625 -8.502 -8.12 -7.782 -7.413 -8.346 -8.07 -7.778 -7.402 -7.021 -6.577 -8.08 -7.664 -7.192 -6.842 -6.511 -7.656 -7.24 -6.905 -6.7 -6.739 -7.252 -7.48 -7.049 -5.848 -5.307 -4.68 -7.329
0.002044 -8.864 -8.686 -8.563 -8.182 -7.844 -7.475 -8.408 -8.132 -7.84 -7.464 -7.083 -6.639 -8.141 -7.726 -7.254 -6.904 -6.574 -7.718 -7.303 -6.968 -6.763 -6.801 -7.315 -7.542 -7.111 -5.91 -5.369 -4.743 -7.392
0.002106 -8.923 -8.746 -8.623 -8.243 -7.905 -7.537 -8.468 -8.193 -7.901 -7.526 -7.145 -6.702 -8.203 -7.788 -7.316 -6.966 -6.636 -7.78 -7.365 -7.03 -6.824 -6.862 -7.377 -7.604 -7.173 -5.973 -5.432 -4.805 -7.453
0.00217 -8.981 -8.805 -8.683 -8.303 -7.966 -7.598 -8.527 -8.253 -7.962 -7.587 -7.207 -6.763 -8.263 -7.849 -7.377 -7.028 -6.698 -7.84 -7.426 -7.091 -6.885 -6.922 -7.438 -7.665 -7.234 -6.034 -5.494 -4.867 -7.514
0.002236 -9.039 -8.863 -8.741 -8.363 -8.026 -7.658 -8.586 -8.313 -8.022 -7.648 -7.267 -6.824 -8.323 -7.909 -7.438 -7.089 -6.759 -7.901 -7.486 -7.151 -6.946 -6.982 -7.498 -7.725 -7.295 -6.096 -5.555 -4.929 -7.575
0.002303 -9.095 -8.92 -8.799 -8.422 -8.086 -7.718 -8.644 -8.372 -8.082 -7.708 -7.328 -6.885 -8.382 -7.969 -7.498 -7.149 -6.819 -7.96 -7.546 -7.211 -7.006 -7.041 -7.558 -7.785 -7.355 -6.157 -5.616 -4.99 -7.635
0.002373 -9.15 -8.977 -8.856 -8.48 -8.145 -7.778 -8.701 -8.431 -8.141 -7.767 -7.388 -6.945 -8.441 -8.028 -7.558 -7.209 -6.879 -8.019 -7.605 -7.271 -7.065 -7.1 -7.618 -7.845 -7.415 -6.217 -5.677 -5.051 -7.694
0.002445 -9.205 -9.033 -8.913 -8.538 -8.203 -7.837 -8.758 -8.489 -8.2 -7.826 -7.447 -7.005 -8.499 -8.087 -7.617 -7.269 -6.939 -8.078 -7.664 -7.33 -7.124 -7.158 -7.677 -7.904 -7.475 -6.277 -5.737 -5.111 -7.753
0.002519 -9.259 -9.088 -8.969 -8.596 -8.261 -7.896 -8.814 -8.546 -8.258 -7.885 -7.506 -7.064 -8.556 -8.145 -7.676 -7.328 -6.999 -8.136 -7.723 -7.389 -7.183 -7.215 -7.736 -7.962 -7.534 -6.337 -5.797 -5.171 -7.812
0.002595 -9.312 -9.143 -9.024 -8.653 -8.319 -7.954 -8.869 -8.604 -8.315 -7.943 -7.565 -7.123 -8.613 -8.203 -7.735 -7.387 -7.058 -8.194 -7.781 -7.447 -7.241 -7.272 -7.794 -8.02 -7.592 -6.396 -5.857 -5.231 -7.87
0.002673 -9.364 -9.197 -9.079 -8.709 -8.376 -8.012 -8.924 -8.66 -8.373 -8.001 -7.623 -7.182 -8.67 -8.26 -7.793 -7.445 -7.116 -8.251 -7.839 -7.505 -7.299 -7.329 -7.852 -8.078 -7.65 -6.455 -5.916 -5.291 -7.928
0.002754 -9.416 -9.25 -9.133 -8.765 -8.433 -8.069 -8.978 -8.716 -8.429 -8.059 -7.681 -7.24 -8.726 -8.317 -7.851 -7.503 -7.175 -8.308 -7.896 -7.563 -7.356 -7.385 -7.91 -8.135 -7.708 -6.514 -5.975 -5.35 -7.985
0.002837 -9.467 -9.303 -9.186 -8.821 -8.49 -8.126 -9.032 -8.772 -8.486 -8.116 -7.739 -7.298 -8.782 -8.374 -7.908 -7.561 -7.233 -8.364 -7.954 -7.62 -7.413 -7.441 -7.967 -8.192 -7.766 -6.573 -6.034 -5.409 -8.042
0.002923 -9.517 -9.356 -9.24 -8.876 -8.546 -8.183 -9.085 -8.827 -8.542 -8.173 -7.796 -7.356 -8.837 -8.43 -7.965 -7.619 -7.291 -8.421 -8.01 -7.677 -7.47 -7.496 -8.024 -8.249 -7.823 -6.631 -6.092 -5.468 -8.099
0.003012 -9.567 -9.407 -9.292 -8.931 -8.602 -8.24 -9.138 -8.882 -8.598 -8.229 -7.853 -7.413 -8.892 -8.487 -8.022 -7.676 -7.348 -8.476 -8.067 -7.734 -7.527 -7.551 -8.081 -8.305 -7.88 -6.689 -6.151 -5.526 -8.156
0.003103 -9.617 -9.459 -9.345 -8.985 -8.657 -8.296 -9.19 -8.937 -8.653 -8.286 -7.91 -7.471 -8.946 -8.542 -8.079 -7.733 -7.406 -8.532 -8.123 -7.791 -7.583 -7.606 -8.137 -8.362 -7.937 -6.747 -6.209 -5.584 -8.212
0.003196 -9.666 -9.51 -9.396 -9.039 -8.712 -8.352 -9.242 -8.991 -8.709 -8.342 -7.966 -7.528 -9.001 -8.598 -8.135 -7.79 -7.463 -8.587 -8.179 -7.847 -7.639 -7.661 -8.193 -8.417 -7.994 -6.805 -6.267 -5.643 -8.268
0.003293 -9.714 -9.56 -9.448 -9.093 -8.767 -8.408 -9.293 -9.045 -8.763 -8.397 -8.023 -7.585 -9.055 -8.653 -8.191 -7.847 -7.52 -8.642 -8.235 -7.903 -7.694 -7.715 -8.249 -8.473 -8.05 -6.862 -6.324 -5.7 -8.323
0.003393 -9.762 -9.61 -9.499 -9.147 -8.822 -8.463 -9.344 -9.099 -8.818 -8.453 -8.079 -7.641 -9.108 -8.708 -8.247 -7.903 -7.577 -8.697 -8.29 -7.958 -7.75 -7.769 -8.305 -8.528 -8.106 -6.919 -6.382 -5.758 -8.379
0.003495 -9.809 -9.66 -9.549 -9.2 -8.876 -8.518 -9.395 -9.152 -8.872 -8.508 -8.135 -7.698 -9.162 -8.762 -8.303 -7.959 -7.633 -8.751 -8.345 -8.014 -7.805 -7.822 -8.36 -8.583 -8.162 -6.976 -6.439 -5.816 -8.434
0.003601 -9.856 -9.709 -9.6 -9.253 -8.93 -8.573 -9.446 -9.205 -8.927 -8.563 -8.19 -7.754 -9.215 -8.817 -8.358 -8.015 -7.689 -8.805 -8.4 -8.069 -7.86 -7.876 -8.415 -8.638 -8.217 -7.033 -6.496 -5.873 -8.489
0.00371 -9.903 -9.758 -9.65 -9.305 -8.984 -8.628 -9.496 -9.258 -8.98 -8.618 -8.246 -7.81 -9.268 -8.871 -8.413 -8.071 -7.746 -8.859 -8.455 -8.124 -7.915 -7.929 -8.47 -8.693 -8.273 -7.09 -6.553 -5.93 -8.543
0.003822 -9.949 -9.807 -9.699 -9.358 -9.038 -8.683 -9.545 -9.311 -9.034 -8.672 -8.301 -7.866 -9.32 -8.925 -8.468 -8.126 -7.801 -8.913 -8.509 -8.179 -7.97 -7.982 -8.525 -8.747 -8.328 -7.146 -6.61 -5.988 -8.598
0.003938 -9.995 -9.855 -9.748 -9.41 -9.091 -8.737 -9.595 -9.363 -9.087 -8.727 -8.356 -7.921 -9.372 -8.979 -8.523 -8.182 -7.857 -8.967 -8.564 -8.234 -8.024 -8.035 -8.579 -8.801 -8.383 -7.203 -6.667 -6.045 -8.652
0.004057 -10.04 -9.903 -9.797 -9.461 -9.144 -8.791 -9.644 -9.415 -9.14 -8.781 -8.411 -7.977 -9.424 -9.032 -8.578 -8.237 -7.913 -9.02 -8.618 -8.288 -8.079 -8.088 -8.634 -8.855 -8.438 -7.259 -6.723 -6.101 -8.706
0.00418 -10.085 -9.95 -9.846 -9.513 -9.197 -8.845 -9.692 -9.467 -9.193 -8.835 -8.466 -8.032 -9.476 -9.085 -8.632 -8.292 -7.968 -9.073 -8.672 -8.343 -8.133 -8.14 -8.688 -8.909 -8.492 -7.315 -6.78 -6.158 -8.76
0.004306 -10.129 -9.997 -9.894 -9.564 -9.25 -8.899 -9.741 -9.518 -9.246 -8.889 -8.52 -8.087 -9.528 -9.138 -8.686 -8.347 -8.024 -9.126 -8.726 -8.397 -8.187 -8.193 -8.742 -8.962 -8.547 -7.371 -6.836 -6.215 -8.814
0.004436 -10.173 -10.044 -9.942 -9.615 -9.302 -8.953 -9.789 -9.57 -9.299 -8.942 -8.574 -8.142 -9.579 -9.191 -8.74 -8.401 -8.079 -9.178 -8.779 -8.451 -8.241 -8.245 -8.795 -9.015 -8.601 -7.427 -6.892 -6.271 -8.867
0.00457 -10.217 -10.09 -9.99 -9.666 -9.355 -9.006 -9.837 -9.621 -9.351 -8.996 -8.629 -8.197 -9.63 -9.244 -8.794 -8.456 -8.134 -9.231 -8.833 -8.505 -8.294 -8.297 -8.849 -9.069 -8.655 -7.482 -6.948 -6.327 -8.921
0.004709 -10.261 -10.136 -10.037 -9.717 -9.407 -9.059 -9.884 -9.672 -9.403 -9.049 -8.683 -8.252 -9.681 -9.296 -8.848 -8.51 -8.189 -9.283 -8.886 -8.559 -8.348 -8.349 -8.902 -9.122 -8.709 -7.538 -7.004 -6.384 -8.974
0.004851 -10.304 -10.182 -10.084 -9.767 -9.459 -9.112 -9.932 -9.722 -9.455 -9.102 -8.737 -8.307 -9.731 -9.349 -8.902 -8.564 -8.243 -9.335 -8.939 -8.612 -8.401 -8.4 -8.956 -9.174 -8.763 -7.593 -7.06 -6.44 -9.027
0.004998 -10.347 -10.228 -10.131 -9.817 -9.51 -9.165 -9.979 -9.773 -9.507 -9.155 -8.79 -8.361 -9.782 -9.401 -8.955 -8.619 -8.298 -9.387 -8.992 -8.666 -8.455 -8.452 -9.009 -9.227 -8.817 -7.649 -7.116 -6.496 -9.079
0.005149 -10.389 -10.273 -10.178 -9.867 -9.562 -9.218 -10.026 -9.823 -9.558 -9.208 -8.844 -8.416 -9.832 -9.453 -9.008 -8.673 -8.352 -9.439 -9.045 -8.719 -8.508 -8.503 -9.062 -9.28 -8.87 -7.704 -7.171 -6.552 -9.132
0.005305 -10.431 -10.318 -10.224 -9.917 -9.613 -9.271 -10.072 -9.873 -9.61 -9.26 -8.897 -8.47 -9.882 -9.505 -9.061 -8.726 -8.407 -9.491 -9.098 -8.772 -8.561 -8.555 -9.114 -9.332 -8.924 -7.759 -7.227 -6.608 -9.184
0.005465 -10.473 -10.362 -10.27 -9.966 -9.665 -9.323 -10.118 -9.923 -9.661 -9.313 -8.951 -8.524 -9.932 -9.556 -9.114 -8.78 -8.461 -9.542 -9.15 -8.825 -8.614 -8.606 -9.167 -9.384 -8.977 -7.814 -7.282 -6.663 -9.237
0.00563 -10.514 -10.407 -10.316 -10.016 -9.716 -9.375 -10.164 -9.972 -9.712 -9.365 -9.004 -8.578 -9.981 -9.608 -9.167 -8.834 -8.515 -9.593 -9.202 -8.878 -8.666 -8.657 -9.22 -9.436 -9.03 -7.869 -7.337 -6.719 -9.289
0.005801 -10.555 -10.451 -10.361 -10.065 -9.766 -9.427 -10.21 -10.022 -9.763 -9.417 -9.057 -8.632 -10.031 -9.659 -9.22 -8.887 -8.569 -9.644 -9.255 -8.931 -8.719 -8.708 -9.272 -9.488 -9.083 -7.924 -7.393 -6.775 -9.341
0.005976 -10.596 -10.494 -10.406 -10.114 -9.817 -9.479 -10.256 -10.071 -9.813 -9.469 -9.11 -8.685 -10.08 -9.71 -9.273 -8.94 -8.623 -9.695 -9.307 -8.983 -8.772 -8.759 -9.324 -9.54 -9.136 -7.978 -7.448 -6.83 -9.393
0.006157 -10.637 -10.538 -10.451 -10.163 -9.868 -9.531 -10.301 -10.12 -9.864 -9.521 -9.163 -8.739 -10.129 -9.761 -9.325 -8.994 -8.677 -9.746 -9.359 -9.036 -8.824 -8.81 -9.376 -9.591 -9.189 -8.033 -7.503 -6.885 -9.445
0.006343 -10.677 -10.581 -10.496 -10.211 -9.918 -9.583 -10.346 -10.169 -9.914 -9.573 -9.215 -8.793 -10.178 -9.812 -9.377 -9.047 -8.73 -9.797 -9.411 -9.089 -8.877 -8.861 -9.428 -9.642 -9.241 -8.087 -7.558 -6.941 -9.496
0.006535 -10.717 -10.624 -10.54 -10.259 -9.968 -9.635 -10.391 -10.218 -9.964 -9.625 -9.268 -8.846 -10.226 -9.862 -9.43 -9.1 -8.784 -9.847 -9.462 -9.141 -8.929 -8.911 -9.48 -9.694 -9.294 -8.142 -7.613 -6.996 -9.548
0.006732 -10.756 -10.666 -10.584 -10.308 -10.018 -9.686 -10.435 -10.266 -10.014 -9.676 -9.32 -8.899 -10.275 -9.913 -9.482 -9.153 -8.837 -9.898 -9.514 -9.193 -8.981 -8.962 -9.532 -9.745 -9.346 -8.196 -7.667 -7.051 -9.599
0.006936 -10.795 -10.709 -10.628 -10.356 -10.068 -9.737 -10.48 -10.314 -10.064 -9.727 -9.373 -8.953 -10.323 -9.963 -9.534 -9.205 -8.891 -9.948 -9.566 -9.245 -9.033 -9.012 -9.583 -9.796 -9.399 -8.25 -7.722 -7.106 -9.65
0.007146 -10.834 -10.751 -10.672 -10.403 -10.118 -9.789 -10.524 -10.363 -10.114 -9.779 -9.425 -9.006 -10.371 -10.014 -9.585 -9.258 -8.944 -9.998 -9.617 -9.297 -9.085 -9.063 -9.635 -9.847 -9.451 -8.304 -7.777 -7.161 -9.701
0.007362 -10.873 -10.792 -10.715 -10.451 -10.167 -9.84 -10.567 -10.41 -10.164 -9.83 -9.477 -9.059 -10.419 -10.064 -9.637 -9.311 -8.997 -10.048 -9.668 -9.349 -9.137 -9.113 -9.686 -9.897 -9.503 -8.358 -7.831 -7.216 -9.752
0.007585 -10.911 -10.834 -10.759 -10.498 -10.217 -9.891 -10.611 -10.458 -10.213 -9.881 -9.529 -9.112 -10.467 -10.114 -9.689 -9.363 -9.05 -10.098 -9.719 -9.401 -9.189 -9.163 -9.737 -9.948 -9.555 -8.412 -7.886 -7.271 -9.803
0.007814 -10.949 -10.875 -10.802 -10.546 -10.266 -9.941 -10.654 -10.506 -10.262 -9.931 -9.581 -9.165 -10.514 -10.163 -9.74 -9.415 -9.103 -10.147 -9.771 -9.453 -9.241 -9.214 -9.788 -9.999 -9.607 -8.466 -7.94 -7.326 -9.854
0.00805 -10.987 -10.916 -10.844 -10.593 -10.315 -9.992 -10.698 -10.553 -10.312 -9.982 -9.633 -9.217 -10.562 -10.213 -9.792 -9.468 -9.156 -10.197 -9.821 -9.504 -9.292 -9.264 -9.839 -10.049 -9.658 -8.52 -7.994 -7.381 -9.904
0.008294 -11.025 -10.957 -10.887 -10.64 -10.364 -10.043 -10.741 -10.601 -10.361 -10.033 -9.684 -9.27 -10.609 -10.263 -9.843 -9.52 -9.209 -10.246 -9.872 -9.556 -9.344 -9.314 -9.89 -10.099 -9.71 -8.574 -8.049 -7.435 -9.955
0.008545 -11.062 -10.997 -10.929 -10.686 -10.413 -10.093 -10.783 -10.648 -10.409 -10.083 -9.736 -9.323 -10.656 -10.312 -9.894 -9.572 -9.262 -10.296 -9.923 -9.608 -9.395 -9.364 -9.941 -10.149 -9.761 -8.627 -8.103 -7.49 -10.005
0.008803 -11.099 -11.037 -10.971 -10.733 -10.462 -10.144 -10.826 -10.695 -10.458 -10.134 -9.787 -9.375 -10.703 -10.361 -9.945 -9.624 -9.314 -10.345 -9.974 -9.659 -9.447 -9.414 -9.991 -10.199 -9.813 -8.681 -8.157 -7.544 -10.055
0.009069 -11.135 -11.077 -11.013 -10.779 -10.51 -10.194 -10.868 -10.741 -10.507 -10.184 -9.839 -9.427 -10.75 -10.41 -9.996 -9.676 -9.367 -10.394 -10.024 -9.71 -9.498 -9.464 -10.042 -10.249 -9.864 -8.735 -8.211 -7.599 -10.105
0.009344 -11.172 -11.117 -11.054 -10.826 -10.559 -10.244 -10.91 -10.788 -10.555 -10.234 -9.89 -9.48 -10.796 -10.459 -10.047 -9.728 -9.419 -10.443 -10.075 -9.761 -9.549 -9.513 -10.092 -10.299 -9.915 -8.788 -8.265 -7.653 -10.155
0.009626 -11.208 -11.156 -11.096 -10.872 -10.607 -10.294 -10.952 -10.834 -10.603 -10.284 -9.941 -9.532 -10.843 -10.508 -10.098 -9.779 -9.472 -10.492 -10.125 -9.813 -9.6 -9.563 -10.142 -10.348 -9.966 -8.841 -8.319 -7.708 -10.205
0.009917 -11.243 -11.195 -11.137 -10.917 -10.655 -10.344 -10.994 -10.881 -10.651 -10.334 -9.992 -9.584 -10.889 -10.557 -10.148 -9.831 -9.524 -10.54 -10.175 -9.864 -9.652 -9.613 -10.193 -10.398 -10.017 -8.895 -8.373 -7.762 -10.255
0.010217 -11.279 -11.234 -11.177 -10.963 -10.703 -10.393 -11.035 -10.927 -10.699 -10.384 -10.043 -9.636 -10.935 -10.605 -10.199 -9.882 -9.576 -10.589 -10.225 -9.914 -9.703 -9.663 -10.243 -10.447 -10.068 -8.948 -8.427 -7.816 -10.305
0.010526 -11.314 -11.272 -11.218 -11.009 -10.751 -10.443 -11.077 -10.972 -10.747 -10.433 -10.094 -9.688 -10.981 -10.654 -10.249 -9.934 -9.628 -10.637 -10.275 -9.965 -9.754 -9.712 -10.293 -10.496 -10.119 -9.001 -8.48 -7.871 -10.354
0.010845 -11.349 -11.31 -11.258 -11.054 -10.799 -10.493 -11.118 -11.018 -10.795 -10.483 -10.145 -9.74 -11.026 -10.702 -10.299 -9.985 -9.68 -10.685 -10.325 -10.016 -9.805 -9.762 -10.342 -10.545 -10.17 -9.054 -8.534 -7.925 -10.403
0.011173 -11.383 -11.348 -11.298 -11.099 -10.846 -10.542 -11.158 -11.064 -10.843 -10.532 -10.195 -9.792 -11.072 -10.75 -10.35 -10.036 -9.732 -10.733 -10.375 -10.067 -9.855 -9.811 -10.392 -10.594 -10.22 -9.107 -8.588 -7.979 -10.453
