# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.397 -6.247 -6.136 -5.785 -5.461 -5.103 -5.982 -5.737 -5.457 -5.092 -4.718 -4.281 -5.747 -5.347 -4.887 -4.543 -4.217 -5.336 -4.929 -4.598 -4.389 -4.407 -4.944 -5.167 -4.746 -3.56 -3.022 -2.399 -5.018
0.001388 -6.496 -6.341 -6.228 -5.872 -5.546 -5.186 -6.073 -5.824 -5.542 -5.175 -4.8 -4.362 -5.833 -5.431 -4.969 -4.624 -4.297 -5.42 -5.013 -4.68 -4.472 -4.493 -5.027 -5.251 -4.828 -3.639 -3.101 -2.477 -5.101
0.00143 -6.588 -6.429 -6.315 -5.955 -5.627 -5.265 -6.16 -5.907 -5.623 -5.255 -4.879 -4.44 -5.916 -5.512 -5.048 -4.702 -4.375 -5.502 -5.092 -4.76 -4.552 -4.576 -5.106 -5.331 -4.906 -3.716 -3.178 -2.553 -5.181
0.001473 -6.675 -6.513 -6.398 -6.035 -5.705 -5.342 -6.243 -5.986 -5.701 -5.332 -4.955 -4.515 -5.996 -5.589 -5.124 -4.778 -4.45 -5.58 -5.169 -4.837 -4.629 -4.655 -5.183 -5.408 -4.983 -3.791 -3.252 -2.627 -5.258
0.001518 -6.757 -6.594 -6.477 -6.111 -5.78 -5.417 -6.322 -6.063 -5.777 -5.406 -5.029 -4.589 -6.072 -5.665 -5.199 -4.852 -4.524 -5.655 -5.244 -4.911 -4.704 -4.731 -5.258 -5.483 -5.057 -3.864 -3.324 -2.699 -5.333
0.001564 -6.836 -6.671 -6.553 -6.186 -5.854 -5.49 -6.398 -6.137 -5.85 -5.479 -5.101 -4.66 -6.146 -5.738 -5.271 -4.924 -4.595 -5.728 -5.317 -4.983 -4.777 -4.805 -5.33 -5.556 -5.129 -3.935 -3.395 -2.77 -5.406
0.001611 -6.912 -6.745 -6.627 -6.258 -5.925 -5.56 -6.472 -6.209 -5.921 -5.55 -5.172 -4.731 -6.218 -5.809 -5.342 -4.994 -4.665 -5.8 -5.388 -5.054 -4.847 -4.877 -5.401 -5.627 -5.199 -4.004 -3.465 -2.84 -5.477
0.00166 -6.985 -6.817 -6.698 -6.328 -5.995 -5.63 -6.543 -6.279 -5.991 -5.619 -5.241 -4.799 -6.288 -5.879 -5.411 -5.063 -4.734 -5.869 -5.457 -5.123 -4.917 -4.948 -5.47 -5.696 -5.268 -4.073 -3.533 -2.908 -5.546
0.00171 -7.056 -6.887 -6.768 -6.397 -6.063 -5.698 -6.613 -6.348 -6.059 -5.687 -5.309 -4.867 -6.357 -5.947 -5.479 -5.131 -4.802 -5.938 -5.525 -5.191 -4.985 -5.016 -5.538 -5.764 -5.336 -4.14 -3.6 -2.975 -5.614
0.001761 -7.124 -6.955 -6.836 -6.464 -6.13 -5.765 -6.681 -6.415 -6.126 -5.754 -5.375 -4.933 -6.424 -6.014 -5.545 -5.197 -4.868 -6.005 -5.592 -5.258 -5.052 -5.083 -5.605 -5.831 -5.403 -4.207 -3.667 -3.041 -5.681
0.001815 -7.191 -7.021 -6.902 -6.53 -6.196 -5.83 -6.747 -6.481 -6.192 -5.82 -5.441 -4.999 -6.49 -6.08 -5.611 -5.263 -4.934 -6.07 -5.658 -5.324 -5.117 -5.149 -5.671 -5.897 -5.469 -4.272 -3.732 -3.107 -5.747
0.00187 -7.256 -7.086 -6.967 -6.595 -6.261 -5.895 -6.812 -6.545 -6.257 -5.885 -5.506 -5.064 -6.555 -6.144 -5.676 -5.328 -4.998 -6.135 -5.722 -5.388 -5.182 -5.214 -5.735 -5.962 -5.533 -4.337 -3.797 -3.171 -5.811
0.001926 -7.319 -7.149 -7.03 -6.658 -6.324 -5.959 -6.875 -6.609 -6.321 -5.948 -5.57 -5.128 -6.619 -6.208 -5.74 -5.392 -5.062 -6.199 -5.786 -5.452 -5.246 -5.278 -5.799 -6.025 -5.597 -4.401 -3.861 -3.236 -5.875
0.001984 -7.381 -7.212 -7.093 -6.721 -6.387 -6.022 -6.937 -6.672 -6.384 -6.011 -5.633 -5.191 -6.681 -6.271 -5.803 -5.455 -5.126 -6.262 -5.849 -5.516 -5.309 -5.341 -5.862 -6.089 -5.66 -4.464 -3.925 -3.299 -5.938
0.002044 -7.441 -7.273 -7.154 -6.783 -6.45 -6.084 -6.999 -6.734 -6.446 -6.074 -5.695 -5.254 -6.743 -6.333 -5.865 -5.517 -5.188 -6.324 -5.912 -5.578 -5.371 -5.402 -5.925 -6.151 -5.723 -4.527 -3.987 -3.362 -6.001
0.002106 -7.5 -7.333 -7.214 -6.844 -6.511 -6.146 -7.059 -6.795 -6.507 -6.136 -5.757 -5.316 -6.804 -6.395 -5.927 -5.579 -5.25 -6.386 -5.973 -5.64 -5.433 -5.464 -5.986 -6.212 -5.785 -4.589 -4.05 -3.424 -6.062
0.00217 -7.558 -7.392 -7.273 -6.904 -6.572 -6.207 -7.118 -6.855 -6.568 -6.197 -5.819 -5.377 -6.865 -6.456 -5.988 -5.641 -5.312 -6.446 -6.034 -5.701 -5.494 -5.524 -6.048 -6.273 -5.846 -4.651 -4.112 -3.486 -6.123
0.002236 -7.616 -7.45 -7.332 -6.964 -6.632 -6.268 -7.177 -6.915 -6.628 -6.257 -5.879 -5.438 -6.925 -6.516 -6.049 -5.702 -5.373 -6.506 -6.095 -5.761 -5.555 -5.584 -6.108 -6.334 -5.907 -4.712 -4.173 -3.548 -6.184
0.002303 -7.672 -7.507 -7.39 -7.023 -6.691 -6.328 -7.235 -6.974 -6.688 -6.317 -5.94 -5.499 -6.984 -6.576 -6.109 -5.762 -5.434 -6.566 -6.155 -5.821 -5.614 -5.643 -6.168 -6.394 -5.967 -4.773 -4.234 -3.609 -6.244
0.002373 -7.727 -7.564 -7.447 -7.081 -6.75 -6.387 -7.292 -7.033 -6.747 -6.377 -5.999 -5.559 -7.042 -6.635 -6.169 -5.822 -5.494 -6.625 -6.214 -5.881 -5.674 -5.701 -6.228 -6.453 -6.027 -4.834 -4.295 -3.67 -6.303
0.002445 -7.781 -7.619 -7.503 -7.139 -6.809 -6.446 -7.348 -7.091 -6.805 -6.436 -6.059 -5.619 -7.1 -6.693 -6.228 -5.882 -5.554 -6.684 -6.273 -5.94 -5.733 -5.759 -6.287 -6.512 -6.086 -4.894 -4.355 -3.73 -6.362
0.002519 -7.835 -7.674 -7.559 -7.196 -6.867 -6.505 -7.404 -7.148 -6.863 -6.494 -6.118 -5.678 -7.157 -6.752 -6.287 -5.941 -5.613 -6.742 -6.332 -5.999 -5.791 -5.817 -6.346 -6.57 -6.145 -4.954 -4.415 -3.79 -6.421
0.002595 -7.888 -7.729 -7.614 -7.253 -6.925 -6.563 -7.459 -7.205 -6.921 -6.552 -6.176 -5.737 -7.214 -6.809 -6.345 -6.0 -5.672 -6.799 -6.39 -6.057 -5.85 -5.874 -6.404 -6.629 -6.204 -5.013 -4.474 -3.85 -6.479
0.002673 -7.94 -7.783 -7.668 -7.31 -6.982 -6.621 -7.514 -7.261 -6.978 -6.61 -6.235 -5.796 -7.271 -6.867 -6.403 -6.058 -5.731 -6.857 -6.448 -6.115 -5.907 -5.93 -6.462 -6.686 -6.262 -5.072 -4.534 -3.909 -6.536
0.002754 -7.992 -7.836 -7.722 -7.365 -7.039 -6.678 -7.568 -7.317 -7.035 -6.668 -6.293 -5.854 -7.327 -6.924 -6.461 -6.116 -5.789 -6.913 -6.505 -6.173 -5.965 -5.987 -6.519 -6.743 -6.32 -5.131 -4.593 -3.969 -6.594
0.002837 -8.042 -7.889 -7.776 -7.421 -7.095 -6.735 -7.621 -7.373 -7.091 -6.725 -6.35 -5.912 -7.382 -6.98 -6.519 -6.174 -5.847 -6.97 -6.562 -6.23 -6.022 -6.043 -6.576 -6.8 -6.377 -5.189 -4.651 -4.028 -6.651
0.002923 -8.093 -7.941 -7.829 -7.476 -7.151 -6.792 -7.674 -7.428 -7.147 -6.782 -6.407 -5.97 -7.438 -7.037 -6.576 -6.231 -5.905 -7.026 -6.619 -6.287 -6.079 -6.098 -6.633 -6.857 -6.435 -5.248 -4.71 -4.086 -6.708
0.003012 -8.142 -7.992 -7.881 -7.531 -7.207 -6.849 -7.727 -7.483 -7.203 -6.838 -6.464 -6.027 -7.493 -7.093 -6.633 -6.289 -5.963 -7.082 -6.675 -6.344 -6.135 -6.153 -6.69 -6.913 -6.492 -5.306 -4.768 -4.145 -6.764
0.003103 -8.192 -8.044 -7.933 -7.585 -7.262 -6.905 -7.779 -7.538 -7.258 -6.894 -6.521 -6.084 -7.547 -7.148 -6.689 -6.346 -6.02 -7.137 -6.731 -6.4 -6.192 -6.208 -6.746 -6.969 -6.548 -5.364 -4.826 -4.203 -6.82
0.003196 -8.24 -8.094 -7.985 -7.639 -7.317 -6.961 -7.831 -7.592 -7.313 -6.95 -6.578 -6.141 -7.601 -7.204 -6.745 -6.402 -6.077 -7.192 -6.787 -6.456 -6.248 -6.263 -6.802 -7.025 -6.605 -5.421 -4.884 -4.261 -6.876
0.003293 -8.288 -8.144 -8.036 -7.693 -7.372 -7.016 -7.882 -7.646 -7.368 -7.006 -6.634 -6.198 -7.655 -7.259 -6.801 -6.459 -6.134 -7.247 -6.843 -6.512 -6.303 -6.317 -6.858 -7.08 -6.661 -5.478 -4.942 -4.319 -6.931
0.003393 -8.336 -8.194 -8.087 -7.746 -7.426 -7.072 -7.933 -7.699 -7.423 -7.061 -6.69 -6.255 -7.708 -7.314 -6.857 -6.515 -6.191 -7.302 -6.898 -6.568 -6.359 -6.371 -6.914 -7.136 -6.717 -5.536 -4.999 -4.377 -6.987
0.003495 -8.383 -8.244 -8.137 -7.799 -7.481 -7.127 -7.984 -7.752 -7.477 -7.116 -6.746 -6.311 -7.762 -7.368 -6.913 -6.571 -6.247 -7.356 -6.953 -6.624 -6.414 -6.425 -6.969 -7.191 -6.773 -5.593 -5.057 -4.434 -7.042
0.003601 -8.43 -8.293 -8.187 -7.852 -7.535 -7.182 -8.034 -7.805 -7.531 -7.171 -6.801 -6.367 -7.815 -7.422 -6.968 -6.627 -6.303 -7.41 -7.008 -6.679 -6.469 -6.478 -7.024 -7.245 -6.828 -5.649 -5.114 -4.492 -7.097
0.00371 -8.476 -8.341 -8.237 -7.904 -7.588 -7.236 -8.084 -7.858 -7.585 -7.226 -6.857 -6.423 -7.867 -7.476 -7.023 -6.683 -6.359 -7.464 -7.063 -6.734 -6.524 -6.531 -7.079 -7.3 -6.884 -5.706 -5.171 -4.549 -7.151
0.003822 -8.522 -8.389 -8.286 -7.956 -7.642 -7.291 -8.133 -7.91 -7.638 -7.28 -6.912 -6.479 -7.92 -7.53 -7.078 -6.738 -6.415 -7.518 -7.117 -6.789 -6.579 -6.585 -7.133 -7.354 -6.939 -5.763 -5.228 -4.606 -7.206
0.003938 -8.567 -8.437 -8.335 -8.008 -7.695 -7.345 -8.182 -7.962 -7.691 -7.335 -6.967 -6.535 -7.972 -7.584 -7.133 -6.794 -6.471 -7.571 -7.172 -6.843 -6.633 -6.637 -7.188 -7.408 -6.994 -5.819 -5.284 -4.663 -7.26
0.004057 -8.612 -8.485 -8.384 -8.06 -7.748 -7.399 -8.231 -8.014 -7.744 -7.389 -7.022 -6.59 -8.023 -7.637 -7.187 -6.849 -6.526 -7.624 -7.226 -6.898 -6.687 -6.69 -7.242 -7.462 -7.048 -5.875 -5.341 -4.72 -7.314
0.00418 -8.657 -8.532 -8.432 -8.111 -7.801 -7.453 -8.28 -8.066 -7.797 -7.443 -7.076 -6.645 -8.075 -7.69 -7.242 -6.904 -6.582 -7.677 -7.28 -6.952 -6.741 -6.743 -7.296 -7.515 -7.103 -5.931 -5.397 -4.777 -7.367
0.004306 -8.701 -8.579 -8.48 -8.162 -7.853 -7.507 -8.328 -8.117 -7.85 -7.496 -7.131 -6.701 -8.126 -7.743 -7.296 -6.958 -6.637 -7.73 -7.333 -7.006 -6.795 -6.795 -7.35 -7.569 -7.157 -5.987 -5.453 -4.833 -7.421
0.004436 -8.745 -8.625 -8.528 -8.213 -7.906 -7.56 -8.376 -8.168 -7.902 -7.55 -7.185 -6.756 -8.177 -7.796 -7.35 -7.013 -6.692 -7.782 -7.387 -7.06 -6.849 -6.847 -7.404 -7.622 -7.212 -6.043 -5.51 -4.89 -7.474
0.00457 -8.788 -8.671 -8.575 -8.264 -7.958 -7.613 -8.423 -8.219 -7.954 -7.603 -7.239 -6.81 -8.228 -7.849 -7.403 -7.067 -6.747 -7.835 -7.44 -7.114 -6.903 -6.899 -7.457 -7.675 -7.266 -6.098 -5.566 -4.946 -7.527
0.004709 -8.831 -8.717 -8.622 -8.314 -8.01 -7.667 -8.471 -8.27 -8.006 -7.656 -7.293 -6.865 -8.279 -7.901 -7.457 -7.122 -6.802 -7.887 -7.493 -7.168 -6.956 -6.951 -7.51 -7.728 -7.319 -6.154 -5.621 -5.002 -7.58
0.004851 -8.874 -8.762 -8.669 -8.364 -8.062 -7.72 -8.518 -8.32 -8.058 -7.709 -7.347 -6.92 -8.329 -7.953 -7.511 -7.176 -6.856 -7.939 -7.546 -7.221 -7.01 -7.003 -7.563 -7.781 -7.373 -6.209 -5.677 -5.058 -7.633
0.004998 -8.916 -8.808 -8.716 -8.414 -8.113 -7.772 -8.564 -8.371 -8.109 -7.762 -7.4 -6.974 -8.38 -8.005 -7.564 -7.23 -6.911 -7.991 -7.599 -7.275 -7.063 -7.055 -7.616 -7.833 -7.427 -6.265 -5.733 -5.114 -7.686
0.005149 -8.959 -8.852 -8.762 -8.464 -8.165 -7.825 -8.611 -8.421 -8.161 -7.815 -7.454 -7.028 -8.43 -8.057 -7.617 -7.284 -6.965 -8.042 -7.652 -7.328 -7.116 -7.106 -7.669 -7.885 -7.48 -6.32 -5.788 -5.17 -7.739
0.005305 -9.0 -8.897 -8.808 -8.513 -8.216 -7.877 -8.657 -8.47 -8.212 -7.867 -7.507 -7.082 -8.479 -8.108 -7.67 -7.338 -7.02 -8.094 -7.705 -7.381 -7.169 -7.158 -7.722 -7.938 -7.534 -6.375 -5.844 -5.226 -7.791
0.005465 -9.042 -8.941 -8.854 -8.563 -8.267 -7.93 -8.703 -8.52 -8.263 -7.92 -7.56 -7.136 -8.529 -8.16 -7.723 -7.391 -7.074 -8.145 -7.757 -7.434 -7.222 -7.209 -7.774 -7.99 -7.587 -6.43 -5.899 -5.282 -7.843
0.00563 -9.083 -8.985 -8.899 -8.612 -8.318 -7.982 -8.749 -8.569 -8.314 -7.972 -7.614 -7.19 -8.578 -8.211 -7.776 -7.445 -7.128 -8.196 -7.809 -7.487 -7.275 -7.26 -7.827 -8.041 -7.64 -6.484 -5.954 -5.337 -7.895
0.005801 -9.123 -9.029 -8.944 -8.661 -8.368 -8.034 -8.794 -8.619 -8.365 -8.024 -7.666 -7.244 -8.627 -8.262 -7.828 -7.498 -7.182 -8.247 -7.862 -7.54 -7.328 -7.311 -7.879 -8.093 -7.693 -6.539 -6.01 -5.393 -7.947
0.005976 -9.164 -9.072 -8.989 -8.709 -8.419 -8.086 -8.839 -8.668 -8.415 -8.076 -7.719 -7.298 -8.676 -8.313 -7.881 -7.551 -7.236 -8.298 -7.914 -7.592 -7.38 -7.362 -7.931 -8.145 -7.745 -6.594 -6.065 -5.448 -7.999
0.006157 -9.204 -9.115 -9.033 -8.758 -8.469 -8.137 -8.884 -8.717 -8.465 -8.127 -7.772 -7.351 -8.725 -8.364 -7.933 -7.604 -7.289 -8.349 -7.965 -7.645 -7.433 -7.413 -7.983 -8.196 -7.798 -6.648 -6.12 -5.504 -8.05
0.006343 -9.243 -9.158 -9.078 -8.806 -8.519 -8.189 -8.929 -8.765 -8.516 -8.179 -7.825 -7.405 -8.774 -8.415 -7.985 -7.657 -7.343 -8.399 -8.017 -7.697 -7.485 -7.464 -8.035 -8.247 -7.851 -6.703 -6.175 -5.559 -8.102
0.006535 -9.283 -9.2 -9.122 -8.854 -8.569 -8.241 -8.974 -8.814 -8.566 -8.23 -7.877 -7.458 -8.822 -8.465 -8.037 -7.71 -7.396 -8.45 -8.069 -7.749 -7.537 -7.514 -8.087 -8.299 -7.903 -6.757 -6.229 -5.614 -8.153
0.006732 -9.322 -9.242 -9.166 -8.902 -8.619 -8.292 -9.018 -8.862 -8.615 -8.282 -7.929 -7.511 -8.87 -8.516 -8.089 -7.763 -7.45 -8.5 -8.12 -7.802 -7.589 -7.565 -8.138 -8.349 -7.955 -6.811 -6.284 -5.669 -8.204
0.006936 -9.361 -9.284 -9.209 -8.95 -8.669 -8.343 -9.062 -8.91 -8.665 -8.333 -7.982 -7.565 -8.918 -8.566 -8.141 -7.816 -7.503 -8.55 -8.172 -7.854 -7.641 -7.616 -8.19 -8.4 -8.007 -6.865 -6.339 -5.724 -8.255
0.007146 -9.399 -9.326 -9.253 -8.998 -8.718 -8.394 -9.105 -8.958 -8.715 -8.384 -8.034 -7.618 -8.966 -8.616 -8.193 -7.868 -7.556 -8.6 -8.223 -7.906 -7.693 -7.666 -8.241 -8.451 -8.059 -6.92 -6.393 -5.779 -8.306
0.007362 -9.437 -9.367 -9.296 -9.045 -8.768 -8.445 -9.149 -9.005 -8.764 -8.435 -8.086 -7.671 -9.014 -8.666 -8.245 -7.921 -7.609 -8.65 -8.274 -7.957 -7.745 -7.716 -8.292 -8.502 -8.111 -6.974 -6.448 -5.834 -8.357
0.007585 -9.475 -9.408 -9.338 -9.092 -8.817 -8.496 -9.192 -9.053 -8.813 -8.486 -8.138 -7.723 -9.061 -8.715 -8.296 -7.973 -7.662 -8.699 -8.325 -8.009 -7.797 -7.767 -8.343 -8.552 -8.163 -7.027 -6.502 -5.889 -8.408
0.007814 -9.513 -9.449 -9.381 -9.139 -8.866 -8.546 -9.235 -9.1 -8.862 -8.536 -8.189 -7.776 -9.109 -8.765 -8.347 -8.025 -7.715 -8.749 -8.376 -8.061 -7.849 -7.817 -8.394 -8.602 -8.215 -7.081 -6.557 -5.944 -8.458
0.00805 -9.55 -9.489 -9.423 -9.186 -8.915 -8.597 -9.278 -9.148 -8.911 -8.587 -8.241 -7.829 -9.156 -8.815 -8.399 -8.078 -7.768 -8.798 -8.427 -8.112 -7.9 -7.867 -8.445 -8.653 -8.266 -7.135 -6.611 -5.999 -8.509
0.008294 -9.587 -9.529 -9.465 -9.232 -8.964 -8.647 -9.321 -9.194 -8.96 -8.637 -8.293 -7.881 -9.203 -8.864 -8.45 -8.13 -7.821 -8.847 -8.478 -8.164 -7.952 -7.917 -8.495 -8.703 -8.318 -7.189 -6.665 -6.053 -8.559
0.008545 -9.624 -9.569 -9.507 -9.279 -9.012 -8.698 -9.363 -9.241 -9.009 -8.688 -8.344 -7.934 -9.25 -8.913 -8.501 -8.182 -7.873 -8.896 -8.529 -8.215 -8.003 -7.967 -8.546 -8.752 -8.369 -7.242 -6.719 -6.108 -8.609
0.008803 -9.66 -9.609 -9.549 -9.325 -9.061 -8.748 -9.405 -9.288 -9.057 -8.738 -8.395 -7.986 -9.296 -8.962 -8.552 -8.233 -7.926 -8.945 -8.579 -8.267 -8.055 -8.017 -8.596 -8.802 -8.421 -7.296 -6.773 -6.162 -8.659
0.009069 -9.696 -9.648 -9.59 -9.371 -9.109 -8.798 -9.447 -9.334 -9.106 -8.788 -8.447 -8.038 -9.343 -9.011 -8.602 -8.285 -7.978 -8.994 -8.629 -8.318 -8.106 -8.067 -8.647 -8.852 -8.472 -7.349 -6.827 -6.217 -8.709
0.009344 -9.732 -9.687 -9.631 -9.417 -9.157 -8.848 -9.489 -9.381 -9.154 -8.838 -8.498 -8.091 -9.389 -9.06 -8.653 -8.337 -8.031 -9.043 -8.68 -8.369 -8.157 -8.117 -8.697 -8.901 -8.523 -7.403 -6.881 -6.271 -8.759
0.009626 -9.767 -9.726 -9.672 -9.463 -9.205 -8.898 -9.531 -9.427 -9.202 -8.888 -8.549 -8.143 -9.435 -9.108 -8.704 -8.388 -8.083 -9.092 -8.73 -8.42 -8.208 -8.167 -8.747 -8.951 -8.574 -7.456 -6.935 -6.326 -8.809
0.009917 -9.802 -9.764 -9.712 -9.508 -9.253 -8.947 -9.572 -9.473 -9.25 -8.938 -8.6 -8.195 -9.481 -9.157 -8.754 -8.44 -8.135 -9.14 -8.78 -8.471 -8.259 -8.217 -8.797 -9.0 -8.625 -7.509 -6.989 -6.38 -8.858
0.010217 -9.837 -9.803 -9.753 -9.554 -9.301 -8.997 -9.613 -9.518 -9.297 -8.987 -8.65 -8.247 -9.526 -9.205 -8.805 -8.491 -8.187 -9.188 -8.83 -8.522 -8.31 -8.266 -8.847 -9.049 -8.675 -7.562 -7.043 -6.434 -8.908
0.010526 -9.872 -9.841 -9.793 -9.599 -9.349 -9.046 -9.654 -9.564 -9.345 -9.037 -8.701 -8.299 -9.572 -9.254 -8.855 -8.543 -8.239 -9.237 -8.88 -8.573 -8.361 -8.316 -8.897 -9.098 -8.726 -7.616 -7.096 -6.488 -8.957
0.010845 -9.906 -9.878 -9.833 -9.644 -9.396 -9.096 -9.694 -9.61 -9.393 -9.086 -8.752 -8.35 -9.617 -9.302 -8.905 -8.594 -8.291 -9.285 -8.93 -8.623 -8.412 -8.365 -8.946 -9.147 -8.776 -7.669 -7.15 -6.543 -9.006
0.011173 -9.94 -9.916 -9.872 -9.689 -9.444 -9.145 -9.735 -9.655 -9.44 -9.135 -8.802 -8.402 -9.663 -9.35 -8.955 -8.645 -8.343 -9.333 -8.979 -8.674 -8.463 -8.415 -8.996 -9.196 -8.827 -7.722 -7.204 -6.597 -9.055
