# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.956 -5.795 -5.679 -5.315 -4.985 -4.623 -5.524 -5.267 -4.982 -4.612 -4.236 -3.795 -5.276 -4.87 -4.405 -4.058 -3.73 -4.86 -4.45 -4.117 -3.91 -3.936 -4.464 -4.689 -4.263 -3.071 -2.532 -1.907 -4.539
0.001388 -6.054 -5.888 -5.77 -5.402 -5.07 -4.706 -5.615 -5.353 -5.066 -4.695 -4.317 -3.876 -5.363 -4.954 -4.487 -4.14 -3.811 -4.945 -4.533 -4.199 -3.993 -4.022 -4.546 -4.772 -4.345 -3.15 -2.611 -1.986 -4.622
0.00143 -6.146 -5.976 -5.857 -5.485 -5.151 -4.785 -5.702 -5.436 -5.147 -4.775 -4.396 -3.954 -5.445 -5.034 -4.566 -4.218 -3.889 -5.025 -4.613 -4.279 -4.072 -4.104 -4.626 -4.852 -4.423 -3.227 -2.687 -2.062 -4.701
0.001473 -6.232 -6.06 -5.939 -5.564 -5.229 -4.862 -5.784 -5.515 -5.225 -4.852 -4.472 -4.029 -5.524 -5.112 -4.642 -4.294 -3.964 -5.103 -4.69 -4.355 -4.149 -4.183 -4.702 -4.929 -4.5 -3.302 -2.762 -2.136 -4.778
0.001518 -6.314 -6.14 -6.018 -5.641 -5.304 -4.937 -5.863 -5.591 -5.3 -4.926 -4.546 -4.103 -5.601 -5.187 -4.716 -4.367 -4.037 -5.179 -4.764 -4.43 -4.224 -4.26 -4.777 -5.004 -4.574 -3.375 -2.834 -2.208 -4.853
0.001564 -6.393 -6.217 -6.094 -5.715 -5.377 -5.009 -5.939 -5.665 -5.374 -4.999 -4.618 -4.174 -5.675 -5.26 -4.789 -4.439 -4.109 -5.252 -4.837 -4.502 -4.297 -4.334 -4.849 -5.076 -4.646 -3.446 -2.905 -2.279 -4.926
0.001611 -6.469 -6.291 -6.168 -5.787 -5.449 -5.08 -6.013 -5.737 -5.445 -5.069 -4.688 -4.244 -5.746 -5.331 -4.859 -4.509 -4.179 -5.323 -4.908 -4.573 -4.368 -4.406 -4.92 -5.147 -4.716 -3.515 -2.974 -2.348 -4.997
0.00166 -6.542 -6.363 -6.239 -5.857 -5.518 -5.149 -6.084 -5.807 -5.515 -5.139 -4.757 -4.313 -5.817 -5.401 -4.928 -4.578 -4.247 -5.393 -4.977 -4.642 -4.437 -4.476 -4.989 -5.217 -4.785 -3.584 -3.043 -2.416 -5.066
0.00171 -6.612 -6.432 -6.309 -5.926 -5.587 -5.217 -6.153 -5.876 -5.583 -5.207 -4.825 -4.381 -5.885 -5.469 -4.996 -4.646 -4.315 -5.461 -5.045 -4.71 -4.505 -4.545 -5.057 -5.285 -4.853 -3.651 -3.11 -2.483 -5.134
0.001761 -6.681 -6.5 -6.376 -5.993 -5.654 -5.284 -6.221 -5.943 -5.65 -5.273 -4.892 -4.447 -5.952 -5.536 -5.063 -4.712 -4.382 -5.528 -5.112 -4.777 -4.572 -4.612 -5.124 -5.351 -4.919 -3.718 -3.176 -2.55 -5.201
0.001815 -6.747 -6.566 -6.443 -6.059 -5.719 -5.35 -6.287 -6.009 -5.716 -5.339 -4.957 -4.513 -6.018 -5.602 -5.128 -4.778 -4.447 -5.594 -5.178 -4.842 -4.638 -4.678 -5.189 -5.417 -4.985 -3.783 -3.242 -2.615 -5.266
0.00187 -6.812 -6.631 -6.507 -6.123 -5.784 -5.414 -6.352 -6.073 -5.78 -5.404 -5.022 -4.578 -6.083 -5.666 -5.193 -4.843 -4.512 -5.659 -5.242 -4.907 -4.702 -4.743 -5.254 -5.482 -5.05 -3.848 -3.307 -2.68 -5.331
0.001926 -6.875 -6.695 -6.571 -6.187 -5.848 -5.478 -6.415 -6.137 -5.844 -5.468 -5.086 -4.642 -6.147 -5.73 -5.257 -4.907 -4.576 -5.722 -5.306 -4.971 -4.766 -4.806 -5.318 -5.546 -5.114 -3.912 -3.371 -2.744 -5.395
0.001984 -6.937 -6.757 -6.633 -6.25 -5.911 -5.541 -6.478 -6.2 -5.907 -5.531 -5.149 -4.705 -6.209 -5.793 -5.32 -4.97 -4.639 -5.785 -5.369 -5.034 -4.829 -4.869 -5.381 -5.609 -5.177 -3.975 -3.434 -2.807 -5.458
0.002044 -6.997 -6.818 -6.695 -6.312 -5.973 -5.604 -6.539 -6.262 -5.969 -5.593 -5.212 -4.767 -6.271 -5.855 -5.383 -5.033 -4.702 -5.848 -5.432 -5.097 -4.891 -4.931 -5.443 -5.671 -5.239 -4.038 -3.497 -2.87 -5.52
0.002106 -7.057 -6.878 -6.755 -6.373 -6.034 -5.665 -6.6 -6.323 -6.031 -5.655 -5.274 -4.83 -6.333 -5.917 -5.445 -5.095 -4.764 -5.909 -5.493 -5.158 -4.953 -4.992 -5.505 -5.733 -5.301 -4.1 -3.559 -2.933 -5.582
0.00217 -7.115 -6.937 -6.814 -6.433 -6.095 -5.726 -6.659 -6.383 -6.091 -5.716 -5.335 -4.891 -6.393 -5.978 -5.506 -5.156 -4.825 -5.97 -5.554 -5.219 -5.014 -5.052 -5.566 -5.794 -5.363 -4.162 -3.621 -2.995 -5.643
0.002236 -7.172 -6.995 -6.873 -6.493 -6.155 -5.787 -6.718 -6.443 -6.152 -5.776 -5.396 -4.952 -6.453 -6.038 -5.567 -5.217 -4.886 -6.03 -5.615 -5.28 -5.075 -5.112 -5.627 -5.854 -5.423 -4.223 -3.682 -3.056 -5.704
0.002303 -7.229 -7.053 -6.931 -6.552 -6.215 -5.847 -6.776 -6.502 -6.211 -5.836 -5.456 -5.013 -6.512 -6.098 -5.627 -5.277 -4.947 -6.09 -5.675 -5.34 -5.135 -5.171 -5.687 -5.914 -5.484 -4.284 -3.743 -3.117 -5.764
0.002373 -7.284 -7.109 -6.988 -6.61 -6.274 -5.907 -6.833 -6.561 -6.27 -5.896 -5.516 -5.073 -6.57 -6.157 -5.686 -5.337 -5.007 -6.149 -5.734 -5.4 -5.194 -5.23 -5.747 -5.974 -5.544 -4.345 -3.804 -3.178 -5.823
0.002445 -7.339 -7.165 -7.044 -6.668 -6.333 -5.966 -6.889 -6.619 -6.329 -5.955 -5.575 -5.132 -6.628 -6.216 -5.746 -5.397 -5.067 -6.207 -5.793 -5.459 -5.253 -5.288 -5.806 -6.033 -5.603 -4.405 -3.864 -3.238 -5.882
0.002519 -7.392 -7.221 -7.1 -6.726 -6.391 -6.024 -6.945 -6.676 -6.387 -6.014 -5.634 -5.192 -6.686 -6.274 -5.805 -5.456 -5.126 -6.265 -5.852 -5.518 -5.311 -5.345 -5.864 -6.091 -5.662 -4.464 -3.924 -3.298 -5.941
0.002595 -7.445 -7.275 -7.156 -6.783 -6.448 -6.082 -7.0 -6.733 -6.445 -6.072 -5.693 -5.251 -6.743 -6.332 -5.863 -5.515 -5.186 -6.323 -5.91 -5.576 -5.37 -5.402 -5.923 -6.149 -5.721 -4.524 -3.984 -3.358 -5.999
0.002673 -7.498 -7.329 -7.21 -6.839 -6.506 -6.14 -7.055 -6.79 -6.502 -6.13 -5.751 -5.31 -6.8 -6.389 -5.921 -5.573 -5.244 -6.38 -5.968 -5.634 -5.427 -5.459 -5.981 -6.207 -5.779 -4.583 -4.043 -3.418 -6.057
0.002754 -7.55 -7.383 -7.264 -6.895 -6.563 -6.198 -7.109 -6.846 -6.559 -6.187 -5.809 -5.368 -6.856 -6.446 -5.979 -5.632 -5.303 -6.437 -6.025 -5.692 -5.485 -5.515 -6.038 -6.264 -5.837 -4.642 -4.102 -3.477 -6.114
0.002837 -7.601 -7.436 -7.318 -6.951 -6.619 -6.255 -7.163 -6.902 -6.615 -6.245 -5.867 -5.426 -6.911 -6.503 -6.037 -5.689 -5.361 -6.494 -6.082 -5.749 -5.542 -5.571 -6.096 -6.321 -5.894 -4.7 -4.161 -3.536 -6.171
0.002923 -7.651 -7.488 -7.371 -7.006 -6.675 -6.312 -7.216 -6.957 -6.671 -6.301 -5.924 -5.484 -6.967 -6.56 -6.094 -5.747 -5.419 -6.55 -6.139 -5.806 -5.599 -5.626 -6.153 -6.378 -5.952 -4.759 -4.22 -3.595 -6.228
0.003012 -7.701 -7.54 -7.424 -7.061 -6.731 -6.368 -7.269 -7.012 -6.727 -6.358 -5.981 -5.541 -7.022 -6.616 -6.151 -5.804 -5.476 -6.606 -6.196 -5.863 -5.655 -5.681 -6.209 -6.434 -6.009 -4.817 -4.278 -3.653 -6.284
0.003103 -7.75 -7.591 -7.476 -7.115 -6.786 -6.425 -7.321 -7.067 -6.783 -6.414 -6.038 -5.599 -7.076 -6.671 -6.207 -5.861 -5.534 -6.661 -6.252 -5.919 -5.711 -5.736 -6.266 -6.49 -6.065 -4.875 -4.336 -3.712 -6.341
0.003196 -7.799 -7.642 -7.528 -7.169 -6.842 -6.481 -7.373 -7.121 -6.838 -6.47 -6.095 -5.656 -7.131 -6.727 -6.263 -5.918 -5.591 -6.716 -6.308 -5.975 -5.767 -5.79 -6.322 -6.546 -6.122 -4.932 -4.394 -3.77 -6.396
0.003293 -7.848 -7.693 -7.579 -7.223 -6.897 -6.536 -7.425 -7.175 -6.893 -6.526 -6.151 -5.713 -7.185 -6.782 -6.32 -5.975 -5.648 -6.771 -6.363 -6.031 -5.823 -5.844 -6.378 -6.602 -6.178 -4.99 -4.452 -3.828 -6.452
0.003393 -7.896 -7.743 -7.63 -7.277 -6.951 -6.592 -7.476 -7.229 -6.947 -6.581 -6.207 -5.769 -7.238 -6.837 -6.375 -6.031 -5.704 -6.826 -6.419 -6.087 -5.879 -5.898 -6.433 -6.657 -6.234 -5.047 -4.509 -3.885 -6.507
0.003495 -7.943 -7.792 -7.681 -7.33 -7.005 -6.647 -7.527 -7.282 -7.002 -6.637 -6.263 -5.826 -7.292 -6.891 -6.431 -6.087 -5.761 -6.88 -6.474 -6.142 -5.934 -5.952 -6.489 -6.712 -6.29 -5.104 -4.566 -3.943 -6.563
0.003601 -7.99 -7.842 -7.731 -7.383 -7.06 -6.702 -7.577 -7.335 -7.056 -6.692 -6.319 -5.882 -7.345 -6.946 -6.486 -6.143 -5.817 -6.935 -6.529 -6.198 -5.989 -6.006 -6.544 -6.767 -6.346 -5.161 -4.624 -4.0 -6.617
0.00371 -8.037 -7.891 -7.781 -7.435 -7.113 -6.757 -7.627 -7.388 -7.11 -6.746 -6.374 -5.938 -7.397 -7.0 -6.542 -6.199 -5.873 -6.989 -6.584 -6.253 -6.044 -6.059 -6.599 -6.821 -6.401 -5.217 -4.681 -4.058 -6.672
0.003822 -8.083 -7.939 -7.831 -7.488 -7.167 -6.811 -7.677 -7.441 -7.163 -6.801 -6.429 -5.994 -7.45 -7.054 -6.597 -6.254 -5.929 -7.042 -6.638 -6.308 -6.098 -6.112 -6.653 -6.876 -6.456 -5.274 -4.737 -4.115 -6.727
0.003938 -8.128 -7.987 -7.88 -7.54 -7.22 -6.866 -7.726 -7.493 -7.217 -6.855 -6.484 -6.049 -7.502 -7.108 -6.651 -6.31 -5.985 -7.096 -6.692 -6.362 -6.153 -6.165 -6.708 -6.93 -6.511 -5.33 -4.794 -4.172 -6.781
0.004057 -8.174 -8.035 -7.929 -7.591 -7.273 -6.92 -7.775 -7.545 -7.27 -6.91 -6.539 -6.105 -7.554 -7.161 -6.706 -6.365 -6.041 -7.149 -6.747 -6.417 -6.207 -6.217 -6.762 -6.984 -6.566 -5.386 -4.851 -4.228 -6.835
0.00418 -8.219 -8.082 -7.978 -7.643 -7.326 -6.974 -7.824 -7.597 -7.323 -6.964 -6.594 -6.16 -7.606 -7.214 -6.76 -6.42 -6.096 -7.202 -6.8 -6.471 -6.261 -6.27 -6.816 -7.037 -6.621 -5.442 -4.907 -4.285 -6.889
0.004306 -8.263 -8.13 -8.026 -7.694 -7.379 -7.028 -7.873 -7.648 -7.375 -7.017 -6.648 -6.215 -7.657 -7.267 -6.815 -6.475 -6.151 -7.255 -6.854 -6.525 -6.315 -6.322 -6.87 -7.091 -6.675 -5.498 -4.963 -4.342 -6.942
0.004436 -8.307 -8.176 -8.074 -7.745 -7.432 -7.081 -7.921 -7.7 -7.428 -7.071 -6.703 -6.27 -7.709 -7.32 -6.869 -6.529 -6.206 -7.308 -6.908 -6.579 -6.369 -6.374 -6.924 -7.144 -6.729 -5.554 -5.019 -4.398 -6.996
0.00457 -8.351 -8.223 -8.122 -7.796 -7.484 -7.135 -7.969 -7.751 -7.48 -7.124 -6.757 -6.325 -7.76 -7.373 -6.923 -6.584 -6.261 -7.36 -6.961 -6.633 -6.423 -6.426 -6.977 -7.197 -6.784 -5.61 -5.075 -4.454 -7.049
0.004709 -8.395 -8.269 -8.169 -7.847 -7.536 -7.188 -8.016 -7.802 -7.532 -7.178 -6.811 -6.38 -7.811 -7.425 -6.976 -6.638 -6.316 -7.412 -7.015 -6.687 -6.476 -6.478 -7.031 -7.25 -6.838 -5.665 -5.131 -4.511 -7.102
0.004851 -8.438 -8.315 -8.216 -7.897 -7.588 -7.241 -8.063 -7.852 -7.584 -7.231 -6.865 -6.434 -7.861 -7.478 -7.03 -6.692 -6.371 -7.464 -7.068 -6.74 -6.53 -6.53 -7.084 -7.303 -6.891 -5.721 -5.187 -4.567 -7.155
0.004998 -8.48 -8.36 -8.263 -7.947 -7.64 -7.294 -8.111 -7.903 -7.636 -7.284 -6.918 -6.489 -7.912 -7.53 -7.083 -6.747 -6.426 -7.516 -7.121 -6.794 -6.583 -6.581 -7.137 -7.356 -6.945 -5.776 -5.243 -4.623 -7.208
0.005149 -8.523 -8.405 -8.309 -7.997 -7.691 -7.347 -8.157 -7.953 -7.687 -7.336 -6.972 -6.543 -7.962 -7.582 -7.137 -6.8 -6.48 -7.568 -7.173 -6.847 -6.636 -6.633 -7.19 -7.408 -6.999 -5.831 -5.298 -4.679 -7.261
0.005305 -8.565 -8.45 -8.356 -8.047 -7.743 -7.399 -8.204 -8.003 -7.739 -7.389 -7.025 -6.597 -8.012 -7.634 -7.19 -6.854 -6.534 -7.62 -7.226 -6.9 -6.689 -6.684 -7.243 -7.461 -7.052 -5.886 -5.354 -4.734 -7.313
0.005465 -8.607 -8.495 -8.402 -8.096 -7.794 -7.452 -8.25 -8.053 -7.79 -7.441 -7.079 -6.652 -8.062 -7.685 -7.243 -6.908 -6.588 -7.671 -7.279 -6.953 -6.742 -6.735 -7.296 -7.513 -7.105 -5.941 -5.409 -4.79 -7.365
0.00563 -8.648 -8.539 -8.447 -8.146 -7.845 -7.504 -8.296 -8.102 -7.841 -7.494 -7.132 -6.706 -8.111 -7.737 -7.296 -6.962 -6.643 -7.722 -7.331 -7.006 -6.795 -6.786 -7.348 -7.565 -7.158 -5.996 -5.464 -4.846 -7.418
0.005801 -8.689 -8.583 -8.493 -8.195 -7.896 -7.556 -8.342 -8.152 -7.892 -7.546 -7.185 -6.759 -8.161 -7.788 -7.348 -7.015 -6.697 -7.773 -7.383 -7.059 -6.847 -6.837 -7.4 -7.616 -7.211 -6.051 -5.52 -4.901 -7.47
0.005976 -8.73 -8.627 -8.538 -8.244 -7.946 -7.608 -8.387 -8.201 -7.942 -7.598 -7.238 -6.813 -8.21 -7.839 -7.401 -7.068 -6.75 -7.824 -7.435 -7.112 -6.9 -6.888 -7.453 -7.668 -7.264 -6.105 -5.575 -4.957 -7.521
0.006157 -8.77 -8.67 -8.583 -8.293 -7.997 -7.66 -8.432 -8.25 -7.993 -7.65 -7.291 -6.867 -8.259 -7.89 -7.453 -7.121 -6.804 -7.875 -7.487 -7.164 -6.952 -6.939 -7.505 -7.72 -7.317 -6.16 -5.63 -5.012 -7.573
0.006343 -8.811 -8.713 -8.628 -8.341 -8.047 -7.712 -8.478 -8.299 -8.043 -7.701 -7.343 -6.92 -8.308 -7.941 -7.506 -7.175 -6.858 -7.926 -7.539 -7.217 -7.005 -6.99 -7.557 -7.771 -7.37 -6.214 -5.685 -5.067 -7.625
0.006535 -8.851 -8.756 -8.672 -8.389 -8.097 -7.763 -8.522 -8.347 -8.094 -7.753 -7.396 -6.974 -8.356 -7.991 -7.558 -7.228 -6.911 -7.976 -7.591 -7.269 -7.057 -7.04 -7.608 -7.822 -7.422 -6.269 -5.739 -5.123 -7.676
0.006732 -8.89 -8.799 -8.716 -8.438 -8.147 -7.815 -8.567 -8.396 -8.144 -7.804 -7.448 -7.027 -8.405 -8.042 -7.61 -7.28 -6.965 -8.027 -7.642 -7.321 -7.109 -7.091 -7.66 -7.873 -7.474 -6.323 -5.794 -5.178 -7.728
0.006936 -8.929 -8.841 -8.76 -8.486 -8.197 -7.866 -8.611 -8.444 -8.193 -7.856 -7.501 -7.08 -8.453 -8.092 -7.662 -7.333 -7.018 -8.077 -7.694 -7.373 -7.161 -7.141 -7.712 -7.924 -7.527 -6.377 -5.849 -5.233 -7.779
0.007146 -8.968 -8.883 -8.804 -8.533 -8.247 -7.917 -8.655 -8.492 -8.243 -7.907 -7.553 -7.133 -8.501 -8.142 -7.714 -7.386 -7.071 -8.127 -7.745 -7.425 -7.213 -7.192 -7.763 -7.975 -7.579 -6.431 -5.903 -5.288 -7.83
0.007362 -9.007 -8.925 -8.847 -8.581 -8.296 -7.968 -8.699 -8.54 -8.293 -7.958 -7.605 -7.186 -8.549 -8.192 -7.765 -7.438 -7.125 -8.177 -7.797 -7.477 -7.265 -7.242 -7.814 -8.026 -7.631 -6.485 -5.958 -5.343 -7.881
0.007585 -9.045 -8.966 -8.89 -8.628 -8.346 -8.019 -8.743 -8.588 -8.342 -8.009 -7.657 -7.239 -8.597 -8.242 -7.817 -7.491 -7.178 -8.227 -7.848 -7.529 -7.317 -7.292 -7.865 -8.077 -7.683 -6.539 -6.012 -5.398 -7.931
0.007814 -9.083 -9.008 -8.933 -8.676 -8.395 -8.07 -8.786 -8.636 -8.391 -8.06 -7.709 -7.292 -8.644 -8.292 -7.868 -7.543 -7.231 -8.276 -7.899 -7.581 -7.368 -7.342 -7.916 -8.127 -7.734 -6.593 -6.067 -5.452 -7.982
0.00805 -9.121 -9.048 -8.976 -8.723 -8.444 -8.12 -8.829 -8.683 -8.441 -8.11 -7.76 -7.345 -8.692 -8.342 -7.92 -7.595 -7.283 -8.326 -7.95 -7.632 -7.42 -7.392 -7.967 -8.177 -7.786 -6.647 -6.121 -5.507 -8.033
0.008294 -9.158 -9.089 -9.018 -8.77 -8.493 -8.171 -8.872 -8.73 -8.489 -8.161 -7.812 -7.397 -8.739 -8.391 -7.971 -7.647 -7.336 -8.375 -8.0 -7.684 -7.472 -7.442 -8.018 -8.227 -7.838 -6.701 -6.175 -5.562 -8.083
0.008545 -9.196 -9.129 -9.061 -8.816 -8.542 -8.221 -8.915 -8.777 -8.538 -8.211 -7.864 -7.45 -8.786 -8.441 -8.022 -7.699 -7.389 -8.424 -8.051 -7.735 -7.523 -7.492 -8.069 -8.278 -7.889 -6.754 -6.229 -5.616 -8.133
0.008803 -9.232 -9.17 -9.103 -8.863 -8.591 -8.272 -8.957 -8.824 -8.587 -8.262 -7.915 -7.502 -8.833 -8.49 -8.073 -7.751 -7.441 -8.474 -8.102 -7.787 -7.574 -7.542 -8.119 -8.327 -7.941 -6.808 -6.284 -5.671 -8.184
0.009069 -9.269 -9.209 -9.144 -8.909 -8.639 -8.322 -9.0 -8.871 -8.635 -8.312 -7.966 -7.555 -8.879 -8.539 -8.124 -7.803 -7.494 -8.522 -8.152 -7.838 -7.626 -7.592 -8.17 -8.377 -7.992 -6.861 -6.338 -5.725 -8.234
0.009344 -9.305 -9.249 -9.186 -8.955 -8.688 -8.372 -9.042 -8.917 -8.684 -8.362 -8.018 -7.607 -8.926 -8.588 -8.175 -7.855 -7.546 -8.571 -8.203 -7.889 -7.677 -7.642 -8.22 -8.427 -8.043 -6.915 -6.392 -5.78 -8.284
0.009626 -9.341 -9.288 -9.227 -9.001 -8.736 -8.422 -9.083 -8.964 -8.732 -8.412 -8.069 -7.659 -8.972 -8.637 -8.225 -7.907 -7.599 -8.62 -8.253 -7.94 -7.728 -7.691 -8.27 -8.477 -8.094 -6.968 -6.445 -5.834 -8.333
0.009917 -9.377 -9.327 -9.268 -9.047 -8.784 -8.472 -9.125 -9.01 -8.78 -8.462 -8.12 -7.711 -9.018 -8.685 -8.276 -7.958 -7.651 -8.669 -8.303 -7.991 -7.779 -7.741 -8.321 -8.526 -8.145 -7.022 -6.499 -5.889 -8.383
0.010217 -9.412 -9.366 -9.309 -9.093 -8.832 -8.521 -9.166 -9.056 -8.828 -8.512 -8.171 -7.763 -9.064 -8.734 -8.326 -8.01 -7.703 -8.717 -8.353 -8.042 -7.83 -7.791 -8.371 -8.575 -8.196 -7.075 -6.553 -5.943 -8.433
0.010526 -9.447 -9.404 -9.349 -9.138 -8.88 -8.571 -9.208 -9.102 -8.876 -8.561 -8.222 -7.815 -9.11 -8.782 -8.377 -8.061 -7.755 -8.766 -8.403 -8.093 -7.881 -7.84 -8.42 -8.624 -8.247 -7.128 -6.607 -5.997 -8.482
0.010845 -9.482 -9.442 -9.39 -9.183 -8.927 -8.62 -9.249 -9.148 -8.924 -8.611 -8.272 -7.867 -9.156 -8.831 -8.427 -8.112 -7.807 -8.814 -8.453 -8.144 -7.932 -7.89 -8.47 -8.673 -8.297 -7.181 -6.66 -6.051 -8.531
