# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.738 -4.673 -4.604 -4.361 -4.087 -3.767 -4.459 -4.322 -4.084 -3.757 -3.41 -2.996 -4.331 -3.986 -3.568 -3.245 -2.935 -3.97 -3.597 -3.281 -3.069 -3.038 -3.615 -3.823 -3.435 -2.301 -1.776 -1.163 -3.679
0.001388 -4.841 -4.772 -4.701 -4.451 -4.174 -3.852 -4.554 -4.412 -4.171 -3.842 -3.493 -3.078 -4.42 -4.072 -3.652 -3.328 -3.017 -4.056 -3.681 -3.365 -3.152 -3.123 -3.699 -3.908 -3.518 -2.381 -1.855 -1.242 -3.764
0.00143 -4.938 -4.864 -4.791 -4.536 -4.257 -3.933 -4.644 -4.497 -4.253 -3.923 -3.573 -3.157 -4.505 -4.155 -3.732 -3.407 -3.095 -4.139 -3.762 -3.444 -3.232 -3.205 -3.78 -3.99 -3.598 -2.458 -1.932 -1.318 -3.845
0.001473 -5.028 -4.951 -4.877 -4.618 -4.337 -4.011 -4.729 -4.578 -4.333 -4.001 -3.65 -3.233 -4.586 -4.234 -3.809 -3.484 -3.171 -4.218 -3.84 -3.522 -3.309 -3.284 -3.858 -4.068 -3.675 -2.534 -2.007 -1.392 -3.923
0.001518 -5.113 -5.034 -4.958 -4.696 -4.413 -4.086 -4.81 -4.656 -4.41 -4.076 -3.724 -3.307 -4.664 -4.31 -3.884 -3.558 -3.245 -4.294 -3.915 -3.596 -3.384 -3.36 -3.933 -4.144 -3.75 -2.607 -2.08 -1.465 -3.999
0.001564 -5.195 -5.114 -5.036 -4.771 -4.488 -4.16 -4.888 -4.731 -4.484 -4.15 -3.797 -3.379 -4.74 -4.384 -3.957 -3.63 -3.317 -4.368 -3.988 -3.669 -3.457 -3.433 -4.006 -4.218 -3.823 -2.678 -2.151 -1.536 -4.072
0.001611 -5.272 -5.189 -5.112 -4.845 -4.56 -4.231 -4.963 -4.804 -4.556 -4.221 -3.868 -3.449 -4.812 -4.456 -4.028 -3.701 -3.387 -4.44 -4.06 -3.74 -3.528 -3.505 -4.077 -4.289 -3.894 -2.748 -2.22 -1.605 -4.144
0.00166 -5.346 -5.263 -5.184 -4.916 -4.63 -4.301 -5.036 -4.875 -4.626 -4.291 -3.937 -3.518 -4.883 -4.526 -4.098 -3.77 -3.456 -4.51 -4.129 -3.81 -3.597 -3.575 -4.147 -4.359 -3.963 -2.817 -2.289 -1.673 -4.214
0.00171 -5.418 -5.333 -5.254 -4.985 -4.699 -4.369 -5.106 -4.944 -4.695 -4.359 -4.005 -3.586 -4.952 -4.594 -4.166 -3.838 -3.524 -4.579 -4.197 -3.878 -3.665 -3.643 -4.215 -4.427 -4.031 -2.884 -2.356 -1.741 -4.282
0.001761 -5.487 -5.402 -5.323 -5.052 -4.766 -4.436 -5.174 -5.011 -4.762 -4.426 -4.072 -3.652 -5.02 -4.661 -4.233 -3.905 -3.59 -4.646 -4.264 -3.944 -3.732 -3.711 -4.282 -4.494 -4.098 -2.951 -2.423 -1.807 -4.349
0.001815 -5.554 -5.468 -5.389 -5.118 -4.832 -4.502 -5.24 -5.077 -4.828 -4.492 -4.138 -3.718 -5.086 -4.727 -4.298 -3.971 -3.656 -4.712 -4.33 -4.01 -3.798 -3.776 -4.348 -4.56 -4.164 -3.016 -2.488 -1.873 -4.415
0.00187 -5.618 -5.533 -5.454 -5.183 -4.897 -4.567 -5.305 -5.142 -4.893 -4.557 -4.202 -3.783 -5.151 -4.792 -4.363 -4.035 -3.721 -4.776 -4.395 -4.075 -3.863 -3.841 -4.412 -4.625 -4.228 -3.081 -2.553 -1.937 -4.479
0.001926 -5.681 -5.596 -5.517 -5.247 -4.96 -4.63 -5.368 -5.206 -4.956 -4.62 -4.266 -3.847 -5.214 -4.856 -4.427 -4.099 -3.785 -4.84 -4.459 -4.139 -3.926 -3.905 -4.476 -4.689 -4.292 -3.145 -2.617 -2.001 -4.543
0.001984 -5.743 -5.658 -5.579 -5.309 -5.023 -4.693 -5.43 -5.268 -5.019 -4.683 -4.329 -3.91 -5.277 -4.919 -4.49 -4.162 -3.848 -4.903 -4.522 -4.202 -3.989 -3.968 -4.539 -4.752 -4.355 -3.208 -2.68 -2.065 -4.606
0.002044 -5.802 -5.718 -5.64 -5.371 -5.085 -4.755 -5.491 -5.33 -5.081 -4.745 -4.392 -3.972 -5.338 -4.981 -4.552 -4.225 -3.91 -4.965 -4.584 -4.264 -4.052 -4.03 -4.601 -4.814 -4.418 -3.271 -2.743 -2.128 -4.668
0.002106 -5.861 -5.778 -5.699 -5.431 -5.146 -4.817 -5.551 -5.39 -5.142 -4.807 -4.453 -4.034 -5.399 -5.042 -4.614 -4.287 -3.972 -5.026 -4.645 -4.326 -4.113 -4.091 -4.663 -4.875 -4.479 -3.333 -2.805 -2.19 -4.73
0.00217 -5.918 -5.836 -5.758 -5.491 -5.206 -4.878 -5.61 -5.45 -5.202 -4.868 -4.514 -4.096 -5.459 -5.102 -4.675 -4.348 -4.034 -5.086 -4.706 -4.387 -4.174 -4.151 -4.724 -4.936 -4.54 -3.395 -2.867 -2.252 -4.79
0.002236 -5.974 -5.893 -5.815 -5.55 -5.266 -4.938 -5.667 -5.509 -5.262 -4.928 -4.575 -4.156 -5.518 -5.162 -4.735 -4.408 -4.095 -5.146 -4.766 -4.447 -4.235 -4.211 -4.784 -4.996 -4.601 -3.456 -2.928 -2.313 -4.85
0.002303 -6.029 -5.949 -5.872 -5.608 -5.325 -4.997 -5.724 -5.568 -5.321 -4.987 -4.635 -4.217 -5.576 -5.221 -4.795 -4.468 -4.155 -5.205 -4.826 -4.507 -4.295 -4.271 -4.844 -5.055 -4.661 -3.516 -2.989 -2.374 -4.91
0.002373 -6.083 -6.004 -5.928 -5.666 -5.383 -5.056 -5.78 -5.625 -5.379 -5.046 -4.694 -4.277 -5.634 -5.28 -4.854 -4.528 -4.215 -5.264 -4.885 -4.566 -4.354 -4.329 -4.903 -5.114 -4.72 -3.577 -3.05 -2.435 -4.969
0.002445 -6.136 -6.058 -5.983 -5.723 -5.441 -5.115 -5.835 -5.682 -5.437 -5.105 -4.753 -4.336 -5.691 -5.338 -4.913 -4.587 -4.274 -5.322 -4.944 -4.625 -4.413 -4.388 -4.961 -5.172 -4.779 -3.637 -3.11 -2.495 -5.027
0.002519 -6.187 -6.111 -6.037 -5.779 -5.498 -5.173 -5.89 -5.739 -5.495 -5.163 -4.812 -4.395 -5.748 -5.395 -4.971 -4.646 -4.333 -5.379 -5.002 -4.684 -4.471 -4.445 -5.019 -5.23 -4.837 -3.696 -3.17 -2.555 -5.085
0.002595 -6.239 -6.164 -6.091 -5.835 -5.555 -5.23 -5.944 -5.795 -5.551 -5.22 -4.87 -4.454 -5.803 -5.452 -5.029 -4.704 -4.392 -5.436 -5.06 -4.742 -4.53 -4.503 -5.077 -5.288 -4.896 -3.755 -3.229 -2.615 -5.143
0.002673 -6.289 -6.216 -6.144 -5.89 -5.611 -5.288 -5.997 -5.85 -5.608 -5.278 -4.928 -4.512 -5.859 -5.509 -5.087 -4.762 -4.45 -5.493 -5.117 -4.8 -4.587 -4.559 -5.135 -5.345 -4.953 -3.814 -3.288 -2.674 -5.2
0.002754 -6.338 -6.267 -6.196 -5.945 -5.667 -5.344 -6.049 -5.905 -5.664 -5.334 -4.985 -4.57 -5.914 -5.565 -5.144 -4.82 -4.508 -5.549 -5.174 -4.857 -4.645 -4.616 -5.191 -5.401 -5.011 -3.873 -3.347 -2.733 -5.257
0.002837 -6.387 -6.318 -6.248 -5.999 -5.723 -5.401 -6.101 -5.96 -5.719 -5.391 -5.042 -4.627 -5.968 -5.621 -5.201 -4.877 -4.566 -5.605 -5.23 -4.914 -4.702 -4.672 -5.248 -5.457 -5.068 -3.931 -3.406 -2.792 -5.313
0.002923 -6.435 -6.368 -6.299 -6.053 -5.778 -5.457 -6.153 -6.014 -5.774 -5.447 -5.099 -4.685 -6.022 -5.676 -5.257 -4.934 -4.624 -5.66 -5.287 -4.97 -4.758 -4.728 -5.304 -5.513 -5.124 -3.989 -3.464 -2.851 -5.369
0.003012 -6.482 -6.417 -6.349 -6.106 -5.833 -5.513 -6.203 -6.067 -5.829 -5.503 -5.155 -4.742 -6.076 -5.731 -5.313 -4.991 -4.681 -5.715 -5.342 -5.027 -4.815 -4.783 -5.36 -5.569 -5.181 -4.047 -3.522 -2.909 -5.425
0.003103 -6.529 -6.466 -6.399 -6.159 -5.887 -5.568 -6.254 -6.121 -5.883 -5.558 -5.211 -4.799 -6.129 -5.786 -5.369 -5.048 -4.738 -5.77 -5.398 -5.083 -4.871 -4.838 -5.416 -5.624 -5.237 -4.104 -3.58 -2.967 -5.48
0.003196 -6.575 -6.514 -6.449 -6.212 -5.941 -5.623 -6.304 -6.173 -5.937 -5.613 -5.267 -4.855 -6.182 -5.841 -5.425 -5.104 -4.794 -5.824 -5.453 -5.139 -4.927 -4.893 -5.471 -5.679 -5.293 -4.161 -3.637 -3.025 -5.535
0.003293 -6.621 -6.562 -6.498 -6.264 -5.995 -5.678 -6.353 -6.226 -5.991 -5.668 -5.323 -4.911 -6.234 -5.895 -5.48 -5.16 -4.851 -5.878 -5.508 -5.194 -4.982 -4.948 -5.526 -5.733 -5.348 -4.219 -3.695 -3.083 -5.59
0.003393 -6.665 -6.609 -6.546 -6.316 -6.048 -5.732 -6.402 -6.278 -6.044 -5.723 -5.378 -4.967 -6.286 -5.948 -5.535 -5.215 -4.907 -5.932 -5.563 -5.25 -5.037 -5.002 -5.581 -5.787 -5.403 -4.275 -3.752 -3.14 -5.644
0.003495 -6.71 -6.656 -6.594 -6.367 -6.101 -5.787 -6.45 -6.33 -6.097 -5.777 -5.433 -5.023 -6.338 -6.002 -5.59 -5.271 -4.963 -5.985 -5.618 -5.305 -5.092 -5.056 -5.635 -5.841 -5.458 -4.332 -3.809 -3.198 -5.698
0.003601 -6.754 -6.702 -6.642 -6.418 -6.154 -5.841 -6.498 -6.381 -6.15 -5.831 -5.488 -5.079 -6.389 -6.055 -5.644 -5.326 -5.018 -6.038 -5.672 -5.359 -5.147 -5.11 -5.689 -5.895 -5.513 -4.388 -3.866 -3.255 -5.752
0.00371 -6.797 -6.748 -6.689 -6.469 -6.206 -5.894 -6.546 -6.432 -6.203 -5.884 -5.543 -5.134 -6.44 -6.108 -5.699 -5.381 -5.074 -6.091 -5.726 -5.414 -5.202 -5.164 -5.743 -5.948 -5.568 -4.445 -3.923 -3.312 -5.806
0.003822 -6.839 -6.793 -6.736 -6.519 -6.258 -5.948 -6.593 -6.483 -6.255 -5.938 -5.597 -5.189 -6.491 -6.16 -5.753 -5.436 -5.129 -6.144 -5.78 -5.468 -5.256 -5.217 -5.797 -6.002 -5.622 -4.501 -3.979 -3.369 -5.859
0.003938 -6.882 -6.838 -6.782 -6.569 -6.31 -6.001 -6.64 -6.533 -6.307 -5.991 -5.651 -5.245 -6.541 -6.213 -5.807 -5.49 -5.184 -6.196 -5.833 -5.523 -5.311 -5.27 -5.85 -6.055 -5.676 -4.557 -4.036 -3.426 -5.912
0.004057 -6.923 -6.882 -6.828 -6.619 -6.362 -6.054 -6.687 -6.583 -6.358 -6.044 -5.705 -5.299 -6.591 -6.265 -5.86 -5.545 -5.239 -6.248 -5.886 -5.577 -5.365 -5.323 -5.904 -6.107 -5.73 -4.613 -4.092 -3.482 -5.965
0.00418 -6.965 -6.926 -6.874 -6.669 -6.413 -6.107 -6.733 -6.633 -6.41 -6.097 -5.759 -5.354 -6.641 -6.317 -5.914 -5.599 -5.294 -6.3 -5.939 -5.63 -5.419 -5.376 -5.957 -6.16 -5.784 -4.668 -4.148 -3.539 -6.018
0.004306 -7.006 -6.97 -6.919 -6.718 -6.464 -6.159 -6.779 -6.683 -6.461 -6.15 -5.813 -5.408 -6.691 -6.368 -5.967 -5.653 -5.349 -6.351 -5.992 -5.684 -5.472 -5.429 -6.009 -6.212 -5.837 -4.724 -4.204 -3.595 -6.07
0.004436 -7.046 -7.013 -6.964 -6.767 -6.515 -6.212 -6.824 -6.732 -6.512 -6.202 -5.866 -5.463 -6.74 -6.42 -6.02 -5.707 -5.403 -6.403 -6.045 -5.737 -5.526 -5.481 -6.062 -6.264 -5.891 -4.779 -4.26 -3.651 -6.122
0.00457 -7.086 -7.055 -7.008 -6.815 -6.566 -6.264 -6.869 -6.781 -6.562 -6.254 -5.919 -5.517 -6.789 -6.471 -6.073 -5.761 -5.458 -6.454 -6.098 -5.791 -5.579 -5.534 -6.114 -6.316 -5.944 -4.834 -4.315 -3.707 -6.175
0.004709 -7.125 -7.098 -7.052 -6.864 -6.616 -6.316 -6.914 -6.829 -6.613 -6.306 -5.972 -5.571 -6.837 -6.522 -6.125 -5.814 -5.512 -6.505 -6.15 -5.844 -5.633 -5.586 -6.167 -6.367 -5.997 -4.889 -4.371 -3.763 -6.226
0.004851 -7.164 -7.139 -7.096 -6.912 -6.667 -6.368 -6.958 -6.878 -6.663 -6.358 -6.025 -5.625 -6.886 -6.573 -6.178 -5.867 -5.566 -6.556 -6.202 -5.897 -5.686 -5.638 -6.219 -6.419 -6.05 -4.944 -4.426 -3.819 -6.278
0.004998 -7.203 -7.181 -7.139 -6.96 -6.717 -6.419 -7.002 -6.926 -6.713 -6.41 -6.078 -5.678 -6.934 -6.623 -6.23 -5.921 -5.62 -6.606 -6.254 -5.949 -5.739 -5.69 -6.271 -6.47 -6.102 -4.999 -4.482 -3.875 -6.33
0.005149 -7.241 -7.222 -7.182 -7.007 -6.766 -6.471 -7.046 -6.974 -6.763 -6.461 -6.13 -5.732 -6.982 -6.673 -6.282 -5.974 -5.673 -6.656 -6.306 -6.002 -5.791 -5.741 -6.322 -6.521 -6.155 -5.054 -4.537 -3.93 -6.381
0.005305 -7.279 -7.263 -7.225 -7.055 -6.816 -6.522 -7.09 -7.022 -6.812 -6.512 -6.183 -5.785 -7.029 -6.723 -6.334 -6.027 -5.727 -6.706 -6.358 -6.054 -5.844 -5.793 -6.374 -6.572 -6.207 -5.108 -4.592 -3.986 -6.432
0.005465 -7.316 -7.303 -7.267 -7.102 -6.865 -6.573 -7.133 -7.069 -6.862 -6.563 -6.235 -5.839 -7.077 -6.773 -6.386 -6.079 -5.78 -6.756 -6.409 -6.107 -5.897 -5.845 -6.425 -6.623 -6.259 -5.163 -4.647 -4.041 -6.483
0.00563 -7.353 -7.343 -7.309 -7.148 -6.914 -6.624 -7.176 -7.116 -6.911 -6.614 -6.287 -5.892 -7.124 -6.823 -6.438 -6.132 -5.834 -6.806 -6.46 -6.159 -5.949 -5.896 -6.476 -6.673 -6.311 -5.217 -4.702 -4.097 -6.534
0.005801 -7.389 -7.383 -7.351 -7.195 -6.963 -6.674 -7.218 -7.163 -6.96 -6.665 -6.339 -5.945 -7.171 -6.873 -6.489 -6.184 -5.887 -6.856 -6.512 -6.211 -6.001 -5.947 -6.527 -6.723 -6.363 -5.271 -4.756 -4.152 -6.584
0.005976 -7.425 -7.422 -7.392 -7.241 -7.012 -6.725 -7.261 -7.21 -7.008 -6.715 -6.391 -5.998 -7.218 -6.922 -6.54 -6.237 -5.94 -6.905 -6.563 -6.263 -6.053 -5.998 -6.578 -6.773 -6.415 -5.325 -4.811 -4.207 -6.635
0.006157 -7.461 -7.461 -7.434 -7.287 -7.06 -6.775 -7.303 -7.257 -7.057 -6.766 -6.442 -6.051 -7.264 -6.971 -6.591 -6.289 -5.993 -6.954 -6.613 -6.315 -6.105 -6.049 -6.629 -6.823 -6.466 -5.379 -4.866 -4.262 -6.685
0.006343 -7.496 -7.499 -7.474 -7.333 -7.109 -6.825 -7.344 -7.303 -7.105 -6.816 -6.494 -6.103 -7.31 -7.02 -6.642 -6.341 -6.045 -7.003 -6.664 -6.366 -6.157 -6.1 -6.679 -6.873 -6.518 -5.433 -4.92 -4.317 -6.735
0.006535 -7.531 -7.537 -7.515 -7.379 -7.157 -6.876 -7.386 -7.349 -7.153 -6.866 -6.545 -6.156 -7.356 -7.069 -6.693 -6.393 -6.098 -7.052 -6.715 -6.418 -6.209 -6.151 -6.73 -6.923 -6.569 -5.487 -4.975 -4.372 -6.785
0.006732 -7.566 -7.575 -7.555 -7.424 -7.205 -6.925 -7.427 -7.395 -7.201 -6.916 -6.596 -6.208 -7.402 -7.117 -6.744 -6.445 -6.151 -7.101 -6.765 -6.469 -6.261 -6.202 -6.78 -6.972 -6.62 -5.541 -5.029 -4.427 -6.835
0.006936 -7.6 -7.613 -7.595 -7.469 -7.253 -6.975 -7.468 -7.44 -7.249 -6.966 -6.647 -6.26 -7.447 -7.166 -6.795 -6.496 -6.203 -7.149 -6.815 -6.521 -6.312 -6.253 -6.83 -7.021 -6.671 -5.594 -5.083 -4.482 -6.884
0.007146 -7.634 -7.65 -7.634 -7.514 -7.3 -7.025 -7.508 -7.486 -7.296 -7.015 -6.698 -6.312 -7.493 -7.214 -6.845 -6.548 -6.256 -7.197 -6.866 -6.572 -6.364 -6.303 -6.88 -7.071 -6.722 -5.648 -5.137 -4.536 -6.934
0.007362 -7.667 -7.686 -7.673 -7.559 -7.347 -7.074 -7.549 -7.531 -7.344 -7.065 -6.749 -6.365 -7.538 -7.262 -6.895 -6.599 -6.308 -7.245 -6.916 -6.623 -6.415 -6.354 -6.93 -7.12 -6.773 -5.701 -5.191 -4.591 -6.983
0.007585 -7.7 -7.723 -7.712 -7.603 -7.395 -7.123 -7.589 -7.576 -7.391 -7.114 -6.8 -6.416 -7.583 -7.31 -6.945 -6.651 -6.36 -7.293 -6.965 -6.674 -6.466 -6.404 -6.979 -7.168 -6.823 -5.754 -5.245 -4.645 -7.032
0.007814 -7.733 -7.759 -7.75 -7.648 -7.442 -7.172 -7.628 -7.62 -7.438 -7.163 -6.85 -6.468 -7.627 -7.358 -6.995 -6.702 -6.412 -7.341 -7.015 -6.724 -6.517 -6.454 -7.029 -7.217 -6.874 -5.808 -5.299 -4.7 -7.081
0.00805 -7.765 -7.794 -7.789 -7.691 -7.488 -7.221 -7.668 -7.665 -7.485 -7.212 -6.901 -6.52 -7.672 -7.405 -7.045 -6.753 -6.464 -7.389 -7.065 -6.775 -6.569 -6.504 -7.078 -7.265 -6.924 -5.861 -5.353 -4.754 -7.13
0.008294 -7.797 -7.829 -7.827 -7.735 -7.535 -7.27 -7.707 -7.709 -7.531 -7.261 -6.951 -6.572 -7.716 -7.452 -7.095 -6.804 -6.516 -7.436 -7.114 -6.826 -6.619 -6.555 -7.127 -7.314 -6.974 -5.914 -5.407 -4.809 -7.178
0.008545 -7.828 -7.864 -7.864 -7.779 -7.581 -7.319 -7.746 -7.753 -7.578 -7.309 -7.001 -6.623 -7.76 -7.5 -7.145 -6.855 -6.567 -7.483 -7.163 -6.876 -6.67 -6.605 -7.176 -7.362 -7.024 -5.967 -5.46 -4.863 -7.227
0.008803 -7.859 -7.899 -7.901 -7.822 -7.628 -7.367 -7.785 -7.797 -7.624 -7.358 -7.051 -6.675 -7.804 -7.547 -7.194 -6.905 -6.619 -7.531 -7.213 -6.926 -6.721 -6.655 -7.225 -7.41 -7.074 -6.02 -5.514 -4.917 -7.275
0.009069 -7.89 -7.933 -7.938 -7.865 -7.674 -7.415 -7.823 -7.84 -7.67 -7.406 -7.101 -6.726 -7.847 -7.593 -7.243 -6.956 -6.67 -7.577 -7.262 -6.977 -6.772 -6.704 -7.274 -7.458 -7.124 -6.073 -5.568 -4.971 -7.324
0.009344 -7.92 -7.967 -7.975 -7.908 -7.72 -7.464 -7.861 -7.884 -7.716 -7.455 -7.151 -6.777 -7.89 -7.64 -7.293 -7.006 -6.722 -7.624 -7.311 -7.027 -6.822 -6.754 -7.322 -7.505 -7.174 -6.125 -5.621 -5.025 -7.372
0.009626 -7.95 -8.0 -8.011 -7.95 -7.765 -7.512 -7.899 -7.927 -7.762 -7.503 -7.201 -6.828 -7.933 -7.687 -7.342 -7.057 -6.773 -7.671 -7.359 -7.077 -6.873 -6.804 -7.371 -7.553 -7.223 -6.178 -5.674 -5.079 -7.42
0.009917 -7.979 -8.034 -8.047 -7.993 -7.811 -7.56 -7.937 -7.97 -7.807 -7.55 -7.25 -6.879 -7.976 -7.733 -7.391 -7.107 -6.824 -7.717 -7.408 -7.127 -6.923 -6.854 -7.419 -7.6 -7.273 -6.23 -5.728 -5.133 -7.467
0.010217 -8.008 -8.066 -8.083 -8.035 -7.856 -7.607 -7.974 -8.013 -7.853 -7.598 -7.3 -6.93 -8.019 -7.779 -7.439 -7.157 -6.875 -7.764 -7.457 -7.176 -6.973 -6.903 -7.467 -7.647 -7.322 -6.283 -5.781 -5.187 -7.515
0.010526 -8.037 -8.099 -8.119 -8.077 -7.901 -7.655 -8.012 -8.055 -7.898 -7.646 -7.349 -6.981 -8.061 -7.825 -7.488 -7.207 -6.926 -7.81 -7.505 -7.226 -7.024 -6.953 -7.515 -7.695 -7.371 -6.335 -5.834 -5.241 -7.563
0.010845 -8.066 -8.131 -8.154 -8.119 -7.946 -7.702 -8.049 -8.097 -7.943 -7.693 -7.398 -7.031 -8.103 -7.871 -7.537 -7.257 -6.977 -7.856 -7.553 -7.276 -7.074 -7.002 -7.563 -7.741 -7.42 -6.388 -5.887 -5.295 -7.61
0.011173 -8.093 -8.162 -8.188 -8.16 -7.991 -7.75 -8.085 -8.139 -7.988 -7.741 -7.447 -7.082 -8.145 -7.917 -7.585 -7.307 -7.028 -7.902 -7.602 -7.325 -7.124 -7.051 -7.611 -7.788 -7.469 -6.44 -5.94 -5.348 -7.657
