# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -9.135 -8.892 -8.746 -8.302 -7.936 -7.546 -8.59 -8.248 -7.932 -7.535 -7.139 -6.681 -8.258 -7.811 -7.315 -6.953 -6.614 -7.813 -7.381 -7.04 -6.847 -6.941 -7.382 -7.618 -7.168 -5.937 -5.389 -4.756 -7.465
0.001926 -9.199 -8.955 -8.809 -8.366 -8.0 -7.61 -8.653 -8.312 -7.996 -7.599 -7.203 -6.745 -8.322 -7.875 -7.379 -7.017 -6.678 -7.877 -7.445 -7.104 -6.911 -7.005 -7.446 -7.682 -7.232 -6.001 -5.453 -4.82 -7.529
0.001984 -9.261 -9.018 -8.872 -8.429 -8.063 -7.673 -8.716 -8.374 -8.059 -7.662 -7.266 -6.809 -8.385 -7.938 -7.443 -7.08 -6.741 -7.94 -7.508 -7.168 -6.974 -7.067 -7.51 -7.745 -7.295 -6.064 -5.516 -4.883 -7.592
0.002044 -9.322 -9.079 -8.933 -8.491 -8.125 -7.735 -8.778 -8.437 -8.122 -7.724 -7.329 -6.871 -8.447 -8.001 -7.505 -7.143 -6.804 -8.002 -7.57 -7.23 -7.036 -7.129 -7.572 -7.808 -7.357 -6.127 -5.579 -4.946 -7.654
0.002106 -9.382 -9.14 -8.994 -8.553 -8.187 -7.797 -8.838 -8.498 -8.183 -7.786 -7.391 -6.933 -8.508 -8.063 -7.567 -7.205 -6.866 -8.064 -7.632 -7.292 -7.098 -7.19 -7.634 -7.869 -7.419 -6.19 -5.641 -5.009 -7.716
0.00217 -9.44 -9.199 -9.054 -8.613 -8.248 -7.858 -8.898 -8.559 -8.244 -7.848 -7.452 -6.995 -8.569 -8.124 -7.629 -7.267 -6.928 -8.125 -7.693 -7.353 -7.159 -7.25 -7.695 -7.931 -7.481 -6.251 -5.703 -5.071 -7.777
0.002236 -9.498 -9.258 -9.113 -8.673 -8.308 -7.919 -8.958 -8.619 -8.305 -7.908 -7.513 -7.056 -8.629 -8.184 -7.689 -7.328 -6.989 -8.185 -7.754 -7.414 -7.219 -7.31 -7.756 -7.991 -7.542 -6.313 -5.765 -5.132 -7.838
0.002303 -9.555 -9.317 -9.172 -8.733 -8.368 -7.979 -9.016 -8.679 -8.365 -7.969 -7.574 -7.117 -8.689 -8.244 -7.75 -7.388 -7.049 -8.245 -7.814 -7.474 -7.279 -7.369 -7.816 -8.052 -7.602 -6.374 -5.826 -5.194 -7.898
0.002373 -9.612 -9.374 -9.23 -8.792 -8.428 -8.039 -9.074 -8.738 -8.424 -8.028 -7.634 -7.177 -8.748 -8.304 -7.81 -7.449 -7.11 -8.304 -7.873 -7.533 -7.339 -7.427 -7.876 -8.111 -7.662 -6.434 -5.887 -5.254 -7.958
0.002445 -9.667 -9.431 -9.287 -8.85 -8.487 -8.099 -9.131 -8.796 -8.483 -8.088 -7.693 -7.237 -8.806 -8.363 -7.869 -7.508 -7.17 -8.363 -7.933 -7.593 -7.398 -7.485 -7.936 -8.171 -7.722 -6.494 -5.947 -5.315 -8.018
0.002519 -9.722 -9.487 -9.344 -8.908 -8.545 -8.158 -9.188 -8.854 -8.542 -8.147 -7.753 -7.297 -8.864 -8.422 -7.929 -7.568 -7.229 -8.422 -7.991 -7.652 -7.456 -7.542 -7.995 -8.229 -7.781 -6.554 -6.007 -5.375 -8.076
0.002595 -9.776 -9.543 -9.4 -8.966 -8.603 -8.216 -9.244 -8.912 -8.6 -8.205 -7.812 -7.356 -8.922 -8.48 -7.987 -7.627 -7.289 -8.48 -8.05 -7.71 -7.514 -7.599 -8.053 -8.288 -7.84 -6.614 -6.067 -5.435 -8.135
0.002673 -9.829 -9.598 -9.455 -9.023 -8.661 -8.274 -9.3 -8.969 -8.657 -8.264 -7.87 -7.415 -8.979 -8.538 -8.046 -7.686 -7.348 -8.537 -8.108 -7.768 -7.572 -7.655 -8.112 -8.346 -7.899 -6.673 -6.126 -5.494 -8.193
0.002754 -9.882 -9.652 -9.511 -9.079 -8.719 -8.332 -9.355 -9.026 -8.715 -8.322 -7.929 -7.474 -9.036 -8.595 -8.104 -7.744 -7.406 -8.595 -8.165 -7.826 -7.63 -7.711 -8.17 -8.404 -7.957 -6.732 -6.185 -5.554 -8.251
0.002837 -9.934 -9.706 -9.565 -9.136 -8.776 -8.39 -9.409 -9.082 -8.772 -8.379 -7.987 -7.532 -9.092 -8.652 -8.162 -7.802 -7.465 -8.652 -8.223 -7.883 -7.687 -7.766 -8.227 -8.461 -8.015 -6.791 -6.244 -5.613 -8.308
0.002923 -9.986 -9.76 -9.62 -9.192 -8.832 -8.447 -9.464 -9.138 -8.828 -8.436 -8.044 -7.59 -9.148 -8.709 -8.219 -7.86 -7.523 -8.708 -8.28 -7.94 -7.743 -7.822 -8.285 -8.518 -8.073 -6.849 -6.303 -5.672 -8.366
0.003012 -10.038 -9.813 -9.673 -9.247 -8.889 -8.504 -9.518 -9.194 -8.885 -8.493 -8.102 -7.648 -9.204 -8.766 -8.277 -7.918 -7.581 -8.764 -8.336 -7.997 -7.8 -7.876 -8.342 -8.575 -8.13 -6.908 -6.361 -5.73 -8.423
0.003103 -10.088 -9.866 -9.727 -9.303 -8.945 -8.561 -9.571 -9.249 -8.941 -8.55 -8.159 -7.705 -9.259 -8.822 -8.334 -7.975 -7.638 -8.82 -8.393 -8.054 -7.856 -7.931 -8.399 -8.632 -8.187 -6.966 -6.42 -5.789 -8.479
0.003196 -10.139 -9.918 -9.78 -9.358 -9.001 -8.617 -9.624 -9.304 -8.997 -8.607 -8.216 -7.763 -9.314 -8.878 -8.39 -8.032 -7.696 -8.876 -8.449 -8.11 -7.912 -7.985 -8.455 -8.688 -8.244 -7.023 -6.478 -5.847 -8.536
0.003293 -10.188 -9.97 -9.833 -9.412 -9.056 -8.674 -9.677 -9.359 -9.052 -8.663 -8.272 -7.82 -9.369 -8.934 -8.447 -8.089 -7.753 -8.932 -8.505 -8.166 -7.968 -8.039 -8.511 -8.744 -8.301 -7.081 -6.535 -5.905 -8.592
0.003393 -10.238 -10.022 -9.885 -9.467 -9.111 -8.73 -9.729 -9.414 -9.108 -8.719 -8.329 -7.877 -9.424 -8.99 -8.503 -8.146 -7.81 -8.987 -8.561 -8.222 -8.023 -8.092 -8.568 -8.8 -8.357 -7.138 -6.593 -5.963 -8.648
0.003495 -10.287 -10.073 -9.937 -9.521 -9.166 -8.785 -9.781 -9.468 -9.163 -8.775 -8.385 -7.933 -9.478 -9.045 -8.559 -8.202 -7.867 -9.042 -8.616 -8.278 -8.078 -8.146 -8.623 -8.856 -8.413 -7.196 -6.651 -6.021 -8.703
0.003601 -10.335 -10.124 -9.989 -9.574 -9.221 -8.841 -9.833 -9.522 -9.217 -8.83 -8.441 -7.99 -9.532 -9.1 -8.615 -8.259 -7.923 -9.096 -8.672 -8.333 -8.134 -8.199 -8.679 -8.911 -8.469 -7.253 -6.708 -6.078 -8.759
0.00371 -10.384 -10.175 -10.04 -9.628 -9.276 -8.896 -9.884 -9.576 -9.272 -8.885 -8.497 -8.046 -9.586 -9.155 -8.671 -8.315 -7.98 -9.151 -8.727 -8.389 -8.188 -8.252 -8.734 -8.966 -8.525 -7.31 -6.765 -6.135 -8.814
0.003822 -10.432 -10.225 -10.091 -9.681 -9.33 -8.951 -9.935 -9.629 -9.326 -8.941 -8.553 -8.102 -9.639 -9.209 -8.726 -8.371 -8.036 -9.205 -8.782 -8.444 -8.243 -8.304 -8.79 -9.021 -8.581 -7.366 -6.822 -6.193 -8.869
0.003938 -10.479 -10.275 -10.142 -9.734 -9.384 -9.006 -9.986 -9.682 -9.38 -8.996 -8.608 -8.158 -9.692 -9.264 -8.781 -8.426 -8.092 -9.259 -8.836 -8.499 -8.298 -8.357 -8.845 -9.076 -8.636 -7.423 -6.879 -6.25 -8.924
0.004057 -10.526 -10.324 -10.192 -9.787 -9.438 -9.061 -10.037 -9.735 -9.434 -9.05 -8.664 -8.214 -9.745 -9.318 -8.837 -8.482 -8.148 -9.313 -8.891 -8.553 -8.352 -8.409 -8.9 -9.13 -8.692 -7.479 -6.936 -6.307 -8.979
0.00418 -10.573 -10.373 -10.243 -9.84 -9.492 -9.116 -10.087 -9.788 -9.488 -9.105 -8.719 -8.27 -9.798 -9.372 -8.892 -8.537 -8.204 -9.367 -8.945 -8.608 -8.406 -8.461 -8.954 -9.185 -8.747 -7.536 -6.992 -6.364 -9.033
0.004306 -10.619 -10.422 -10.292 -9.892 -9.545 -9.17 -10.137 -9.841 -9.542 -9.159 -8.774 -8.326 -9.851 -9.426 -8.946 -8.593 -8.259 -9.42 -8.999 -8.662 -8.46 -8.513 -9.009 -9.239 -8.802 -7.592 -7.049 -6.42 -9.087
0.004436 -10.665 -10.471 -10.342 -9.944 -9.599 -9.224 -10.186 -9.893 -9.595 -9.214 -8.829 -8.381 -9.903 -9.479 -9.001 -8.648 -8.315 -9.473 -9.053 -8.717 -8.514 -8.565 -9.063 -9.293 -8.857 -7.648 -7.105 -6.477 -9.141
0.00457 -10.711 -10.52 -10.391 -9.996 -9.652 -9.278 -10.236 -9.945 -9.648 -9.268 -8.883 -8.436 -9.955 -9.533 -9.055 -8.703 -8.37 -9.527 -9.107 -8.771 -8.567 -8.617 -9.117 -9.347 -8.911 -7.704 -7.161 -6.533 -9.195
0.004709 -10.757 -10.568 -10.441 -10.048 -9.705 -9.332 -10.285 -9.997 -9.701 -9.322 -8.938 -8.491 -10.007 -9.586 -9.11 -8.758 -8.425 -9.579 -9.161 -8.825 -8.621 -8.668 -9.171 -9.4 -8.966 -7.76 -7.217 -6.59 -9.249
0.004851 -10.802 -10.616 -10.489 -10.1 -9.758 -9.386 -10.334 -10.049 -9.754 -9.375 -8.992 -8.546 -10.059 -9.639 -9.164 -8.812 -8.481 -9.632 -9.214 -8.879 -8.674 -8.719 -9.225 -9.454 -9.02 -7.815 -7.273 -6.646 -9.303
0.004998 -10.847 -10.663 -10.538 -10.151 -9.81 -9.439 -10.383 -10.101 -9.807 -9.429 -9.047 -8.601 -10.11 -9.692 -9.218 -8.867 -8.536 -9.685 -9.268 -8.932 -8.728 -8.771 -9.279 -9.507 -9.074 -7.871 -7.329 -6.702 -9.356
0.005149 -10.891 -10.71 -10.587 -10.202 -9.863 -9.493 -10.431 -10.152 -9.859 -9.482 -9.101 -8.656 -10.162 -9.745 -9.272 -8.921 -8.59 -9.737 -9.321 -8.986 -8.781 -8.822 -9.333 -9.561 -9.128 -7.926 -7.385 -6.758 -9.41
0.005305 -10.936 -10.757 -10.635 -10.253 -9.915 -9.546 -10.479 -10.203 -9.911 -9.536 -9.155 -8.711 -10.213 -9.798 -9.326 -8.976 -8.645 -9.79 -9.374 -9.039 -8.834 -8.873 -9.386 -9.614 -9.182 -7.982 -7.441 -6.814 -9.463
0.005465 -10.98 -10.804 -10.683 -10.304 -9.967 -9.599 -10.527 -10.254 -9.964 -9.589 -9.209 -8.765 -10.264 -9.85 -9.379 -9.03 -8.7 -9.842 -9.427 -9.093 -8.887 -8.923 -9.439 -9.667 -9.236 -8.037 -7.496 -6.87 -9.516
0.00563 -11.024 -10.851 -10.73 -10.355 -10.019 -9.653 -10.575 -10.305 -10.016 -9.642 -9.262 -8.82 -10.315 -9.903 -9.433 -9.084 -8.754 -9.894 -9.48 -9.146 -8.94 -8.974 -9.493 -9.719 -9.29 -8.092 -7.552 -6.926 -9.569
0.005801 -11.067 -10.897 -10.778 -10.405 -10.071 -9.705 -10.623 -10.356 -10.067 -9.695 -9.316 -8.874 -10.366 -9.955 -9.486 -9.138 -8.809 -9.946 -9.533 -9.199 -8.993 -9.025 -9.546 -9.772 -9.344 -8.147 -7.607 -6.982 -9.622
0.005976 -11.11 -10.943 -10.825 -10.456 -10.123 -9.758 -10.67 -10.407 -10.119 -9.748 -9.37 -8.928 -10.416 -10.007 -9.539 -9.192 -8.863 -9.997 -9.586 -9.252 -9.045 -9.075 -9.599 -9.825 -9.397 -8.202 -7.662 -7.037 -9.674
0.006157 -11.153 -10.989 -10.872 -10.506 -10.174 -9.811 -10.717 -10.457 -10.171 -9.8 -9.423 -8.982 -10.466 -10.059 -9.592 -9.246 -8.917 -10.049 -9.638 -9.305 -9.098 -9.126 -9.652 -9.877 -9.45 -8.257 -7.718 -7.093 -9.727
0.006343 -11.196 -11.035 -10.919 -10.556 -10.226 -9.863 -10.764 -10.507 -10.222 -9.853 -9.476 -9.036 -10.517 -10.111 -9.646 -9.299 -8.971 -10.101 -9.69 -9.358 -9.15 -9.176 -9.704 -9.929 -9.504 -8.312 -7.773 -7.148 -9.779
0.006535 -11.238 -11.08 -10.965 -10.605 -10.277 -9.916 -10.811 -10.557 -10.273 -9.905 -9.529 -9.09 -10.567 -10.162 -9.698 -9.353 -9.025 -10.152 -9.743 -9.41 -9.203 -9.226 -9.757 -9.981 -9.557 -8.366 -7.828 -7.204 -9.832
0.006732 -11.28 -11.125 -11.012 -10.655 -10.328 -9.968 -10.857 -10.607 -10.325 -9.958 -9.583 -9.144 -10.617 -10.214 -9.751 -9.406 -9.079 -10.203 -9.795 -9.463 -9.255 -9.276 -9.809 -10.033 -9.61 -8.421 -7.883 -7.259 -9.884
0.006936 -11.322 -11.17 -11.058 -10.705 -10.379 -10.02 -10.903 -10.657 -10.376 -10.01 -9.636 -9.198 -10.666 -10.265 -9.804 -9.46 -9.133 -10.254 -9.847 -9.515 -9.307 -9.326 -9.862 -10.085 -9.663 -8.476 -7.938 -7.314 -9.936
0.007146 -11.364 -11.215 -11.104 -10.754 -10.43 -10.072 -10.95 -10.706 -10.426 -10.062 -9.688 -9.251 -10.716 -10.316 -9.856 -9.513 -9.187 -10.305 -9.899 -9.568 -9.359 -9.376 -9.914 -10.137 -9.716 -8.53 -7.993 -7.369 -9.988
0.007362 -11.405 -11.259 -11.15 -10.803 -10.481 -10.124 -10.995 -10.756 -10.477 -10.114 -9.741 -9.305 -10.765 -10.368 -9.909 -9.566 -9.24 -10.356 -9.951 -9.62 -9.411 -9.426 -9.966 -10.189 -9.768 -8.584 -8.048 -7.425 -10.04
0.007585 -11.446 -11.303 -11.195 -10.852 -10.532 -10.176 -11.041 -10.805 -10.528 -10.166 -9.794 -9.358 -10.814 -10.419 -9.961 -9.619 -9.294 -10.407 -10.003 -9.672 -9.463 -9.476 -10.018 -10.24 -9.821 -8.639 -8.102 -7.48 -10.091
0.007814 -11.487 -11.347 -11.24 -10.901 -10.582 -10.228 -11.087 -10.854 -10.578 -10.217 -9.847 -9.412 -10.864 -10.469 -10.014 -9.672 -9.348 -10.457 -10.054 -9.724 -9.515 -9.526 -10.07 -10.292 -9.874 -8.693 -8.157 -7.535 -10.143
0.00805 -11.528 -11.391 -11.285 -10.949 -10.632 -10.279 -11.132 -10.903 -10.629 -10.269 -9.899 -9.465 -10.912 -10.52 -10.066 -9.725 -9.401 -10.508 -10.106 -9.777 -9.567 -9.576 -10.122 -10.343 -9.926 -8.747 -8.212 -7.59 -10.194
0.008294 -11.568 -11.434 -11.33 -10.998 -10.683 -10.331 -11.177 -10.952 -10.679 -10.321 -9.951 -9.518 -10.961 -10.571 -10.118 -9.778 -9.454 -10.558 -10.158 -9.828 -9.619 -9.626 -10.173 -10.394 -9.978 -8.801 -8.266 -7.644 -10.246
0.008545 -11.608 -11.477 -11.375 -11.046 -10.733 -10.382 -11.222 -11.001 -10.729 -10.372 -10.004 -9.571 -11.01 -10.621 -10.17 -9.83 -9.507 -10.609 -10.209 -9.88 -9.67 -9.675 -10.225 -10.445 -10.031 -8.855 -8.32 -7.699 -10.297
0.008803 -11.648 -11.52 -11.419 -11.095 -10.783 -10.434 -11.267 -11.049 -10.779 -10.423 -10.056 -9.624 -11.058 -10.672 -10.222 -9.883 -9.561 -10.659 -10.26 -9.932 -9.722 -9.725 -10.276 -10.496 -10.083 -8.909 -8.375 -7.754 -10.348
0.009069 -11.688 -11.563 -11.464 -11.143 -10.833 -10.485 -11.311 -11.098 -10.829 -10.474 -10.108 -9.677 -11.107 -10.722 -10.273 -9.936 -9.614 -10.709 -10.311 -9.984 -9.773 -9.774 -10.328 -10.547 -10.135 -8.963 -8.429 -7.809 -10.399
0.009344 -11.727 -11.606 -11.508 -11.191 -10.882 -10.536 -11.355 -11.146 -10.878 -10.526 -10.16 -9.73 -11.155 -10.772 -10.325 -9.988 -9.667 -10.759 -10.363 -10.036 -9.825 -9.824 -10.379 -10.598 -10.187 -9.017 -8.483 -7.863 -10.45
0.009626 -11.766 -11.648 -11.552 -11.238 -10.932 -10.587 -11.399 -11.194 -10.928 -10.577 -10.212 -9.783 -11.203 -10.822 -10.377 -10.04 -9.72 -10.809 -10.414 -10.087 -9.876 -9.873 -10.43 -10.649 -10.239 -9.071 -8.538 -7.918 -10.501
0.009917 -11.805 -11.69 -11.595 -11.286 -10.981 -10.638 -11.443 -11.242 -10.978 -10.627 -10.264 -9.836 -11.251 -10.872 -10.428 -10.093 -9.773 -10.858 -10.465 -10.139 -9.928 -9.923 -10.481 -10.699 -10.29 -9.124 -8.592 -7.972 -10.552
0.010217 -11.844 -11.732 -11.639 -11.333 -11.031 -10.688 -11.487 -11.29 -11.027 -10.678 -10.316 -9.888 -11.299 -10.922 -10.48 -10.145 -9.825 -10.908 -10.515 -10.19 -9.979 -9.972 -10.532 -10.75 -10.342 -9.178 -8.646 -8.027 -10.602
0.010526 -11.882 -11.774 -11.682 -11.381 -11.08 -10.739 -11.531 -11.337 -11.076 -10.729 -10.367 -9.941 -11.346 -10.972 -10.531 -10.197 -9.878 -10.957 -10.566 -10.242 -10.03 -10.021 -10.583 -10.8 -10.394 -9.232 -8.7 -8.081 -10.653
0.010845 -11.921 -11.815 -11.725 -11.428 -11.129 -10.79 -11.574 -11.385 -11.125 -10.78 -10.419 -9.993 -11.394 -11.021 -10.582 -10.249 -9.931 -11.007 -10.617 -10.293 -10.081 -10.071 -10.634 -10.85 -10.445 -9.285 -8.754 -8.136 -10.703
