# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.301 -7.225 -7.151 -6.893 -6.613 -6.287 -7.004 -6.853 -6.609 -6.277 -5.926 -5.51 -6.862 -6.51 -6.086 -5.761 -5.448 -6.494 -6.116 -5.798 -5.586 -5.56 -6.134 -6.345 -5.952 -4.811 -4.284 -3.67 -6.2
0.002044 -7.36 -7.285 -7.212 -6.955 -6.675 -6.35 -7.064 -6.915 -6.671 -6.339 -5.989 -5.572 -6.923 -6.572 -6.148 -5.823 -5.511 -6.556 -6.178 -5.861 -5.648 -5.622 -6.196 -6.407 -6.014 -4.874 -4.347 -3.733 -6.262
0.002106 -7.419 -7.344 -7.271 -7.015 -6.736 -6.411 -7.124 -6.975 -6.732 -6.401 -6.05 -5.634 -6.984 -6.633 -6.21 -5.885 -5.573 -6.617 -6.24 -5.922 -5.71 -5.683 -6.258 -6.468 -6.076 -4.936 -4.409 -3.795 -6.323
0.00217 -7.476 -7.402 -7.329 -7.075 -6.796 -6.472 -7.182 -7.035 -6.792 -6.462 -6.111 -5.695 -7.044 -6.693 -6.271 -5.946 -5.634 -6.677 -6.301 -5.983 -5.771 -5.744 -6.318 -6.529 -6.137 -4.997 -4.471 -3.857 -6.384
0.002236 -7.532 -7.459 -7.387 -7.134 -6.855 -6.532 -7.24 -7.094 -6.852 -6.522 -6.172 -5.756 -7.103 -6.753 -6.331 -6.007 -5.695 -6.737 -6.361 -6.044 -5.831 -5.803 -6.379 -6.589 -6.197 -5.058 -4.532 -3.919 -6.444
0.002303 -7.586 -7.515 -7.443 -7.192 -6.914 -6.591 -7.297 -7.152 -6.911 -6.581 -6.232 -5.816 -7.161 -6.812 -6.391 -6.067 -5.755 -6.796 -6.42 -6.103 -5.891 -5.863 -6.438 -6.648 -6.257 -5.119 -4.593 -3.98 -6.503
0.002373 -7.64 -7.57 -7.499 -7.249 -6.973 -6.65 -7.353 -7.21 -6.969 -6.64 -6.291 -5.876 -7.218 -6.871 -6.45 -6.126 -5.815 -6.854 -6.48 -6.163 -5.951 -5.922 -6.497 -6.707 -6.317 -5.179 -4.654 -4.04 -6.562
0.002445 -7.693 -7.624 -7.554 -7.306 -7.03 -6.709 -7.408 -7.267 -7.027 -6.699 -6.35 -5.935 -7.275 -6.929 -6.509 -6.185 -5.874 -6.912 -6.538 -6.222 -6.009 -5.98 -6.556 -6.765 -6.376 -5.239 -4.714 -4.1 -6.621
0.002519 -7.744 -7.677 -7.608 -7.362 -7.088 -6.767 -7.462 -7.323 -7.084 -6.757 -6.409 -5.994 -7.332 -6.986 -6.567 -6.244 -5.933 -6.97 -6.596 -6.28 -6.068 -6.038 -6.614 -6.823 -6.434 -5.299 -4.774 -4.16 -6.679
0.002595 -7.795 -7.73 -7.662 -7.418 -7.144 -6.824 -7.516 -7.379 -7.141 -6.814 -6.467 -6.053 -7.388 -7.043 -6.625 -6.303 -5.992 -7.027 -6.654 -6.338 -6.126 -6.095 -6.672 -6.88 -6.492 -5.358 -4.833 -4.22 -6.736
0.002673 -7.845 -7.782 -7.714 -7.473 -7.201 -6.881 -7.569 -7.435 -7.197 -6.871 -6.524 -6.111 -7.443 -7.1 -6.682 -6.36 -6.05 -7.083 -6.711 -6.396 -6.184 -6.152 -6.729 -6.937 -6.55 -5.417 -4.892 -4.279 -6.793
0.002754 -7.894 -7.833 -7.766 -7.528 -7.256 -6.938 -7.621 -7.489 -7.253 -6.928 -6.582 -6.169 -7.498 -7.156 -6.739 -6.418 -6.108 -7.139 -6.768 -6.453 -6.241 -6.208 -6.786 -6.994 -6.607 -5.475 -4.951 -4.338 -6.85
0.002837 -7.943 -7.883 -7.818 -7.582 -7.312 -6.994 -7.673 -7.544 -7.308 -6.984 -6.639 -6.227 -7.552 -7.211 -6.796 -6.475 -6.166 -7.195 -6.825 -6.51 -6.298 -6.264 -6.842 -7.05 -6.664 -5.533 -5.009 -4.397 -6.906
0.002923 -7.991 -7.933 -7.869 -7.636 -7.367 -7.05 -7.724 -7.598 -7.363 -7.04 -6.695 -6.284 -7.606 -7.267 -6.853 -6.532 -6.223 -7.25 -6.881 -6.567 -6.355 -6.32 -6.898 -7.105 -6.721 -5.591 -5.068 -4.456 -6.962
0.003012 -8.038 -7.982 -7.919 -7.689 -7.421 -7.106 -7.775 -7.651 -7.418 -7.096 -6.752 -6.341 -7.659 -7.322 -6.909 -6.589 -6.28 -7.305 -6.937 -6.623 -6.411 -6.376 -6.954 -7.161 -6.777 -5.649 -5.126 -4.514 -7.017
0.003103 -8.084 -8.03 -7.969 -7.742 -7.476 -7.161 -7.825 -7.704 -7.472 -7.151 -6.808 -6.398 -7.712 -7.376 -6.964 -6.645 -6.337 -7.36 -6.992 -6.679 -6.467 -6.431 -7.01 -7.216 -6.833 -5.707 -5.184 -4.572 -7.073
0.003196 -8.13 -8.078 -8.018 -7.794 -7.529 -7.216 -7.875 -7.757 -7.526 -7.206 -6.864 -6.454 -7.765 -7.431 -7.02 -6.702 -6.394 -7.414 -7.047 -6.735 -6.523 -6.486 -7.065 -7.271 -6.889 -5.764 -5.241 -4.63 -7.128
0.003293 -8.175 -8.126 -8.067 -7.846 -7.583 -7.271 -7.924 -7.809 -7.579 -7.261 -6.919 -6.511 -7.817 -7.484 -7.075 -6.757 -6.45 -7.468 -7.102 -6.79 -6.578 -6.54 -7.12 -7.325 -6.944 -5.821 -5.299 -4.688 -7.182
0.003393 -8.22 -8.173 -8.115 -7.898 -7.636 -7.325 -7.972 -7.861 -7.632 -7.315 -6.974 -6.567 -7.869 -7.538 -7.13 -6.813 -6.506 -7.521 -7.157 -6.846 -6.634 -6.595 -7.174 -7.379 -6.999 -5.878 -5.356 -4.745 -7.236
0.003495 -8.264 -8.219 -8.163 -7.949 -7.689 -7.379 -8.021 -7.912 -7.685 -7.37 -7.029 -6.622 -7.92 -7.591 -7.185 -6.868 -6.562 -7.575 -7.211 -6.901 -6.689 -6.649 -7.229 -7.433 -7.054 -5.934 -5.413 -4.803 -7.291
0.003601 -8.307 -8.265 -8.21 -8.0 -7.742 -7.433 -8.069 -7.964 -7.738 -7.423 -7.084 -6.678 -7.972 -7.644 -7.239 -6.924 -6.618 -7.628 -7.265 -6.955 -6.744 -6.702 -7.283 -7.487 -7.109 -5.991 -5.47 -4.86 -7.344
0.00371 -8.35 -8.31 -8.257 -8.05 -7.794 -7.487 -8.116 -8.014 -7.79 -7.477 -7.139 -6.733 -8.022 -7.697 -7.293 -6.979 -6.673 -7.68 -7.319 -7.01 -6.798 -6.756 -7.337 -7.54 -7.164 -6.047 -5.526 -4.917 -7.398
0.003822 -8.392 -8.355 -8.303 -8.1 -7.846 -7.54 -8.163 -8.065 -7.842 -7.531 -7.193 -6.788 -8.073 -7.75 -7.347 -7.033 -6.729 -7.733 -7.373 -7.064 -6.853 -6.81 -7.39 -7.593 -7.218 -6.103 -5.583 -4.974 -7.451
0.003938 -8.434 -8.399 -8.35 -8.15 -7.898 -7.593 -8.21 -8.115 -7.894 -7.584 -7.247 -6.843 -8.123 -7.802 -7.401 -7.088 -6.784 -7.785 -7.427 -7.118 -6.907 -6.863 -7.444 -7.646 -7.272 -6.159 -5.639 -5.031 -7.504
0.004057 -8.476 -8.443 -8.395 -8.2 -7.949 -7.646 -8.256 -8.165 -7.946 -7.637 -7.301 -6.898 -8.173 -7.854 -7.455 -7.142 -6.839 -7.837 -7.48 -7.172 -6.961 -6.916 -7.497 -7.698 -7.326 -6.215 -5.695 -5.087 -7.557
0.00418 -8.517 -8.487 -8.44 -8.249 -8.0 -7.699 -8.302 -8.215 -7.997 -7.689 -7.355 -6.953 -8.223 -7.906 -7.508 -7.196 -6.893 -7.889 -7.533 -7.226 -7.015 -6.969 -7.55 -7.751 -7.379 -6.27 -5.751 -5.144 -7.609
0.004306 -8.557 -8.53 -8.485 -8.298 -8.051 -7.751 -8.347 -8.264 -8.048 -7.742 -7.408 -7.007 -8.272 -7.957 -7.561 -7.25 -6.948 -7.94 -7.586 -7.28 -7.068 -7.021 -7.602 -7.803 -7.433 -6.326 -5.807 -5.2 -7.662
0.004436 -8.597 -8.573 -8.53 -8.347 -8.102 -7.804 -8.392 -8.313 -8.098 -7.794 -7.461 -7.061 -8.321 -8.008 -7.614 -7.304 -7.002 -7.991 -7.638 -7.333 -7.122 -7.074 -7.655 -7.855 -7.486 -6.381 -5.863 -5.256 -7.714
0.00457 -8.636 -8.615 -8.574 -8.395 -8.153 -7.856 -8.437 -8.362 -8.149 -7.846 -7.515 -7.115 -8.37 -8.059 -7.667 -7.357 -7.056 -8.042 -7.691 -7.386 -7.175 -7.126 -7.707 -7.906 -7.539 -6.436 -5.919 -5.312 -7.766
0.004709 -8.675 -8.657 -8.618 -8.443 -8.203 -7.908 -8.482 -8.41 -8.199 -7.898 -7.567 -7.169 -8.418 -8.11 -7.719 -7.411 -7.111 -8.093 -7.743 -7.439 -7.229 -7.178 -7.759 -7.958 -7.592 -6.491 -5.974 -5.368 -7.818
0.004851 -8.714 -8.698 -8.661 -8.491 -8.253 -7.959 -8.526 -8.459 -8.249 -7.95 -7.62 -7.223 -8.466 -8.161 -7.772 -7.464 -7.164 -8.144 -7.795 -7.492 -7.282 -7.23 -7.811 -8.009 -7.645 -6.546 -6.03 -5.424 -7.869
0.004998 -8.752 -8.74 -8.704 -8.539 -8.303 -8.011 -8.57 -8.507 -8.299 -8.001 -7.673 -7.277 -8.514 -8.211 -7.824 -7.517 -7.218 -8.194 -7.847 -7.545 -7.334 -7.282 -7.863 -8.06 -7.697 -6.601 -6.085 -5.48 -7.921
0.005149 -8.79 -8.78 -8.747 -8.586 -8.352 -8.062 -8.613 -8.554 -8.349 -8.052 -7.725 -7.33 -8.562 -8.261 -7.876 -7.57 -7.272 -8.244 -7.899 -7.597 -7.387 -7.334 -7.914 -8.111 -7.749 -6.655 -6.14 -5.535 -7.972
0.005305 -8.827 -8.821 -8.789 -8.633 -8.402 -8.113 -8.656 -8.602 -8.398 -8.103 -7.778 -7.384 -8.609 -8.311 -7.928 -7.623 -7.325 -8.294 -7.95 -7.65 -7.44 -7.386 -7.966 -8.162 -7.802 -6.71 -6.195 -5.591 -8.023
0.005465 -8.864 -8.86 -8.831 -8.68 -8.451 -8.164 -8.699 -8.649 -8.447 -8.154 -7.83 -7.437 -8.656 -8.361 -7.979 -7.676 -7.379 -8.344 -8.001 -7.702 -7.492 -7.437 -8.017 -8.212 -7.854 -6.764 -6.25 -5.646 -8.073
0.00563 -8.9 -8.9 -8.873 -8.727 -8.5 -8.215 -8.742 -8.696 -8.496 -8.205 -7.882 -7.49 -8.703 -8.41 -8.031 -7.728 -7.432 -8.393 -8.053 -7.754 -7.545 -7.489 -8.068 -8.263 -7.906 -6.818 -6.305 -5.702 -8.124
0.005801 -8.936 -8.939 -8.914 -8.773 -8.548 -8.265 -8.784 -8.743 -8.545 -8.256 -7.933 -7.543 -8.75 -8.46 -8.082 -7.781 -7.485 -8.443 -8.104 -7.806 -7.597 -7.54 -8.119 -8.313 -7.957 -6.873 -6.36 -5.757 -8.175
0.005976 -8.972 -8.978 -8.955 -8.819 -8.597 -8.316 -8.826 -8.789 -8.593 -8.306 -7.985 -7.596 -8.796 -8.509 -8.133 -7.833 -7.538 -8.492 -8.155 -7.858 -7.649 -7.591 -8.17 -8.363 -8.009 -6.927 -6.414 -5.812 -8.225
0.006157 -9.007 -9.016 -8.996 -8.865 -8.645 -8.366 -8.868 -8.835 -8.642 -8.356 -8.037 -7.648 -8.843 -8.558 -8.184 -7.885 -7.591 -8.541 -8.205 -7.909 -7.701 -7.642 -8.22 -8.413 -8.06 -6.981 -6.469 -5.867 -8.275
0.006343 -9.042 -9.054 -9.036 -8.91 -8.693 -8.416 -8.909 -8.881 -8.69 -8.406 -8.088 -7.701 -8.889 -8.607 -8.235 -7.937 -7.644 -8.59 -8.256 -7.961 -7.753 -7.693 -8.271 -8.462 -8.112 -7.034 -6.523 -5.922 -8.325
0.006535 -9.076 -9.092 -9.076 -8.956 -8.741 -8.466 -8.95 -8.927 -8.738 -8.456 -8.139 -7.753 -8.934 -8.655 -8.286 -7.989 -7.696 -8.638 -8.306 -8.012 -7.805 -7.744 -8.321 -8.512 -8.163 -7.088 -6.578 -5.977 -8.375
0.006732 -9.11 -9.129 -9.116 -9.001 -8.789 -8.515 -8.991 -8.973 -8.785 -8.506 -8.19 -7.805 -8.98 -8.703 -8.336 -8.04 -7.749 -8.687 -8.357 -8.064 -7.856 -7.795 -8.371 -8.561 -8.214 -7.142 -6.632 -6.032 -8.424
0.006936 -9.144 -9.166 -9.155 -9.046 -8.837 -8.565 -9.032 -9.018 -8.833 -8.556 -8.241 -7.858 -9.025 -8.752 -8.387 -8.092 -7.801 -8.735 -8.407 -8.115 -7.908 -7.845 -8.421 -8.61 -8.265 -7.195 -6.686 -6.086 -8.474
0.007146 -9.177 -9.203 -9.194 -9.09 -8.884 -8.614 -9.072 -9.063 -8.88 -8.605 -8.292 -7.91 -9.07 -8.8 -8.437 -8.143 -7.853 -8.783 -8.457 -8.166 -7.959 -7.896 -8.47 -8.659 -8.315 -7.249 -6.74 -6.141 -8.523
0.007362 -9.21 -9.239 -9.233 -9.135 -8.931 -8.663 -9.112 -9.108 -8.927 -8.654 -8.343 -7.962 -9.115 -8.848 -8.487 -8.195 -7.905 -8.831 -8.507 -8.217 -8.01 -7.946 -8.52 -8.708 -8.366 -7.302 -6.794 -6.196 -8.572
0.007585 -9.243 -9.275 -9.271 -9.179 -8.978 -8.713 -9.152 -9.152 -8.974 -8.703 -8.393 -8.014 -9.159 -8.895 -8.537 -8.246 -7.958 -8.879 -8.557 -8.268 -8.062 -7.997 -8.57 -8.756 -8.416 -7.355 -6.848 -6.25 -8.621
0.007814 -9.275 -9.31 -9.309 -9.223 -9.025 -8.761 -9.191 -9.197 -9.021 -8.752 -8.444 -8.065 -9.204 -8.943 -8.587 -8.297 -8.009 -8.927 -8.606 -8.318 -8.113 -8.047 -8.619 -8.805 -8.467 -7.409 -6.902 -6.304 -8.67
0.00805 -9.306 -9.345 -9.347 -9.266 -9.071 -8.81 -9.23 -9.241 -9.068 -8.801 -8.494 -8.117 -9.248 -8.99 -8.637 -8.348 -8.061 -8.974 -8.656 -8.369 -8.164 -8.097 -8.668 -8.853 -8.517 -7.462 -6.956 -6.359 -8.718
0.008294 -9.337 -9.38 -9.385 -9.31 -9.118 -8.859 -9.269 -9.285 -9.114 -8.85 -8.544 -8.168 -9.292 -9.037 -8.686 -8.399 -8.113 -9.021 -8.705 -8.42 -8.214 -8.147 -8.717 -8.901 -8.567 -7.515 -7.01 -6.413 -8.767
0.008545 -9.368 -9.414 -9.422 -9.353 -9.164 -8.907 -9.308 -9.329 -9.16 -8.898 -8.594 -8.22 -9.335 -9.084 -8.736 -8.449 -8.165 -9.068 -8.754 -8.47 -8.265 -8.197 -8.766 -8.949 -8.617 -7.568 -7.063 -6.467 -8.815
0.008803 -9.399 -9.448 -9.458 -9.396 -9.21 -8.956 -9.346 -9.372 -9.206 -8.946 -8.644 -8.271 -9.379 -9.131 -8.785 -8.5 -8.216 -9.115 -8.803 -8.52 -8.316 -8.247 -8.815 -8.997 -8.667 -7.62 -7.117 -6.521 -8.864
0.009069 -9.429 -9.482 -9.495 -9.439 -9.256 -9.004 -9.384 -9.415 -9.252 -8.995 -8.694 -8.322 -9.422 -9.178 -8.834 -8.55 -8.267 -9.162 -8.852 -8.57 -8.367 -8.297 -8.863 -9.045 -8.716 -7.673 -7.17 -6.576 -8.912
0.009344 -9.458 -9.515 -9.531 -9.481 -9.301 -9.052 -9.422 -9.458 -9.298 -9.043 -8.744 -8.373 -9.465 -9.224 -8.883 -8.601 -8.319 -9.209 -8.901 -8.62 -8.417 -8.347 -8.912 -9.092 -8.766 -7.726 -7.224 -6.63 -8.96
0.009626 -9.488 -9.548 -9.567 -9.523 -9.347 -9.1 -9.46 -9.501 -9.343 -9.091 -8.793 -8.424 -9.508 -9.27 -8.932 -8.651 -8.37 -9.255 -8.949 -8.67 -8.467 -8.397 -8.96 -9.139 -8.815 -7.779 -7.277 -6.684 -9.007
0.009917 -9.517 -9.581 -9.603 -9.565 -9.392 -9.147 -9.497 -9.544 -9.389 -9.138 -8.842 -8.475 -9.55 -9.316 -8.981 -8.701 -8.421 -9.301 -8.998 -8.72 -8.518 -8.446 -9.008 -9.187 -8.865 -7.831 -7.33 -6.737 -9.055
0.010217 -9.545 -9.613 -9.638 -9.607 -9.437 -9.195 -9.534 -9.586 -9.434 -9.186 -8.892 -8.526 -9.592 -9.362 -9.03 -8.751 -8.472 -9.347 -9.046 -8.77 -8.568 -8.496 -9.056 -9.234 -8.914 -7.883 -7.384 -6.791 -9.102
0.010526 -9.573 -9.645 -9.673 -9.649 -9.482 -9.242 -9.571 -9.628 -9.479 -9.233 -8.941 -8.577 -9.634 -9.408 -9.078 -8.801 -8.523 -9.393 -9.095 -8.819 -8.618 -8.545 -9.104 -9.28 -8.963 -7.936 -7.437 -6.845 -9.15
0.010845 -9.601 -9.676 -9.707 -9.69 -9.527 -9.289 -9.607 -9.67 -9.523 -9.281 -8.99 -8.627 -9.676 -9.454 -9.127 -8.851 -8.574 -9.439 -9.143 -8.869 -8.668 -8.595 -9.152 -9.327 -9.012 -7.988 -7.49 -6.899 -9.197
0.011173 -9.628 -9.707 -9.742 -9.731 -9.571 -9.337 -9.644 -9.712 -9.568 -9.328 -9.039 -8.678 -9.718 -9.499 -9.175 -8.9 -8.625 -9.485 -9.191 -8.918 -8.718 -8.644 -9.199 -9.374 -9.061 -8.04 -7.543 -6.953 -9.244
