# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.671 -7.551 -7.454 -7.139 -6.831 -6.485 -7.302 -7.094 -6.827 -6.475 -6.11 -5.681 -7.103 -6.721 -6.275 -5.938 -5.617 -6.708 -6.312 -5.985 -5.774 -5.773 -6.329 -6.547 -6.137 -4.968 -4.434 -3.814 -6.399
0.001388 -7.771 -7.647 -7.547 -7.227 -6.917 -6.569 -7.395 -7.181 -6.913 -6.559 -6.192 -5.762 -7.191 -6.806 -6.358 -6.02 -5.698 -6.793 -6.396 -6.068 -5.857 -5.858 -6.412 -6.631 -6.219 -5.047 -4.514 -3.893 -6.483
0.00143 -7.865 -7.737 -7.635 -7.31 -6.998 -6.649 -7.482 -7.265 -6.995 -6.639 -6.271 -5.84 -7.274 -6.887 -6.437 -6.098 -5.776 -6.874 -6.476 -6.148 -5.937 -5.941 -6.492 -6.712 -6.298 -5.125 -4.59 -3.969 -6.564
0.001473 -7.953 -7.822 -7.719 -7.391 -7.077 -6.726 -7.566 -7.345 -7.073 -6.716 -6.348 -5.915 -7.354 -6.966 -6.514 -6.175 -5.852 -6.953 -6.553 -6.225 -6.014 -6.019 -6.569 -6.789 -6.375 -5.199 -4.665 -4.043 -6.641
0.001518 -8.036 -7.903 -7.799 -7.468 -7.153 -6.801 -7.646 -7.422 -7.149 -6.791 -6.422 -5.989 -7.431 -7.041 -6.588 -6.248 -5.925 -7.029 -6.628 -6.299 -6.089 -6.096 -6.644 -6.865 -6.449 -5.272 -4.737 -4.116 -6.716
0.001564 -8.116 -7.981 -7.876 -7.542 -7.226 -6.874 -7.723 -7.496 -7.223 -6.864 -6.494 -6.061 -7.506 -7.114 -6.661 -6.32 -5.997 -7.102 -6.701 -6.372 -6.162 -6.17 -6.717 -6.938 -6.521 -5.344 -4.808 -4.186 -6.789
0.001611 -8.192 -8.055 -7.95 -7.615 -7.298 -6.945 -7.797 -7.569 -7.294 -6.935 -6.565 -6.131 -7.578 -7.186 -6.732 -6.391 -6.067 -7.174 -6.772 -6.442 -6.233 -6.242 -6.788 -7.009 -6.592 -5.413 -4.878 -4.256 -6.86
0.00166 -8.266 -8.128 -8.022 -7.685 -7.368 -7.015 -7.869 -7.639 -7.364 -7.004 -6.634 -6.2 -7.648 -7.256 -6.801 -6.46 -6.136 -7.244 -6.841 -6.512 -6.302 -6.312 -6.857 -7.078 -6.661 -5.482 -4.946 -4.324 -6.93
0.00171 -8.337 -8.198 -8.092 -7.754 -7.436 -7.083 -7.938 -7.708 -7.433 -7.072 -6.702 -6.268 -7.717 -7.324 -6.869 -6.528 -6.203 -7.312 -6.909 -6.58 -6.37 -6.38 -6.925 -7.147 -6.729 -5.549 -5.013 -4.391 -6.998
0.001761 -8.405 -8.266 -8.16 -7.822 -7.503 -7.15 -8.006 -7.775 -7.5 -7.139 -6.769 -6.334 -7.784 -7.391 -6.936 -6.594 -6.27 -7.379 -6.976 -6.646 -6.437 -6.447 -6.992 -7.213 -6.796 -5.616 -5.08 -4.458 -7.065
0.001815 -8.472 -8.332 -8.226 -7.888 -7.569 -7.215 -8.072 -7.841 -7.565 -7.205 -6.834 -6.4 -7.85 -7.457 -7.001 -6.66 -6.336 -7.445 -7.042 -6.712 -6.503 -6.513 -7.058 -7.279 -6.861 -5.681 -5.145 -4.523 -7.13
0.00187 -8.537 -8.397 -8.291 -7.952 -7.634 -7.28 -8.137 -7.906 -7.63 -7.27 -6.899 -6.465 -7.915 -7.522 -7.066 -6.725 -6.4 -7.51 -7.107 -6.777 -6.567 -6.578 -7.122 -7.344 -6.926 -5.746 -5.21 -4.588 -7.195
0.001926 -8.6 -8.461 -8.354 -8.016 -7.698 -7.344 -8.201 -7.97 -7.694 -7.334 -6.963 -6.528 -7.979 -7.585 -7.13 -6.789 -6.464 -7.573 -7.171 -6.841 -6.631 -6.642 -7.186 -7.408 -6.99 -5.81 -5.274 -4.652 -7.259
0.001984 -8.662 -8.523 -8.417 -8.079 -7.761 -7.407 -8.263 -8.032 -7.757 -7.397 -7.026 -6.592 -8.042 -7.648 -7.193 -6.852 -6.528 -7.636 -7.234 -6.904 -6.694 -6.705 -7.249 -7.471 -7.053 -5.873 -5.337 -4.715 -7.322
0.002044 -8.722 -8.583 -8.478 -8.14 -7.823 -7.469 -8.324 -8.094 -7.819 -7.459 -7.089 -6.654 -8.103 -7.71 -7.255 -6.914 -6.59 -7.698 -7.296 -6.966 -6.757 -6.766 -7.312 -7.533 -7.116 -5.936 -5.4 -4.778 -7.384
0.002106 -8.781 -8.643 -8.538 -8.201 -7.884 -7.531 -8.384 -8.155 -7.88 -7.521 -7.15 -6.716 -8.164 -7.772 -7.317 -6.976 -6.652 -7.76 -7.358 -7.028 -6.818 -6.828 -7.373 -7.595 -7.177 -5.998 -5.463 -4.841 -7.446
0.00217 -8.839 -8.702 -8.597 -8.262 -7.945 -7.592 -8.443 -8.215 -7.941 -7.582 -7.212 -6.778 -8.224 -7.833 -7.378 -7.038 -6.714 -7.82 -7.419 -7.089 -6.879 -6.888 -7.434 -7.655 -7.239 -6.06 -5.524 -4.903 -7.507
0.002236 -8.895 -8.76 -8.655 -8.321 -8.005 -7.652 -8.502 -8.275 -8.001 -7.642 -7.272 -6.839 -8.284 -7.893 -7.439 -7.098 -6.775 -7.88 -7.479 -7.15 -6.94 -6.948 -7.495 -7.716 -7.299 -6.121 -5.586 -4.964 -7.567
0.002303 -8.951 -8.817 -8.712 -8.38 -8.064 -7.712 -8.559 -8.334 -8.06 -7.702 -7.332 -6.899 -8.343 -7.952 -7.499 -7.159 -6.835 -7.94 -7.539 -7.21 -7.0 -7.007 -7.555 -7.775 -7.359 -6.182 -5.647 -5.025 -7.627
0.002373 -9.006 -8.873 -8.769 -8.438 -8.123 -7.771 -8.616 -8.392 -8.119 -7.761 -7.392 -6.959 -8.401 -8.011 -7.558 -7.219 -6.895 -7.999 -7.598 -7.269 -7.059 -7.066 -7.614 -7.835 -7.419 -6.242 -5.707 -5.086 -7.686
0.002445 -9.06 -8.928 -8.825 -8.495 -8.181 -7.83 -8.672 -8.45 -8.177 -7.82 -7.451 -7.019 -8.459 -8.07 -7.618 -7.278 -6.955 -8.057 -7.657 -7.328 -7.118 -7.124 -7.673 -7.893 -7.478 -6.302 -5.768 -5.146 -7.745
0.002519 -9.113 -8.982 -8.88 -8.552 -8.239 -7.889 -8.727 -8.507 -8.235 -7.878 -7.51 -7.078 -8.516 -8.128 -7.676 -7.337 -7.014 -8.115 -7.715 -7.387 -7.177 -7.181 -7.731 -7.952 -7.537 -6.362 -5.827 -5.206 -7.803
0.002595 -9.165 -9.036 -8.935 -8.609 -8.296 -7.947 -8.782 -8.563 -8.292 -7.936 -7.569 -7.137 -8.572 -8.185 -7.735 -7.396 -7.073 -8.172 -7.773 -7.445 -7.235 -7.239 -7.79 -8.01 -7.596 -6.421 -5.887 -5.266 -7.861
0.002673 -9.217 -9.09 -8.989 -8.665 -8.353 -8.004 -8.836 -8.619 -8.349 -7.994 -7.627 -7.195 -8.629 -8.242 -7.793 -7.454 -7.132 -8.229 -7.831 -7.503 -7.293 -7.295 -7.847 -8.067 -7.654 -6.48 -5.946 -5.325 -7.919
0.002754 -9.268 -9.142 -9.042 -8.72 -8.41 -8.062 -8.89 -8.675 -8.406 -8.051 -7.685 -7.254 -8.684 -8.299 -7.85 -7.512 -7.19 -8.286 -7.888 -7.561 -7.35 -7.352 -7.905 -8.124 -7.711 -6.539 -6.005 -5.385 -7.976
0.002837 -9.318 -9.194 -9.095 -8.775 -8.466 -8.118 -8.943 -8.73 -8.462 -8.108 -7.742 -7.312 -8.739 -8.355 -7.907 -7.57 -7.248 -8.342 -7.945 -7.618 -7.407 -7.408 -7.962 -8.181 -7.769 -6.598 -6.064 -5.444 -8.033
0.002923 -9.367 -9.246 -9.148 -8.83 -8.522 -8.175 -8.995 -8.785 -8.518 -8.165 -7.799 -7.369 -8.794 -8.411 -7.964 -7.627 -7.306 -8.398 -8.002 -7.675 -7.464 -7.463 -8.018 -8.237 -7.826 -6.656 -6.122 -5.502 -8.089
0.003012 -9.416 -9.297 -9.199 -8.884 -8.577 -8.231 -9.047 -8.84 -8.573 -8.221 -7.856 -7.427 -8.849 -8.467 -8.021 -7.684 -7.363 -8.454 -8.058 -7.731 -7.52 -7.518 -8.075 -8.293 -7.883 -6.714 -6.181 -5.561 -8.145
0.003103 -9.465 -9.347 -9.251 -8.938 -8.632 -8.287 -9.099 -8.894 -8.628 -8.277 -7.913 -7.484 -8.903 -8.522 -8.077 -7.741 -7.42 -8.509 -8.114 -7.788 -7.577 -7.573 -8.131 -8.349 -7.939 -6.772 -6.239 -5.619 -8.201
0.003196 -9.513 -9.397 -9.302 -8.992 -8.687 -8.343 -9.15 -8.947 -8.683 -8.333 -7.969 -7.541 -8.956 -8.578 -8.133 -7.798 -7.477 -8.564 -8.17 -7.844 -7.633 -7.628 -8.187 -8.404 -7.995 -6.829 -6.296 -5.677 -8.257
0.003293 -9.56 -9.446 -9.352 -9.045 -8.741 -8.398 -9.2 -9.001 -8.737 -8.388 -8.025 -7.597 -9.01 -8.632 -8.189 -7.854 -7.534 -8.618 -8.225 -7.9 -7.688 -7.683 -8.242 -8.459 -8.051 -6.886 -6.354 -5.735 -8.312
0.003393 -9.607 -9.495 -9.402 -9.098 -8.795 -8.453 -9.251 -9.054 -8.791 -8.443 -8.081 -7.654 -9.063 -8.687 -8.245 -7.91 -7.591 -8.673 -8.28 -7.955 -7.744 -7.737 -8.297 -8.514 -8.107 -6.943 -6.411 -5.793 -8.367
0.003495 -9.653 -9.544 -9.452 -9.15 -8.849 -8.508 -9.301 -9.107 -8.845 -8.498 -8.136 -7.71 -9.116 -8.741 -8.3 -7.966 -7.647 -8.727 -8.335 -8.01 -7.799 -7.791 -8.352 -8.569 -8.163 -7.0 -6.469 -5.85 -8.422
0.003601 -9.699 -9.592 -9.501 -9.202 -8.903 -8.563 -9.35 -9.159 -8.899 -8.553 -8.192 -7.766 -9.168 -8.795 -8.355 -8.021 -7.703 -8.78 -8.39 -8.066 -7.854 -7.844 -8.407 -8.623 -8.218 -7.057 -6.526 -5.907 -8.476
0.00371 -9.744 -9.639 -9.55 -9.254 -8.956 -8.617 -9.399 -9.211 -8.952 -8.607 -8.247 -7.822 -9.22 -8.848 -8.41 -8.077 -7.759 -8.834 -8.444 -8.121 -7.909 -7.898 -8.462 -8.677 -8.273 -7.114 -6.583 -5.965 -8.531
0.003822 -9.789 -9.687 -9.598 -9.306 -9.009 -8.671 -9.448 -9.263 -9.005 -8.661 -8.302 -7.877 -9.272 -8.902 -8.464 -8.132 -7.814 -8.887 -8.499 -8.175 -7.963 -7.951 -8.516 -8.731 -8.328 -7.17 -6.639 -6.022 -8.585
0.003938 -9.833 -9.734 -9.647 -9.357 -9.062 -8.725 -9.496 -9.315 -9.058 -8.715 -8.356 -7.933 -9.323 -8.955 -8.519 -8.187 -7.87 -8.94 -8.553 -8.23 -8.018 -8.004 -8.57 -8.785 -8.383 -7.226 -6.696 -6.078 -8.639
0.004057 -9.877 -9.78 -9.694 -9.408 -9.114 -8.779 -9.544 -9.366 -9.111 -8.769 -8.411 -7.988 -9.375 -9.008 -8.573 -8.242 -7.925 -8.993 -8.606 -8.284 -8.072 -8.057 -8.624 -8.838 -8.437 -7.282 -6.752 -6.135 -8.692
0.00418 -9.921 -9.826 -9.742 -9.459 -9.167 -8.832 -9.592 -9.417 -9.163 -8.822 -8.465 -8.043 -9.426 -9.061 -8.627 -8.297 -7.981 -9.046 -8.66 -8.338 -8.126 -8.11 -8.678 -8.892 -8.491 -7.338 -6.809 -6.192 -8.746
0.004306 -9.964 -9.872 -9.789 -9.509 -9.219 -8.886 -9.639 -9.468 -9.215 -8.876 -8.519 -8.098 -9.476 -9.113 -8.681 -8.351 -8.036 -9.098 -8.714 -8.392 -8.18 -8.162 -8.731 -8.945 -8.545 -7.394 -6.865 -6.248 -8.799
0.004436 -10.006 -9.917 -9.836 -9.56 -9.271 -8.939 -9.686 -9.518 -9.267 -8.929 -8.573 -8.153 -9.527 -9.166 -8.735 -8.406 -8.09 -9.15 -8.767 -8.446 -8.234 -8.215 -8.784 -8.998 -8.599 -7.449 -6.921 -6.305 -8.852
0.00457 -10.049 -9.962 -9.882 -9.61 -9.322 -8.992 -9.733 -9.569 -9.319 -8.982 -8.627 -8.207 -9.577 -9.218 -8.788 -8.46 -8.145 -9.202 -8.82 -8.5 -8.288 -8.267 -8.838 -9.05 -8.653 -7.505 -6.977 -6.361 -8.905
0.004709 -10.091 -10.007 -9.928 -9.659 -9.374 -9.045 -9.78 -9.619 -9.37 -9.035 -8.681 -8.262 -9.627 -9.27 -8.841 -8.514 -8.2 -9.254 -8.873 -8.553 -8.341 -8.319 -8.891 -9.103 -8.707 -7.56 -7.032 -6.417 -8.957
0.004851 -10.132 -10.051 -9.974 -9.709 -9.425 -9.097 -9.826 -9.668 -9.421 -9.087 -8.734 -8.316 -9.677 -9.321 -8.895 -8.568 -8.254 -9.306 -8.926 -8.607 -8.394 -8.371 -8.943 -9.155 -8.76 -7.615 -7.088 -6.473 -9.01
0.004998 -10.173 -10.095 -10.019 -9.758 -9.476 -9.15 -9.872 -9.718 -9.472 -9.14 -8.788 -8.37 -9.727 -9.373 -8.948 -8.622 -8.309 -9.357 -8.978 -8.66 -8.447 -8.422 -8.996 -9.207 -8.813 -7.671 -7.144 -6.529 -9.062
0.005149 -10.214 -10.139 -10.065 -9.807 -9.527 -9.202 -9.917 -9.767 -9.523 -9.192 -8.841 -8.424 -9.776 -9.424 -9.0 -8.675 -8.363 -9.408 -9.031 -8.713 -8.501 -8.474 -9.048 -9.259 -8.867 -7.726 -7.199 -6.585 -9.114
0.005305 -10.255 -10.182 -10.11 -9.856 -9.578 -9.254 -9.963 -9.816 -9.574 -9.244 -8.894 -8.478 -9.825 -9.475 -9.053 -8.729 -8.417 -9.459 -9.083 -8.766 -8.553 -8.526 -9.101 -9.311 -8.92 -7.78 -7.254 -6.641 -9.166
0.005465 -10.295 -10.225 -10.154 -9.905 -9.628 -9.306 -10.008 -9.865 -9.624 -9.296 -8.947 -8.532 -9.874 -9.526 -9.106 -8.782 -8.471 -9.51 -9.135 -8.819 -8.606 -8.577 -9.153 -9.362 -8.972 -7.835 -7.31 -6.696 -9.218
0.00563 -10.334 -10.268 -10.198 -9.953 -9.678 -9.358 -10.052 -9.914 -9.675 -9.348 -9.0 -8.586 -9.922 -9.577 -9.158 -8.835 -8.524 -9.561 -9.187 -8.871 -8.659 -8.628 -9.205 -9.414 -9.025 -7.89 -7.365 -6.752 -9.27
0.005801 -10.374 -10.31 -10.242 -10.001 -9.729 -9.409 -10.097 -9.963 -9.725 -9.399 -9.052 -8.639 -9.971 -9.628 -9.21 -8.888 -8.578 -9.611 -9.239 -8.924 -8.712 -8.68 -9.257 -9.465 -9.078 -7.944 -7.42 -6.807 -9.321
0.005976 -10.413 -10.352 -10.286 -10.049 -9.778 -9.461 -10.141 -10.011 -9.775 -9.451 -9.105 -8.693 -10.019 -9.678 -9.262 -8.941 -8.632 -9.662 -9.291 -8.976 -8.764 -8.731 -9.308 -9.516 -9.13 -7.999 -7.475 -6.863 -9.372
0.006157 -10.451 -10.394 -10.33 -10.097 -9.828 -9.512 -10.185 -10.059 -9.825 -9.502 -9.157 -8.746 -10.067 -9.728 -9.314 -8.994 -8.685 -9.712 -9.342 -9.028 -8.816 -8.782 -9.36 -9.567 -9.182 -8.053 -7.53 -6.918 -9.423
0.006343 -10.49 -10.435 -10.373 -10.144 -9.878 -9.563 -10.229 -10.107 -9.874 -9.553 -9.209 -8.799 -10.115 -9.778 -9.366 -9.047 -8.739 -9.762 -9.394 -9.081 -8.869 -8.833 -9.411 -9.618 -9.235 -8.108 -7.584 -6.973 -9.474
0.006535 -10.528 -10.476 -10.416 -10.192 -9.927 -9.614 -10.272 -10.154 -9.924 -9.604 -9.261 -8.852 -10.163 -9.828 -9.418 -9.099 -8.792 -9.812 -9.445 -9.133 -8.921 -8.883 -9.463 -9.668 -9.287 -8.162 -7.639 -7.028 -9.525
0.006732 -10.565 -10.517 -10.458 -10.239 -9.976 -9.665 -10.316 -10.202 -9.973 -9.655 -9.313 -8.905 -10.21 -9.878 -9.469 -9.152 -8.845 -9.861 -9.496 -9.185 -8.973 -8.934 -9.514 -9.719 -9.338 -8.216 -7.694 -7.083 -9.576
0.006936 -10.603 -10.557 -10.501 -10.286 -10.026 -9.716 -10.358 -10.249 -10.022 -9.706 -9.365 -8.958 -10.257 -9.928 -9.521 -9.204 -8.898 -9.911 -9.547 -9.237 -9.025 -8.985 -9.565 -9.769 -9.39 -8.27 -7.748 -7.138 -9.627
0.007146 -10.64 -10.597 -10.543 -10.332 -10.074 -9.766 -10.401 -10.296 -10.071 -9.756 -9.417 -9.011 -10.304 -9.977 -9.572 -9.256 -8.951 -9.96 -9.598 -9.288 -9.076 -9.035 -9.616 -9.819 -9.442 -8.324 -7.803 -7.193 -9.677
0.007362 -10.676 -10.637 -10.584 -10.379 -10.123 -9.817 -10.444 -10.343 -10.12 -9.807 -9.469 -9.063 -10.351 -10.027 -9.623 -9.309 -9.004 -10.01 -9.649 -9.34 -9.128 -9.086 -9.666 -9.87 -9.493 -8.377 -7.857 -7.248 -9.727
0.007585 -10.712 -10.677 -10.626 -10.425 -10.172 -9.867 -10.486 -10.39 -10.168 -9.857 -9.52 -9.116 -10.398 -10.076 -9.674 -9.361 -9.056 -10.059 -9.7 -9.391 -9.18 -9.136 -9.717 -9.919 -9.545 -8.431 -7.911 -7.303 -9.778
0.007814 -10.748 -10.716 -10.667 -10.471 -10.22 -9.917 -10.528 -10.436 -10.217 -9.907 -9.571 -9.168 -10.444 -10.125 -9.725 -9.413 -9.109 -10.108 -9.75 -9.443 -9.231 -9.187 -9.767 -9.969 -9.596 -8.485 -7.966 -7.357 -9.828
0.00805 -10.784 -10.755 -10.708 -10.517 -10.268 -9.967 -10.57 -10.483 -10.265 -9.957 -9.623 -9.221 -10.491 -10.174 -9.776 -9.464 -9.162 -10.157 -9.801 -9.494 -9.283 -9.237 -9.818 -10.019 -9.647 -8.538 -8.02 -7.412 -9.878
0.008294 -10.819 -10.793 -10.749 -10.563 -10.317 -10.017 -10.611 -10.529 -10.313 -10.007 -9.674 -9.273 -10.537 -10.222 -9.827 -9.516 -9.214 -10.205 -9.851 -9.545 -9.334 -9.287 -9.868 -10.068 -9.698 -8.592 -8.074 -7.466 -9.927
0.008545 -10.854 -10.832 -10.789 -10.608 -10.365 -10.067 -10.652 -10.575 -10.361 -10.057 -9.725 -9.325 -10.582 -10.271 -9.877 -9.568 -9.266 -10.254 -9.901 -9.596 -9.386 -9.337 -9.918 -10.118 -9.749 -8.645 -8.128 -7.521 -9.977
0.008803 -10.889 -10.87 -10.83 -10.654 -10.412 -10.116 -10.693 -10.62 -10.409 -10.107 -9.776 -9.377 -10.628 -10.319 -9.928 -9.619 -9.319 -10.302 -9.952 -9.647 -9.437 -9.387 -9.968 -10.167 -9.8 -8.699 -8.182 -7.575 -10.027
0.009069 -10.923 -10.907 -10.87 -10.699 -10.46 -10.166 -10.734 -10.666 -10.456 -10.156 -9.827 -9.429 -10.674 -10.368 -9.978 -9.671 -9.371 -10.35 -10.002 -9.698 -9.488 -9.437 -10.018 -10.216 -9.851 -8.752 -8.236 -7.63 -10.076
0.009344 -10.957 -10.945 -10.909 -10.744 -10.507 -10.215 -10.775 -10.711 -10.504 -10.206 -9.877 -9.481 -10.719 -10.416 -10.028 -9.722 -9.423 -10.399 -10.051 -9.749 -9.539 -9.487 -10.067 -10.265 -9.902 -8.805 -8.289 -7.684 -10.125
0.009626 -10.991 -10.982 -10.949 -10.788 -10.555 -10.265 -10.815 -10.757 -10.551 -10.255 -9.928 -9.533 -10.764 -10.464 -10.078 -9.773 -9.475 -10.447 -10.101 -9.8 -9.59 -9.537 -10.117 -10.314 -9.952 -8.858 -8.343 -7.738 -10.174
0.009917 -11.024 -11.019 -10.988 -10.833 -10.602 -10.314 -10.855 -10.802 -10.598 -10.304 -9.978 -9.585 -10.809 -10.511 -10.128 -9.824 -9.527 -10.494 -10.151 -9.851 -9.641 -9.587 -10.167 -10.362 -10.003 -8.911 -8.397 -7.793 -10.223
0.010217 -11.057 -11.055 -11.027 -10.877 -10.649 -10.363 -10.895 -10.846 -10.645 -10.353 -10.029 -9.636 -10.854 -10.559 -10.178 -9.875 -9.578 -10.542 -10.2 -9.901 -9.692 -9.636 -10.216 -10.411 -10.053 -8.964 -8.45 -7.847 -10.272
0.010526 -11.09 -11.091 -11.065 -10.921 -10.696 -10.411 -10.935 -10.891 -10.692 -10.402 -10.079 -9.688 -10.898 -10.607 -10.228 -9.926 -9.63 -10.59 -10.25 -9.952 -9.742 -9.686 -10.265 -10.459 -10.103 -9.017 -8.504 -7.901 -10.321
0.010845 -11.122 -11.127 -11.103 -10.965 -10.742 -10.46 -10.974 -10.935 -10.739 -10.451 -10.129 -9.739 -10.943 -10.654 -10.278 -9.977 -9.682 -10.637 -10.299 -10.002 -9.793 -9.736 -10.314 -10.508 -10.153 -9.07 -8.557 -7.955 -10.37
0.011173 -11.154 -11.163 -11.141 -11.009 -10.789 -10.509 -11.013 -10.98 -10.785 -10.499 -10.179 -9.791 -10.987 -10.701 -10.327 -10.027 -9.733 -10.684 -10.348 -10.052 -9.844 -9.785 -10.363 -10.556 -10.203 -9.123 -8.611 -8.009 -10.418
