# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.109 -4.928 -4.804 -4.42 -4.081 -3.711 -4.649 -4.37 -4.077 -3.701 -3.319 -2.875 -4.38 -3.963 -3.49 -3.14 -2.809 -3.956 -3.539 -3.204 -2.999 -3.04 -3.551 -3.779 -3.347 -2.145 -1.604 -0.977 -3.628
0.001388 -5.205 -5.02 -4.895 -4.507 -4.165 -3.794 -4.739 -4.456 -4.161 -3.783 -3.401 -2.955 -4.466 -4.047 -3.572 -3.221 -2.889 -4.04 -3.622 -3.287 -3.082 -3.126 -3.633 -3.862 -3.428 -2.224 -1.682 -1.055 -3.711
0.00143 -5.296 -5.108 -4.981 -4.589 -4.246 -3.873 -4.825 -4.538 -4.242 -3.863 -3.479 -3.033 -4.548 -4.127 -3.651 -3.299 -2.967 -4.12 -3.702 -3.366 -3.162 -3.209 -3.713 -3.941 -3.507 -2.301 -1.759 -1.131 -3.79
0.001473 -5.382 -5.191 -5.063 -4.668 -4.323 -3.95 -4.907 -4.617 -4.32 -3.939 -3.555 -3.108 -4.627 -4.204 -3.727 -3.374 -3.042 -4.198 -3.779 -3.442 -3.239 -3.288 -3.789 -4.018 -3.583 -2.376 -1.833 -1.205 -3.867
0.001518 -5.464 -5.27 -5.141 -4.744 -4.399 -4.024 -4.986 -4.693 -4.395 -4.014 -3.629 -3.181 -4.703 -4.279 -3.801 -3.448 -3.115 -4.273 -3.853 -3.517 -3.314 -3.365 -3.863 -4.093 -3.657 -2.448 -1.905 -1.277 -3.941
0.001564 -5.542 -5.347 -5.217 -4.818 -4.472 -4.097 -5.061 -4.767 -4.468 -4.086 -3.701 -3.253 -4.776 -4.352 -3.873 -3.52 -3.187 -4.346 -3.926 -3.589 -3.386 -3.439 -3.936 -4.165 -3.729 -2.519 -1.976 -1.348 -4.014
0.001611 -5.618 -5.421 -5.29 -4.89 -4.543 -4.167 -5.135 -4.838 -4.539 -4.157 -3.771 -3.323 -4.848 -4.423 -3.944 -3.59 -3.257 -4.418 -3.997 -3.66 -3.457 -3.511 -4.006 -4.236 -3.799 -2.589 -2.046 -1.417 -4.085
0.00166 -5.69 -5.492 -5.362 -4.96 -4.612 -4.237 -5.206 -4.908 -4.609 -4.226 -3.84 -3.392 -4.918 -4.493 -4.013 -3.659 -3.325 -4.487 -4.066 -3.729 -3.527 -3.581 -4.075 -4.306 -3.868 -2.657 -2.114 -1.486 -4.154
0.00171 -5.761 -5.562 -5.431 -5.028 -4.681 -4.304 -5.275 -4.977 -4.677 -4.294 -3.908 -3.459 -4.987 -4.561 -4.08 -3.726 -3.393 -4.555 -4.134 -3.797 -3.595 -3.65 -4.143 -4.374 -3.936 -2.725 -2.181 -1.553 -4.222
0.001761 -5.829 -5.63 -5.498 -5.096 -4.748 -4.371 -5.343 -5.044 -4.744 -4.361 -3.974 -3.526 -5.054 -4.628 -4.147 -3.793 -3.459 -4.622 -4.201 -3.864 -3.662 -3.717 -4.21 -4.44 -4.002 -2.791 -2.248 -1.619 -4.289
0.001815 -5.896 -5.696 -5.565 -5.161 -4.813 -4.437 -5.409 -5.11 -4.81 -4.426 -4.04 -3.591 -5.12 -4.693 -4.213 -3.859 -3.525 -4.688 -4.266 -3.929 -3.727 -3.783 -4.276 -4.506 -4.068 -2.857 -2.313 -1.684 -4.354
0.00187 -5.96 -5.76 -5.629 -5.226 -4.878 -4.502 -5.474 -5.175 -4.874 -4.491 -4.105 -3.656 -5.184 -4.758 -4.278 -3.923 -3.59 -4.753 -4.331 -3.994 -3.792 -3.848 -4.34 -4.571 -4.133 -2.921 -2.378 -1.749 -4.419
0.001926 -6.024 -5.824 -5.693 -5.29 -4.942 -4.565 -5.537 -5.238 -4.938 -4.555 -4.169 -3.72 -5.248 -4.822 -4.341 -3.987 -3.654 -4.817 -4.395 -4.058 -3.856 -3.912 -4.404 -4.635 -4.197 -2.985 -2.442 -1.813 -4.483
0.001984 -6.086 -5.886 -5.755 -5.353 -5.005 -4.629 -5.6 -5.301 -5.001 -4.618 -4.232 -3.783 -5.311 -4.885 -4.405 -4.05 -3.717 -4.88 -4.458 -4.121 -3.919 -3.974 -4.467 -4.698 -4.26 -3.049 -2.505 -1.877 -4.546
0.002044 -6.146 -5.947 -5.817 -5.415 -5.067 -4.691 -5.661 -5.363 -5.063 -4.68 -4.294 -3.846 -5.373 -4.947 -4.467 -4.113 -3.78 -4.942 -4.521 -4.183 -3.981 -4.036 -4.53 -4.76 -4.322 -3.112 -2.568 -1.94 -4.608
0.002106 -6.206 -6.008 -5.877 -5.476 -5.129 -4.753 -5.722 -5.424 -5.125 -4.742 -4.356 -3.908 -5.434 -5.009 -4.529 -4.175 -3.842 -5.003 -4.582 -4.245 -4.043 -4.097 -4.592 -4.822 -4.384 -3.174 -2.631 -2.002 -4.67
0.00217 -6.264 -6.067 -5.937 -5.536 -5.19 -4.814 -5.781 -5.485 -5.186 -4.803 -4.418 -3.97 -5.495 -5.07 -4.59 -4.237 -3.903 -5.064 -4.643 -4.306 -4.104 -4.158 -4.653 -4.883 -4.446 -3.236 -2.692 -2.064 -4.731
0.002236 -6.322 -6.125 -5.996 -5.596 -5.25 -4.875 -5.84 -5.545 -5.246 -4.864 -4.479 -4.031 -5.555 -5.13 -4.651 -4.298 -3.964 -5.124 -4.704 -4.367 -4.164 -4.217 -4.714 -4.943 -4.507 -3.297 -2.754 -2.126 -4.792
0.002303 -6.378 -6.183 -6.054 -5.655 -5.31 -4.935 -5.898 -5.604 -5.306 -4.924 -4.539 -4.091 -5.614 -5.19 -4.711 -4.358 -4.025 -5.184 -4.764 -4.427 -4.224 -4.276 -4.774 -5.003 -4.567 -3.358 -2.815 -2.187 -4.852
0.002373 -6.434 -6.24 -6.111 -5.714 -5.369 -4.994 -5.956 -5.663 -5.365 -4.984 -4.599 -4.151 -5.673 -5.249 -4.771 -4.418 -4.085 -5.243 -4.823 -4.487 -4.284 -4.335 -4.833 -5.063 -4.627 -3.418 -2.876 -2.248 -4.912
0.002445 -6.489 -6.296 -6.168 -5.772 -5.427 -5.053 -6.012 -5.721 -5.424 -5.043 -4.658 -4.211 -5.731 -5.308 -4.831 -4.478 -4.145 -5.302 -4.882 -4.546 -4.343 -4.392 -4.893 -5.122 -4.686 -3.479 -2.936 -2.308 -4.971
0.002519 -6.543 -6.352 -6.224 -5.83 -5.486 -5.112 -6.069 -5.779 -5.482 -5.102 -4.718 -4.271 -5.789 -5.367 -4.89 -4.537 -4.205 -5.36 -4.941 -4.605 -4.401 -4.45 -4.951 -5.181 -4.745 -3.538 -2.996 -2.368 -5.029
0.002595 -6.596 -6.407 -6.28 -5.887 -5.543 -5.171 -6.124 -5.836 -5.54 -5.16 -4.776 -4.33 -5.846 -5.425 -4.948 -4.596 -4.264 -5.418 -4.999 -4.663 -4.46 -4.507 -5.01 -5.239 -4.804 -3.598 -3.056 -2.428 -5.088
0.002673 -6.649 -6.461 -6.335 -5.944 -5.601 -5.229 -6.179 -5.893 -5.597 -5.218 -4.835 -4.388 -5.903 -5.482 -5.006 -4.655 -4.323 -5.475 -5.057 -4.721 -4.517 -4.563 -5.068 -5.297 -4.862 -3.657 -3.115 -2.487 -5.146
0.002754 -6.701 -6.515 -6.389 -6.0 -5.658 -5.286 -6.234 -5.949 -5.654 -5.276 -4.893 -4.447 -5.959 -5.54 -5.064 -4.713 -4.381 -5.532 -5.115 -4.779 -4.575 -4.619 -5.126 -5.354 -4.921 -3.716 -3.174 -2.547 -5.203
0.002837 -6.753 -6.568 -6.443 -6.056 -5.715 -5.344 -6.288 -6.005 -5.711 -5.333 -4.95 -4.505 -6.015 -5.596 -5.122 -4.771 -4.439 -5.589 -5.172 -4.836 -4.632 -4.675 -5.183 -5.411 -4.978 -3.775 -3.233 -2.606 -5.26
0.002923 -6.804 -6.621 -6.497 -6.111 -5.771 -5.401 -6.341 -6.061 -5.767 -5.39 -5.008 -4.563 -6.07 -5.653 -5.179 -4.828 -4.497 -5.645 -5.229 -4.893 -4.689 -4.73 -5.24 -5.468 -5.036 -3.833 -3.291 -2.664 -5.317
0.003012 -6.854 -6.673 -6.55 -6.166 -5.827 -5.457 -6.394 -6.116 -5.823 -5.447 -5.065 -4.621 -6.126 -5.709 -5.236 -4.886 -4.555 -5.701 -5.285 -4.95 -4.745 -4.785 -5.297 -5.525 -5.093 -3.891 -3.35 -2.723 -5.374
0.003103 -6.904 -6.725 -6.602 -6.221 -5.883 -5.514 -6.447 -6.171 -5.879 -5.503 -5.122 -4.678 -6.181 -5.765 -5.293 -4.943 -4.612 -5.757 -5.342 -5.007 -4.801 -4.84 -5.354 -5.581 -5.15 -3.949 -3.408 -2.781 -5.43
0.003196 -6.953 -6.777 -6.655 -6.275 -5.938 -5.57 -6.499 -6.226 -5.934 -5.559 -5.179 -4.735 -6.235 -5.821 -5.349 -5.0 -4.67 -5.813 -5.398 -5.063 -4.857 -4.894 -5.41 -5.637 -5.206 -4.007 -3.466 -2.84 -5.486
0.003293 -7.002 -6.828 -6.707 -6.329 -5.993 -5.626 -6.551 -6.28 -5.989 -5.615 -5.235 -4.792 -6.289 -5.876 -5.406 -5.057 -4.727 -5.868 -5.453 -5.119 -4.913 -4.949 -5.466 -5.693 -5.263 -4.064 -3.524 -2.897 -5.542
0.003393 -7.051 -6.878 -6.758 -6.383 -6.048 -5.681 -6.603 -6.334 -6.044 -5.671 -5.291 -4.849 -6.343 -5.931 -5.462 -5.113 -4.783 -5.923 -5.509 -5.175 -4.969 -5.002 -5.522 -5.748 -5.319 -4.121 -3.581 -2.955 -5.598
0.003495 -7.098 -6.929 -6.809 -6.437 -6.103 -5.737 -6.654 -6.387 -6.099 -5.726 -5.347 -4.905 -6.397 -5.986 -5.517 -5.169 -4.84 -5.977 -5.564 -5.23 -5.024 -5.056 -5.577 -5.803 -5.375 -4.178 -3.639 -3.013 -5.653
0.003601 -7.146 -6.978 -6.86 -6.49 -6.157 -5.792 -6.705 -6.441 -6.153 -5.781 -5.403 -4.962 -6.45 -6.041 -5.573 -5.225 -4.896 -6.031 -5.619 -5.286 -5.079 -5.109 -5.632 -5.858 -5.431 -4.235 -3.696 -3.07 -5.708
0.00371 -7.193 -7.028 -6.91 -6.543 -6.211 -5.847 -6.755 -6.494 -6.207 -5.836 -5.459 -5.018 -6.503 -6.095 -5.628 -5.281 -4.953 -6.086 -5.674 -5.341 -5.134 -5.163 -5.688 -5.913 -5.486 -4.292 -3.753 -3.128 -5.763
0.003822 -7.24 -7.077 -6.96 -6.595 -6.265 -5.902 -6.806 -6.547 -6.261 -5.891 -5.514 -5.074 -6.556 -6.149 -5.684 -5.337 -5.009 -6.139 -5.729 -5.396 -5.189 -5.216 -5.742 -5.968 -5.542 -4.349 -3.81 -3.185 -5.818
0.003938 -7.286 -7.126 -7.01 -6.648 -6.318 -5.956 -6.855 -6.599 -6.315 -5.946 -5.569 -5.13 -6.609 -6.203 -5.738 -5.392 -5.065 -6.193 -5.783 -5.45 -5.243 -5.268 -5.797 -6.022 -5.597 -4.405 -3.866 -3.242 -5.872
0.004057 -7.332 -7.174 -7.06 -6.7 -6.372 -6.011 -6.905 -6.652 -6.368 -6.0 -5.624 -5.185 -6.661 -6.257 -5.793 -5.448 -5.12 -6.247 -5.838 -5.505 -5.297 -5.321 -5.852 -6.076 -5.652 -4.461 -3.923 -3.299 -5.926
0.00418 -7.378 -7.222 -7.109 -6.752 -6.425 -6.065 -6.954 -6.704 -6.421 -6.054 -5.679 -5.241 -6.713 -6.31 -5.848 -5.503 -5.176 -6.3 -5.892 -5.559 -5.351 -5.373 -5.906 -6.13 -5.706 -4.518 -3.979 -3.355 -5.98
0.004306 -7.423 -7.27 -7.158 -6.804 -6.478 -6.119 -7.003 -6.756 -6.474 -6.108 -5.734 -5.296 -6.765 -6.364 -5.902 -5.558 -5.231 -6.353 -5.946 -5.614 -5.405 -5.425 -5.96 -6.184 -5.761 -4.574 -4.036 -3.412 -6.034
0.004436 -7.468 -7.317 -7.206 -6.855 -6.531 -6.173 -7.052 -6.807 -6.527 -6.162 -5.788 -5.351 -6.817 -6.417 -5.957 -5.613 -5.286 -6.406 -5.999 -5.668 -5.459 -5.477 -6.014 -6.237 -5.816 -4.629 -4.092 -3.469 -6.088
0.00457 -7.512 -7.364 -7.254 -6.906 -6.583 -6.226 -7.1 -6.859 -6.58 -6.216 -5.843 -5.406 -6.868 -6.47 -6.011 -5.667 -5.342 -6.459 -6.053 -5.722 -5.513 -5.529 -6.068 -6.291 -5.87 -4.685 -4.148 -3.525 -6.142
0.004709 -7.556 -7.411 -7.302 -6.957 -6.636 -6.28 -7.148 -6.91 -6.632 -6.269 -5.897 -5.461 -6.919 -6.523 -6.065 -5.722 -5.397 -6.511 -6.106 -5.776 -5.567 -5.581 -6.121 -6.344 -5.924 -4.741 -4.204 -3.581 -6.195
0.004851 -7.6 -7.458 -7.35 -7.008 -6.688 -6.333 -7.196 -6.961 -6.684 -6.323 -5.951 -5.516 -6.971 -6.575 -6.118 -5.776 -5.451 -6.563 -6.16 -5.829 -5.62 -5.633 -6.175 -6.397 -5.978 -4.796 -4.26 -3.637 -6.248
0.004998 -7.644 -7.504 -7.397 -7.059 -6.74 -6.386 -7.244 -7.012 -6.736 -6.376 -6.005 -5.57 -7.021 -6.628 -6.172 -5.831 -5.506 -6.616 -6.213 -5.883 -5.673 -5.684 -6.228 -6.45 -6.032 -4.852 -4.316 -3.693 -6.301
0.005149 -7.687 -7.55 -7.445 -7.109 -6.792 -6.439 -7.291 -7.063 -6.788 -6.429 -6.059 -5.625 -7.072 -6.68 -6.225 -5.885 -5.561 -6.668 -6.266 -5.936 -5.726 -5.735 -6.281 -6.503 -6.086 -4.907 -4.371 -3.749 -6.354
0.005305 -7.73 -7.595 -7.491 -7.159 -6.844 -6.492 -7.338 -7.113 -6.84 -6.482 -6.112 -5.679 -7.122 -6.732 -6.279 -5.939 -5.615 -6.719 -6.319 -5.989 -5.78 -5.787 -6.334 -6.555 -6.139 -4.962 -4.427 -3.805 -6.407
0.005465 -7.772 -7.641 -7.538 -7.209 -6.895 -6.545 -7.385 -7.163 -6.891 -6.534 -6.166 -5.733 -7.173 -6.784 -6.332 -5.993 -5.67 -6.771 -6.371 -6.043 -5.832 -5.838 -6.387 -6.608 -6.193 -5.017 -4.482 -3.861 -6.459
0.00563 -7.814 -7.686 -7.585 -7.259 -6.947 -6.597 -7.432 -7.213 -6.943 -6.587 -6.219 -5.788 -7.223 -6.836 -6.385 -6.046 -5.724 -6.823 -6.424 -6.096 -5.885 -5.889 -6.44 -6.66 -6.246 -5.072 -4.538 -3.917 -6.512
0.005801 -7.856 -7.731 -7.631 -7.308 -6.998 -6.65 -7.478 -7.263 -6.994 -6.639 -6.273 -5.842 -7.272 -6.887 -6.438 -6.1 -5.778 -6.874 -6.476 -6.149 -5.938 -5.94 -6.493 -6.712 -6.299 -5.127 -4.593 -3.972 -6.564
0.005976 -7.898 -7.775 -7.677 -7.358 -7.049 -6.702 -7.524 -7.313 -7.045 -6.692 -6.326 -5.896 -7.322 -6.939 -6.491 -6.153 -5.832 -6.925 -6.529 -6.201 -5.991 -5.991 -6.545 -6.764 -6.352 -5.182 -4.648 -4.028 -6.616
0.006157 -7.939 -7.819 -7.722 -7.407 -7.1 -6.754 -7.57 -7.362 -7.096 -6.744 -6.379 -5.949 -7.371 -6.99 -6.544 -6.207 -5.886 -6.976 -6.581 -6.254 -6.043 -6.041 -6.597 -6.816 -6.405 -5.237 -4.703 -4.083 -6.668
0.006343 -7.98 -7.863 -7.768 -7.456 -7.15 -6.806 -7.616 -7.412 -7.147 -6.796 -6.432 -6.003 -7.421 -7.041 -6.596 -6.26 -5.94 -7.027 -6.633 -6.307 -6.096 -6.092 -6.65 -6.868 -6.458 -5.291 -4.758 -4.139 -6.72
0.006535 -8.021 -7.907 -7.813 -7.505 -7.201 -6.858 -7.661 -7.461 -7.197 -6.848 -6.484 -6.057 -7.47 -7.092 -6.649 -6.313 -5.993 -7.078 -6.685 -6.359 -6.148 -6.142 -6.702 -6.919 -6.511 -5.346 -4.813 -4.194 -6.772
0.006732 -8.061 -7.95 -7.858 -7.554 -7.251 -6.91 -7.706 -7.51 -7.248 -6.899 -6.537 -6.11 -7.519 -7.143 -6.701 -6.366 -6.047 -7.129 -6.737 -6.411 -6.2 -6.193 -6.754 -6.971 -6.563 -5.4 -4.868 -4.249 -6.823
0.006936 -8.102 -7.994 -7.902 -7.602 -7.302 -6.961 -7.751 -7.559 -7.298 -6.951 -6.59 -6.163 -7.568 -7.194 -6.753 -6.419 -6.101 -7.179 -6.788 -6.464 -6.252 -6.243 -6.805 -7.022 -6.616 -5.454 -4.923 -4.304 -6.875
0.007146 -8.141 -8.037 -7.947 -7.65 -7.352 -7.013 -7.796 -7.607 -7.348 -7.002 -6.642 -6.217 -7.616 -7.244 -6.805 -6.472 -6.154 -7.23 -6.84 -6.516 -6.304 -6.294 -6.857 -7.073 -6.668 -5.509 -4.978 -4.359 -6.926
0.007362 -8.181 -8.079 -7.991 -7.699 -7.402 -7.064 -7.84 -7.656 -7.398 -7.054 -6.694 -6.27 -7.665 -7.295 -6.857 -6.525 -6.207 -7.28 -6.891 -6.568 -6.356 -6.344 -6.909 -7.124 -6.721 -5.563 -5.032 -4.414 -6.977
0.007585 -8.22 -8.122 -8.035 -7.747 -7.452 -7.115 -7.885 -7.704 -7.448 -7.105 -6.747 -6.323 -7.713 -7.345 -6.909 -6.578 -6.261 -7.33 -6.943 -6.62 -6.408 -6.394 -6.96 -7.175 -6.773 -5.617 -5.087 -4.469 -7.029
0.007814 -8.259 -8.164 -8.079 -7.794 -7.501 -7.166 -7.929 -7.752 -7.497 -7.156 -6.799 -6.376 -7.761 -7.395 -6.961 -6.63 -6.314 -7.38 -6.994 -6.672 -6.46 -6.444 -7.012 -7.226 -6.825 -5.671 -5.141 -4.524 -7.08
0.00805 -8.298 -8.206 -8.122 -7.842 -7.551 -7.217 -7.973 -7.8 -7.547 -7.207 -6.851 -6.429 -7.809 -7.445 -7.012 -6.683 -6.367 -7.43 -7.045 -6.724 -6.512 -6.494 -7.063 -7.276 -6.877 -5.725 -5.196 -4.579 -7.13
0.008294 -8.337 -8.247 -8.166 -7.889 -7.6 -7.268 -8.016 -7.848 -7.596 -7.258 -6.903 -6.482 -7.857 -7.495 -7.064 -6.735 -6.42 -7.48 -7.096 -6.775 -6.563 -6.544 -7.114 -7.327 -6.929 -5.779 -5.25 -4.634 -7.181
0.008545 -8.375 -8.289 -8.209 -7.937 -7.649 -7.319 -8.06 -7.895 -7.646 -7.309 -6.954 -6.535 -7.904 -7.545 -7.115 -6.787 -6.473 -7.529 -7.147 -6.827 -6.615 -6.594 -7.165 -7.377 -6.98 -5.832 -5.304 -4.689 -7.232
0.008803 -8.413 -8.33 -8.251 -7.984 -7.699 -7.37 -8.103 -7.943 -7.695 -7.36 -7.006 -6.587 -7.952 -7.594 -7.167 -6.839 -6.525 -7.579 -7.198 -6.879 -6.666 -6.644 -7.216 -7.428 -7.032 -5.886 -5.358 -4.743 -7.282
0.009069 -8.45 -8.371 -8.294 -8.031 -7.748 -7.42 -8.146 -7.99 -7.744 -7.41 -7.058 -6.64 -7.999 -7.644 -7.218 -6.892 -6.578 -7.628 -7.249 -6.93 -6.718 -6.694 -7.267 -7.478 -7.084 -5.94 -5.413 -4.798 -7.333
0.009344 -8.488 -8.411 -8.336 -8.078 -7.796 -7.471 -8.189 -8.037 -7.793 -7.461 -7.109 -6.692 -8.046 -7.693 -7.269 -6.944 -6.631 -7.677 -7.3 -6.981 -6.769 -6.743 -7.317 -7.528 -7.135 -5.993 -5.467 -4.852 -7.383
0.009626 -8.525 -8.451 -8.379 -8.124 -7.845 -7.521 -8.232 -8.084 -7.841 -7.511 -7.161 -6.745 -8.093 -7.743 -7.32 -6.995 -6.683 -7.727 -7.35 -7.033 -6.82 -6.793 -7.368 -7.578 -7.186 -6.047 -5.521 -4.907 -7.433
0.009917 -8.562 -8.492 -8.421 -8.171 -7.894 -7.571 -8.274 -8.131 -7.89 -7.561 -7.212 -6.797 -8.14 -7.792 -7.371 -7.047 -6.736 -7.776 -7.401 -7.084 -6.872 -6.843 -7.418 -7.628 -7.238 -6.1 -5.575 -4.961 -7.483
0.010217 -8.598 -8.531 -8.462 -8.217 -7.942 -7.621 -8.316 -8.178 -7.938 -7.611 -7.263 -6.849 -8.186 -7.841 -7.422 -7.099 -6.788 -7.824 -7.451 -7.135 -6.923 -6.892 -7.469 -7.677 -7.289 -6.154 -5.629 -5.015 -7.533
0.010526 -8.634 -8.571 -8.504 -8.263 -7.991 -7.671 -8.358 -8.224 -7.987 -7.661 -7.314 -6.902 -8.233 -7.89 -7.472 -7.151 -6.841 -7.873 -7.501 -7.186 -6.974 -6.942 -7.519 -7.727 -7.34 -6.207 -5.682 -5.07 -7.583
0.010845 -8.67 -8.61 -8.545 -8.309 -8.039 -7.721 -8.4 -8.271 -8.035 -7.711 -7.365 -6.954 -8.279 -7.938 -7.523 -7.202 -6.893 -7.922 -7.551 -7.237 -7.025 -6.991 -7.569 -7.777 -7.391 -6.26 -5.736 -5.124 -7.633
0.011173 -8.706 -8.649 -8.586 -8.355 -8.087 -7.771 -8.442 -8.317 -8.083 -7.761 -7.416 -7.006 -8.325 -7.987 -7.574 -7.254 -6.945 -7.97 -7.602 -7.288 -7.076 -7.041 -7.619 -7.826 -7.442 -6.313 -5.79 -5.178 -7.682
