# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.068 -7.052 -7.015 -6.845 -6.607 -6.313 -6.88 -6.812 -6.603 -6.303 -5.974 -5.577 -6.82 -6.514 -6.125 -5.818 -5.518 -6.497 -6.149 -5.846 -5.635 -5.584 -6.165 -6.363 -5.998 -4.9 -4.383 -3.778 -6.223
0.001388 -7.175 -7.155 -7.114 -6.937 -6.695 -6.399 -6.978 -6.904 -6.691 -6.389 -6.058 -5.659 -6.911 -6.602 -6.21 -5.901 -5.6 -6.585 -6.234 -5.93 -5.719 -5.669 -6.25 -6.449 -6.082 -4.98 -4.463 -3.857 -6.309
0.00143 -7.274 -7.25 -7.207 -7.024 -6.779 -6.481 -7.07 -6.99 -6.776 -6.471 -6.139 -5.738 -6.998 -6.685 -6.291 -5.981 -5.679 -6.668 -6.315 -6.01 -5.799 -5.751 -6.332 -6.532 -6.163 -5.058 -4.54 -3.933 -6.391
0.001473 -7.367 -7.339 -7.294 -7.107 -6.86 -6.56 -7.156 -7.073 -6.856 -6.55 -6.216 -5.815 -7.08 -6.765 -6.369 -6.058 -5.756 -6.748 -6.394 -6.088 -5.876 -5.829 -6.41 -6.611 -6.241 -5.133 -4.615 -4.008 -6.47
0.001518 -7.454 -7.424 -7.378 -7.186 -6.937 -6.636 -7.239 -7.152 -6.934 -6.626 -6.291 -5.889 -7.159 -6.842 -6.445 -6.133 -5.83 -6.825 -6.469 -6.163 -5.951 -5.905 -6.486 -6.688 -6.316 -5.207 -4.688 -4.08 -6.546
0.001564 -7.537 -7.505 -7.457 -7.262 -7.012 -6.709 -7.318 -7.228 -7.008 -6.7 -6.364 -5.962 -7.236 -6.917 -6.518 -6.206 -5.902 -6.9 -6.543 -6.236 -6.024 -5.979 -6.56 -6.762 -6.389 -5.278 -4.759 -4.151 -6.62
0.001611 -7.615 -7.582 -7.533 -7.336 -7.085 -6.781 -7.393 -7.301 -7.081 -6.771 -6.435 -6.032 -7.309 -6.989 -6.589 -6.276 -5.973 -6.972 -6.615 -6.307 -6.095 -6.051 -6.631 -6.833 -6.46 -5.348 -4.829 -4.221 -6.692
0.00166 -7.69 -7.656 -7.606 -7.408 -7.155 -6.851 -7.466 -7.373 -7.152 -6.841 -6.505 -6.101 -7.38 -7.06 -6.659 -6.346 -6.042 -7.043 -6.684 -6.376 -6.165 -6.121 -6.701 -6.904 -6.53 -5.417 -4.898 -4.289 -6.762
0.00171 -7.762 -7.727 -7.677 -7.477 -7.224 -6.92 -7.537 -7.442 -7.221 -6.91 -6.573 -6.169 -7.45 -7.128 -6.727 -6.414 -6.11 -7.111 -6.753 -6.444 -6.233 -6.189 -6.77 -6.972 -6.598 -5.485 -4.965 -4.356 -6.83
0.001761 -7.832 -7.796 -7.746 -7.545 -7.292 -6.987 -7.605 -7.51 -7.288 -6.977 -6.64 -6.236 -7.518 -7.196 -6.794 -6.481 -6.176 -7.179 -6.82 -6.511 -6.3 -6.256 -6.837 -7.039 -6.665 -5.551 -5.031 -4.423 -6.897
0.001815 -7.899 -7.863 -7.812 -7.611 -7.358 -7.053 -7.672 -7.576 -7.354 -7.043 -6.706 -6.302 -7.584 -7.261 -6.86 -6.546 -6.242 -7.245 -6.886 -6.577 -6.366 -6.322 -6.903 -7.105 -6.731 -5.617 -5.097 -4.488 -6.963
0.00187 -7.964 -7.928 -7.877 -7.676 -7.422 -7.117 -7.737 -7.64 -7.419 -7.108 -6.77 -6.366 -7.648 -7.326 -6.925 -6.611 -6.307 -7.309 -6.95 -6.642 -6.43 -6.387 -6.967 -7.17 -6.795 -5.681 -5.162 -4.553 -7.028
0.001926 -8.026 -7.991 -7.94 -7.739 -7.486 -7.181 -7.8 -7.704 -7.482 -7.171 -6.834 -6.43 -7.712 -7.39 -6.989 -6.675 -6.371 -7.373 -7.014 -6.706 -6.494 -6.45 -7.031 -7.234 -6.859 -5.745 -5.226 -4.617 -7.092
0.001984 -8.087 -8.052 -8.002 -7.802 -7.549 -7.244 -7.862 -7.766 -7.545 -7.234 -6.897 -6.493 -7.774 -7.453 -7.051 -6.738 -6.434 -7.436 -7.077 -6.769 -6.557 -6.513 -7.094 -7.296 -6.922 -5.809 -5.289 -4.68 -7.155
0.002044 -8.147 -8.112 -8.062 -7.863 -7.61 -7.306 -7.922 -7.828 -7.607 -7.296 -6.959 -6.556 -7.836 -7.514 -7.114 -6.8 -6.496 -7.497 -7.139 -6.831 -6.619 -6.575 -7.156 -7.358 -6.984 -5.871 -5.352 -4.743 -7.217
0.002106 -8.204 -8.17 -8.121 -7.923 -7.671 -7.367 -7.981 -7.888 -7.667 -7.357 -7.021 -6.618 -7.896 -7.575 -7.175 -6.862 -6.558 -7.558 -7.2 -6.892 -6.681 -6.636 -7.217 -7.419 -7.046 -5.933 -5.414 -4.805 -7.278
0.00217 -8.261 -8.228 -8.179 -7.982 -7.731 -7.428 -8.039 -7.947 -7.727 -7.418 -7.082 -6.679 -7.955 -7.635 -7.236 -6.923 -6.619 -7.618 -7.261 -6.953 -6.742 -6.697 -7.278 -7.48 -7.107 -5.995 -5.476 -4.867 -7.338
0.002236 -8.316 -8.284 -8.236 -8.041 -7.79 -7.487 -8.097 -8.006 -7.787 -7.478 -7.142 -6.739 -8.014 -7.695 -7.296 -6.983 -6.68 -7.678 -7.321 -7.013 -6.802 -6.757 -7.338 -7.54 -7.167 -6.056 -5.537 -4.929 -7.398
0.002303 -8.37 -8.339 -8.292 -8.099 -7.849 -7.547 -8.153 -8.064 -7.845 -7.537 -7.202 -6.799 -8.072 -7.754 -7.355 -7.043 -6.74 -7.737 -7.38 -7.073 -6.862 -6.816 -7.397 -7.599 -7.227 -6.117 -5.598 -4.99 -7.457
0.002373 -8.423 -8.393 -8.347 -8.156 -7.907 -7.605 -8.208 -8.121 -7.903 -7.596 -7.261 -6.859 -8.129 -7.812 -7.414 -7.103 -6.8 -7.795 -7.439 -7.132 -6.921 -6.875 -7.456 -7.657 -7.286 -6.177 -5.658 -5.05 -7.516
0.002445 -8.474 -8.446 -8.401 -8.212 -7.964 -7.664 -8.262 -8.178 -7.96 -7.654 -7.32 -6.918 -8.185 -7.87 -7.473 -7.162 -6.859 -7.853 -7.498 -7.191 -6.98 -6.933 -7.514 -7.715 -7.344 -6.236 -5.718 -5.11 -7.574
0.002519 -8.525 -8.499 -8.454 -8.268 -8.021 -7.721 -8.316 -8.233 -8.017 -7.711 -7.378 -6.977 -8.241 -7.927 -7.531 -7.22 -6.918 -7.91 -7.555 -7.249 -7.038 -6.991 -7.572 -7.773 -7.403 -6.296 -5.778 -5.17 -7.632
0.002595 -8.575 -8.55 -8.507 -8.323 -8.077 -7.778 -8.369 -8.289 -8.074 -7.769 -7.436 -7.035 -8.296 -7.983 -7.588 -7.278 -6.976 -7.966 -7.613 -7.307 -7.096 -7.048 -7.629 -7.83 -7.46 -6.355 -5.837 -5.23 -7.689
0.002673 -8.624 -8.601 -8.558 -8.377 -8.133 -7.835 -8.421 -8.343 -8.129 -7.825 -7.493 -7.093 -8.351 -8.039 -7.646 -7.336 -7.034 -8.022 -7.67 -7.365 -7.154 -7.105 -7.686 -7.886 -7.518 -6.413 -5.896 -5.289 -7.745
0.002754 -8.672 -8.651 -8.609 -8.431 -8.188 -7.891 -8.473 -8.397 -8.185 -7.882 -7.55 -7.151 -8.405 -8.095 -7.702 -7.393 -7.092 -8.078 -7.726 -7.422 -7.211 -7.162 -7.743 -7.942 -7.575 -6.472 -5.955 -5.348 -7.802
0.002837 -8.719 -8.7 -8.66 -8.484 -8.243 -7.947 -8.524 -8.451 -8.239 -7.938 -7.607 -7.208 -8.459 -8.15 -7.759 -7.45 -7.15 -8.133 -7.783 -7.479 -7.268 -7.218 -7.799 -7.998 -7.631 -6.53 -6.013 -5.407 -7.857
0.002923 -8.765 -8.748 -8.71 -8.537 -8.298 -8.003 -8.574 -8.504 -8.294 -7.993 -7.663 -7.266 -8.512 -8.205 -7.815 -7.507 -7.207 -8.188 -7.838 -7.535 -7.324 -7.274 -7.855 -8.053 -7.688 -6.588 -6.071 -5.465 -7.913
0.003012 -8.811 -8.796 -8.759 -8.59 -8.351 -8.058 -8.624 -8.557 -8.348 -8.048 -7.719 -7.322 -8.565 -8.259 -7.871 -7.563 -7.264 -8.242 -7.894 -7.591 -7.381 -7.329 -7.91 -8.108 -7.744 -6.645 -6.129 -5.523 -7.968
0.003103 -8.856 -8.843 -8.807 -8.642 -8.405 -8.113 -8.673 -8.609 -8.401 -8.103 -7.775 -7.379 -8.617 -8.313 -7.926 -7.619 -7.32 -8.296 -7.949 -7.647 -7.436 -7.385 -7.965 -8.163 -7.799 -6.703 -6.187 -5.581 -8.023
0.003196 -8.9 -8.889 -8.855 -8.693 -8.458 -8.167 -8.721 -8.661 -8.455 -8.158 -7.83 -7.435 -8.669 -8.367 -7.981 -7.675 -7.377 -8.35 -8.004 -7.702 -7.492 -7.439 -8.02 -8.217 -7.855 -6.76 -6.244 -5.639 -8.077
0.003293 -8.944 -8.935 -8.903 -8.744 -8.511 -8.222 -8.769 -8.712 -8.508 -8.212 -7.885 -7.491 -8.72 -8.42 -8.036 -7.731 -7.433 -8.403 -8.058 -7.757 -7.547 -7.494 -8.074 -8.271 -7.91 -6.816 -6.301 -5.697 -8.131
0.003393 -8.987 -8.981 -8.95 -8.795 -8.564 -8.275 -8.817 -8.763 -8.56 -8.266 -7.94 -7.546 -8.771 -8.473 -8.09 -7.786 -7.488 -8.456 -8.113 -7.812 -7.603 -7.548 -8.128 -8.324 -7.964 -6.873 -6.359 -5.754 -8.185
0.003495 -9.029 -9.025 -8.996 -8.845 -8.616 -8.329 -8.864 -8.814 -8.612 -8.32 -7.995 -7.602 -8.821 -8.526 -8.144 -7.841 -7.544 -8.509 -8.167 -7.867 -7.657 -7.602 -8.182 -8.378 -8.019 -6.929 -6.415 -5.811 -8.239
0.003601 -9.071 -9.07 -9.042 -8.895 -8.668 -8.382 -8.911 -8.864 -8.664 -8.373 -8.049 -7.657 -8.872 -8.578 -8.198 -7.896 -7.599 -8.561 -8.22 -7.921 -7.712 -7.656 -8.236 -8.431 -8.073 -6.986 -6.472 -5.869 -8.292
0.00371 -9.112 -9.113 -9.087 -8.945 -8.719 -8.435 -8.957 -8.914 -8.716 -8.426 -8.103 -7.712 -8.922 -8.63 -8.252 -7.95 -7.654 -8.613 -8.274 -7.976 -7.767 -7.71 -8.289 -8.483 -8.127 -7.042 -6.529 -5.925 -8.345
0.003822 -9.152 -9.156 -9.132 -8.994 -8.771 -8.488 -9.003 -8.964 -8.767 -8.479 -8.157 -7.767 -8.971 -8.682 -8.306 -8.004 -7.709 -8.665 -8.327 -8.03 -7.821 -7.763 -8.342 -8.536 -8.181 -7.097 -6.585 -5.982 -8.397
0.003938 -9.192 -9.199 -9.177 -9.043 -8.821 -8.541 -9.048 -9.013 -8.818 -8.531 -8.211 -7.822 -9.02 -8.734 -8.359 -8.059 -7.764 -8.717 -8.38 -8.083 -7.875 -7.817 -8.395 -8.588 -8.235 -7.153 -6.641 -6.039 -8.45
0.004057 -9.232 -9.241 -9.221 -9.091 -8.872 -8.593 -9.093 -9.062 -8.869 -8.584 -8.264 -7.876 -9.069 -8.785 -8.412 -8.112 -7.819 -8.768 -8.433 -8.137 -7.929 -7.87 -8.447 -8.64 -8.288 -7.209 -6.697 -6.095 -8.502
0.00418 -9.27 -9.283 -9.265 -9.139 -8.923 -8.645 -9.138 -9.11 -8.919 -8.636 -8.317 -7.93 -9.118 -8.836 -8.464 -8.166 -7.873 -8.819 -8.485 -8.19 -7.982 -7.922 -8.5 -8.691 -8.341 -7.264 -6.753 -6.151 -8.554
0.004306 -9.309 -9.324 -9.308 -9.187 -8.973 -8.697 -9.182 -9.159 -8.969 -8.687 -8.37 -7.984 -9.166 -8.886 -8.517 -8.22 -7.927 -8.87 -8.538 -8.244 -8.036 -7.975 -8.552 -8.743 -8.394 -7.319 -6.809 -6.208 -8.606
0.004436 -9.347 -9.365 -9.351 -9.235 -9.022 -8.748 -9.226 -9.207 -9.019 -8.739 -8.423 -8.038 -9.214 -8.937 -8.569 -8.273 -7.981 -8.92 -8.59 -8.297 -8.089 -8.028 -8.604 -8.794 -8.447 -7.374 -6.864 -6.264 -8.657
0.00457 -9.384 -9.405 -9.393 -9.282 -9.072 -8.8 -9.269 -9.254 -9.068 -8.79 -8.476 -8.092 -9.261 -8.987 -8.622 -8.326 -8.035 -8.97 -8.642 -8.349 -8.142 -8.08 -8.655 -8.845 -8.499 -7.429 -6.92 -6.32 -8.709
0.004709 -9.421 -9.445 -9.435 -9.329 -9.121 -8.851 -9.312 -9.301 -9.118 -8.842 -8.528 -8.145 -9.308 -9.037 -8.673 -8.379 -8.089 -9.02 -8.693 -8.402 -8.195 -8.132 -8.707 -8.896 -8.551 -7.484 -6.975 -6.375 -8.76
0.004851 -9.457 -9.484 -9.477 -9.376 -9.17 -8.902 -9.355 -9.349 -9.167 -8.893 -8.58 -8.199 -9.355 -9.087 -8.725 -8.432 -8.142 -9.07 -8.745 -8.454 -8.248 -8.184 -8.758 -8.946 -8.604 -7.538 -7.03 -6.431 -8.81
0.004998 -9.493 -9.523 -9.518 -9.422 -9.219 -8.953 -9.397 -9.395 -9.216 -8.943 -8.632 -8.252 -9.402 -9.136 -8.777 -8.484 -8.196 -9.12 -8.796 -8.507 -8.3 -8.236 -8.809 -8.997 -8.656 -7.593 -7.085 -6.487 -8.861
0.005149 -9.528 -9.562 -9.559 -9.468 -9.268 -9.003 -9.439 -9.442 -9.264 -8.994 -8.684 -8.305 -9.449 -9.185 -8.828 -8.537 -8.249 -9.169 -8.847 -8.559 -8.353 -8.288 -8.86 -9.047 -8.707 -7.647 -7.14 -6.542 -8.911
0.005305 -9.563 -9.6 -9.599 -9.514 -9.316 -9.053 -9.481 -9.488 -9.313 -9.044 -8.736 -8.358 -9.495 -9.234 -8.879 -8.589 -8.302 -9.218 -8.898 -8.611 -8.405 -8.339 -8.911 -9.097 -8.759 -7.701 -7.195 -6.597 -8.962
0.005465 -9.598 -9.637 -9.639 -9.559 -9.364 -9.103 -9.522 -9.534 -9.361 -9.094 -8.787 -8.41 -9.54 -9.283 -8.93 -8.641 -8.355 -9.267 -8.949 -8.663 -8.457 -8.391 -8.961 -9.146 -8.81 -7.755 -7.25 -6.653 -9.012
0.00563 -9.632 -9.674 -9.679 -9.604 -9.412 -9.153 -9.563 -9.579 -9.409 -9.144 -8.839 -8.463 -9.586 -9.332 -8.981 -8.693 -8.408 -9.316 -8.999 -8.714 -8.509 -8.442 -9.012 -9.196 -8.862 -7.809 -7.304 -6.708 -9.062
0.005801 -9.665 -9.711 -9.718 -9.649 -9.46 -9.203 -9.604 -9.625 -9.456 -9.194 -8.89 -8.516 -9.631 -9.38 -9.032 -8.745 -8.46 -9.364 -9.05 -8.766 -8.561 -8.493 -9.062 -9.245 -8.913 -7.863 -7.359 -6.763 -9.111
0.005976 -9.698 -9.747 -9.757 -9.694 -9.507 -9.253 -9.644 -9.67 -9.504 -9.244 -8.941 -8.568 -9.676 -9.428 -9.082 -8.797 -8.513 -9.412 -9.1 -8.817 -8.613 -8.544 -9.112 -9.294 -8.964 -7.917 -7.413 -6.818 -9.161
0.006157 -9.731 -9.783 -9.796 -9.738 -9.554 -9.302 -9.685 -9.715 -9.551 -9.293 -8.992 -8.62 -9.721 -9.476 -9.132 -8.848 -8.565 -9.461 -9.15 -8.868 -8.664 -8.595 -9.161 -9.343 -9.014 -7.971 -7.467 -6.873 -9.21
0.006343 -9.763 -9.819 -9.834 -9.782 -9.601 -9.351 -9.724 -9.759 -9.598 -9.342 -9.043 -8.672 -9.766 -9.524 -9.183 -8.899 -8.617 -9.508 -9.2 -8.919 -8.716 -8.646 -9.211 -9.392 -9.065 -8.024 -7.522 -6.927 -9.259
0.006535 -9.795 -9.854 -9.872 -9.826 -9.648 -9.4 -9.764 -9.804 -9.645 -9.391 -9.093 -8.724 -9.81 -9.571 -9.233 -8.951 -8.669 -9.556 -9.25 -8.97 -8.767 -8.697 -9.26 -9.44 -9.115 -8.077 -7.576 -6.982 -9.308
0.006732 -9.826 -9.889 -9.909 -9.869 -9.695 -9.449 -9.803 -9.848 -9.691 -9.44 -9.144 -8.776 -9.854 -9.619 -9.282 -9.002 -8.721 -9.603 -9.299 -9.021 -8.818 -8.747 -9.31 -9.488 -9.166 -8.131 -7.63 -7.037 -9.357
0.006936 -9.857 -9.923 -9.946 -9.913 -9.741 -9.498 -9.842 -9.891 -9.738 -9.489 -9.194 -8.827 -9.898 -9.666 -9.332 -9.053 -8.773 -9.651 -9.349 -9.072 -8.87 -8.798 -9.359 -9.537 -9.216 -8.184 -7.684 -7.091 -9.405
0.007146 -9.887 -9.957 -9.983 -9.956 -9.787 -9.546 -9.88 -9.935 -9.784 -9.537 -9.244 -8.879 -9.941 -9.713 -9.382 -9.104 -8.825 -9.698 -9.398 -9.122 -8.921 -8.848 -9.408 -9.585 -9.266 -8.237 -7.738 -7.146 -9.454
0.007362 -9.917 -9.99 -10.019 -9.998 -9.833 -9.594 -9.918 -9.978 -9.83 -9.585 -9.294 -8.93 -9.984 -9.759 -9.431 -9.154 -8.877 -9.745 -9.447 -9.172 -8.971 -8.898 -9.456 -9.632 -9.316 -8.29 -7.791 -7.2 -9.502
0.007585 -9.947 -10.023 -10.056 -10.041 -9.879 -9.642 -9.956 -10.021 -9.875 -9.634 -9.344 -8.982 -10.027 -9.806 -9.48 -9.205 -8.928 -9.791 -9.496 -9.223 -9.022 -8.949 -9.505 -9.68 -9.365 -8.343 -7.845 -7.254 -9.55
0.007814 -9.976 -10.056 -10.091 -10.083 -9.924 -9.69 -9.994 -10.064 -9.921 -9.682 -9.393 -9.033 -10.07 -9.852 -9.529 -9.255 -8.98 -9.838 -9.545 -9.273 -9.073 -8.999 -9.553 -9.727 -9.415 -8.396 -7.898 -7.308 -9.598
0.00805 -10.004 -10.088 -10.127 -10.125 -9.97 -9.738 -10.031 -10.107 -9.966 -9.729 -9.443 -9.084 -10.112 -9.898 -9.578 -9.305 -9.031 -9.884 -9.594 -9.323 -9.123 -9.049 -9.602 -9.775 -9.464 -8.448 -7.952 -7.363 -9.645
0.008294 -10.032 -10.12 -10.161 -10.167 -10.015 -9.786 -10.068 -10.149 -10.011 -9.777 -9.492 -9.135 -10.154 -9.944 -9.627 -9.355 -9.082 -9.93 -9.642 -9.373 -9.174 -9.099 -9.65 -9.822 -9.514 -8.501 -8.005 -7.417 -9.693
0.008545 -10.06 -10.151 -10.196 -10.208 -10.059 -9.833 -10.105 -10.191 -10.056 -9.824 -9.541 -9.186 -10.196 -9.99 -9.675 -9.405 -9.133 -9.976 -9.69 -9.422 -9.224 -9.148 -9.698 -9.868 -9.563 -8.554 -8.059 -7.471 -9.74
0.008803 -10.087 -10.182 -10.23 -10.249 -10.104 -9.88 -10.141 -10.233 -10.101 -9.872 -9.59 -9.236 -10.238 -10.036 -9.724 -9.455 -9.184 -10.022 -9.739 -9.472 -9.274 -9.198 -9.745 -9.915 -9.612 -8.606 -8.112 -7.525 -9.788
0.009069 -10.114 -10.213 -10.264 -10.29 -10.148 -9.927 -10.178 -10.274 -10.145 -9.919 -9.639 -9.287 -10.279 -10.081 -9.772 -9.505 -9.235 -10.067 -9.787 -9.521 -9.324 -9.248 -9.793 -9.962 -9.661 -8.658 -8.165 -7.578 -9.835
0.009344 -10.141 -10.243 -10.298 -10.331 -10.193 -9.974 -10.213 -10.315 -10.189 -9.966 -9.688 -9.337 -10.32 -10.126 -9.82 -9.555 -9.285 -10.113 -9.835 -9.571 -9.374 -9.297 -9.841 -10.008 -9.709 -8.711 -8.218 -7.632 -9.881
0.009626 -10.166 -10.272 -10.331 -10.371 -10.237 -10.021 -10.249 -10.356 -10.233 -10.013 -9.737 -9.388 -10.361 -10.171 -9.868 -9.604 -9.336 -10.158 -9.882 -9.62 -9.424 -9.347 -9.888 -10.054 -9.758 -8.763 -8.271 -7.686 -9.928
0.009917 -10.192 -10.302 -10.364 -10.411 -10.28 -10.068 -10.284 -10.397 -10.277 -10.059 -9.785 -9.438 -10.402 -10.216 -9.916 -9.653 -9.386 -10.203 -9.93 -9.669 -9.474 -9.396 -9.935 -10.1 -9.806 -8.815 -8.324 -7.74 -9.975
0.010217 -10.217 -10.331 -10.396 -10.451 -10.324 -10.114 -10.319 -10.437 -10.321 -10.106 -9.834 -9.488 -10.442 -10.26 -9.963 -9.703 -9.437 -10.248 -9.977 -9.718 -9.524 -9.445 -9.982 -10.146 -9.854 -8.867 -8.377 -7.793 -10.021
0.010526 -10.242 -10.359 -10.428 -10.49 -10.367 -10.16 -10.354 -10.478 -10.364 -10.152 -9.882 -9.538 -10.482 -10.305 -10.011 -9.752 -9.487 -10.292 -10.025 -9.767 -9.573 -9.494 -10.029 -10.192 -9.903 -8.919 -8.43 -7.847 -10.067
0.010845 -10.266 -10.387 -10.46 -10.53 -10.411 -10.206 -10.389 -10.518 -10.407 -10.198 -9.93 -9.588 -10.522 -10.349 -10.058 -9.801 -9.537 -10.337 -10.072 -9.815 -9.622 -9.543 -10.075 -10.237 -9.951 -8.97 -8.482 -7.9 -10.113
