# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.022 -6.887 -6.783 -6.449 -6.133 -5.781 -6.629 -6.403 -6.129 -5.771 -5.401 -4.968 -6.412 -6.021 -5.568 -5.227 -4.904 -6.009 -5.608 -5.278 -5.069 -5.076 -5.623 -5.844 -5.428 -4.25 -3.715 -3.093 -5.696
0.001518 -7.106 -6.968 -6.863 -6.526 -6.209 -5.856 -6.709 -6.48 -6.205 -5.846 -5.475 -5.041 -6.489 -6.097 -5.642 -5.301 -4.977 -6.085 -5.682 -5.353 -5.143 -5.153 -5.698 -5.92 -5.502 -4.323 -3.788 -3.166 -5.771
0.001564 -7.185 -7.046 -6.939 -6.601 -6.283 -5.929 -6.786 -6.554 -6.279 -5.918 -5.548 -5.113 -6.564 -6.17 -5.715 -5.373 -5.049 -6.158 -5.755 -5.425 -5.216 -5.227 -5.771 -5.993 -5.575 -4.395 -3.859 -3.236 -5.844
0.001611 -7.261 -7.121 -7.014 -6.673 -6.354 -6.0 -6.86 -6.627 -6.35 -5.989 -5.618 -5.183 -6.636 -6.241 -5.785 -5.444 -5.119 -6.23 -5.826 -5.496 -5.287 -5.298 -5.842 -6.064 -5.645 -4.464 -3.928 -3.306 -5.915
0.00166 -7.335 -7.193 -7.085 -6.744 -6.424 -6.069 -6.931 -6.697 -6.42 -6.059 -5.687 -5.252 -6.706 -6.311 -5.855 -5.513 -5.188 -6.299 -5.896 -5.566 -5.356 -5.369 -5.911 -6.133 -5.714 -4.533 -3.997 -3.374 -5.984
0.00171 -7.406 -7.263 -7.155 -6.813 -6.492 -6.137 -7.001 -6.766 -6.489 -6.127 -5.755 -5.32 -6.775 -6.38 -5.923 -5.58 -5.255 -6.368 -5.964 -5.633 -5.424 -5.437 -5.979 -6.201 -5.782 -4.6 -4.064 -3.441 -6.052
0.001761 -7.474 -7.331 -7.223 -6.88 -6.56 -6.204 -7.069 -6.833 -6.556 -6.194 -5.822 -5.386 -6.842 -6.446 -5.989 -5.647 -5.322 -6.435 -6.031 -5.7 -5.491 -5.504 -6.046 -6.268 -5.849 -4.667 -4.13 -3.508 -6.119
0.001815 -7.541 -7.397 -7.289 -6.946 -6.625 -6.27 -7.135 -6.899 -6.622 -6.259 -5.888 -5.452 -6.908 -6.512 -6.055 -5.713 -5.388 -6.501 -6.096 -5.766 -5.557 -5.57 -6.112 -6.334 -5.915 -4.732 -4.196 -3.573 -6.185
0.00187 -7.606 -7.462 -7.354 -7.011 -6.69 -6.335 -7.2 -6.964 -6.686 -6.324 -5.952 -5.517 -6.973 -6.577 -6.12 -5.777 -5.452 -6.565 -6.161 -5.831 -5.622 -5.635 -6.176 -6.399 -5.979 -4.797 -4.26 -3.638 -6.25
0.001926 -7.669 -7.526 -7.417 -7.074 -6.754 -6.398 -7.263 -7.027 -6.75 -6.388 -6.016 -5.581 -7.037 -6.641 -6.184 -5.841 -5.516 -6.629 -6.225 -5.895 -5.685 -5.699 -6.24 -6.463 -6.043 -4.861 -4.325 -3.702 -6.314
0.001984 -7.731 -7.588 -7.48 -7.137 -6.817 -6.461 -7.326 -7.09 -6.813 -6.451 -6.079 -5.644 -7.099 -6.704 -6.247 -5.905 -5.58 -6.692 -6.288 -5.958 -5.748 -5.761 -6.303 -6.526 -6.106 -4.924 -4.388 -3.765 -6.377
0.002044 -7.791 -7.648 -7.541 -7.199 -6.879 -6.524 -7.387 -7.152 -6.875 -6.513 -6.142 -5.707 -7.161 -6.766 -6.309 -5.967 -5.642 -6.754 -6.35 -6.02 -5.811 -5.823 -6.366 -6.588 -6.169 -4.987 -4.451 -3.828 -6.439
0.002106 -7.85 -7.708 -7.601 -7.26 -6.94 -6.585 -7.447 -7.213 -6.936 -6.575 -6.204 -5.769 -7.222 -6.827 -6.371 -6.029 -5.704 -6.816 -6.412 -6.082 -5.872 -5.885 -6.427 -6.649 -6.231 -5.049 -4.513 -3.891 -6.5
0.00217 -7.908 -7.767 -7.66 -7.32 -7.001 -6.646 -7.506 -7.273 -6.997 -6.636 -6.265 -5.83 -7.283 -6.888 -6.432 -6.09 -5.766 -6.876 -6.473 -6.143 -5.933 -5.945 -6.488 -6.71 -6.292 -5.111 -4.575 -3.952 -6.561
0.002236 -7.965 -7.825 -7.718 -7.379 -7.061 -6.707 -7.565 -7.333 -7.057 -6.696 -6.326 -5.891 -7.342 -6.948 -6.493 -6.151 -5.827 -6.936 -6.533 -6.203 -5.994 -6.005 -6.549 -6.771 -6.353 -5.172 -4.636 -4.014 -6.622
0.002303 -8.02 -7.882 -7.776 -7.438 -7.12 -6.767 -7.622 -7.392 -7.116 -6.756 -6.386 -5.951 -7.401 -7.008 -6.553 -6.211 -5.887 -6.996 -6.593 -6.263 -6.054 -6.064 -6.609 -6.83 -6.413 -5.233 -4.697 -4.075 -6.682
0.002373 -8.075 -7.938 -7.832 -7.496 -7.179 -6.826 -7.679 -7.45 -7.175 -6.816 -6.445 -6.011 -7.459 -7.067 -6.612 -6.271 -5.947 -7.055 -6.653 -6.323 -6.113 -6.123 -6.668 -6.89 -6.472 -5.293 -4.758 -4.136 -6.741
0.002445 -8.129 -7.993 -7.888 -7.554 -7.237 -6.885 -7.735 -7.508 -7.234 -6.874 -6.505 -6.071 -7.517 -7.125 -6.671 -6.331 -6.007 -7.113 -6.711 -6.382 -6.172 -6.181 -6.727 -6.948 -6.532 -5.354 -4.818 -4.196 -6.8
0.002519 -8.182 -8.048 -7.944 -7.611 -7.295 -6.943 -7.79 -7.565 -7.291 -6.933 -6.564 -6.13 -7.574 -7.183 -6.73 -6.39 -6.066 -7.171 -6.77 -6.441 -6.231 -6.238 -6.786 -7.007 -6.591 -5.413 -4.878 -4.256 -6.858
0.002595 -8.235 -8.102 -7.998 -7.667 -7.353 -7.001 -7.845 -7.621 -7.349 -6.991 -6.622 -6.189 -7.631 -7.241 -6.788 -6.449 -6.125 -7.228 -6.828 -6.499 -6.289 -6.295 -6.844 -7.065 -6.649 -5.473 -4.937 -4.316 -6.916
0.002673 -8.286 -8.155 -8.052 -7.723 -7.409 -7.059 -7.899 -7.678 -7.406 -7.049 -6.68 -6.248 -7.687 -7.298 -6.846 -6.507 -6.184 -7.285 -6.886 -6.557 -6.347 -6.352 -6.902 -7.122 -6.707 -5.532 -4.997 -4.375 -6.974
0.002754 -8.337 -8.208 -8.106 -7.779 -7.466 -7.116 -7.953 -7.733 -7.462 -7.106 -6.738 -6.306 -7.743 -7.355 -6.904 -6.565 -6.242 -7.342 -6.943 -6.615 -6.404 -6.408 -6.959 -7.179 -6.765 -5.59 -5.056 -4.435 -7.031
0.002837 -8.388 -8.26 -8.159 -7.834 -7.522 -7.173 -8.006 -7.789 -7.518 -7.163 -6.795 -6.364 -7.798 -7.411 -6.961 -6.623 -6.3 -7.398 -7.0 -6.672 -6.461 -6.464 -7.016 -7.236 -6.822 -5.649 -5.114 -4.494 -7.088
0.002923 -8.437 -8.311 -8.211 -7.889 -7.578 -7.23 -8.059 -7.844 -7.574 -7.219 -6.853 -6.422 -7.853 -7.467 -7.018 -6.68 -6.358 -7.454 -7.056 -6.729 -6.518 -6.52 -7.073 -7.292 -6.879 -5.707 -5.173 -4.552 -7.144
0.003012 -8.486 -8.362 -8.263 -7.943 -7.633 -7.286 -8.111 -7.898 -7.63 -7.276 -6.909 -6.479 -7.907 -7.523 -7.075 -6.737 -6.415 -7.51 -7.113 -6.785 -6.575 -6.575 -7.129 -7.348 -6.936 -5.765 -5.231 -4.611 -7.2
0.003103 -8.535 -8.413 -8.315 -7.997 -7.688 -7.342 -8.162 -7.952 -7.685 -7.332 -6.966 -6.536 -7.961 -7.578 -7.131 -6.794 -6.473 -7.565 -7.169 -6.842 -6.631 -6.63 -7.185 -7.404 -6.993 -5.823 -5.289 -4.669 -7.256
0.003196 -8.583 -8.463 -8.366 -8.051 -7.743 -7.398 -8.213 -8.006 -7.739 -7.387 -7.022 -6.593 -8.015 -7.633 -7.187 -6.85 -6.53 -7.62 -7.224 -6.898 -6.687 -6.685 -7.241 -7.459 -7.049 -5.88 -5.347 -4.727 -7.312
0.003293 -8.63 -8.512 -8.416 -8.104 -7.798 -7.453 -8.264 -8.059 -7.794 -7.443 -7.078 -6.65 -8.069 -7.688 -7.243 -6.907 -6.586 -7.675 -7.28 -6.954 -6.742 -6.739 -7.297 -7.515 -7.105 -5.937 -5.405 -4.785 -7.367
0.003393 -8.677 -8.562 -8.467 -8.157 -7.852 -7.508 -8.315 -8.113 -7.848 -7.498 -7.134 -6.706 -8.122 -7.743 -7.299 -6.963 -6.643 -7.729 -7.335 -7.009 -6.798 -6.793 -7.352 -7.57 -7.161 -5.995 -5.462 -4.843 -7.422
0.003495 -8.723 -8.61 -8.516 -8.209 -7.906 -7.563 -8.365 -8.165 -7.902 -7.553 -7.19 -6.762 -8.174 -7.797 -7.354 -7.019 -6.699 -7.783 -7.39 -7.064 -6.853 -6.847 -7.407 -7.624 -7.216 -6.051 -5.519 -4.9 -7.477
0.003601 -8.769 -8.658 -8.566 -8.262 -7.959 -7.618 -8.414 -8.218 -7.956 -7.607 -7.245 -6.818 -8.227 -7.851 -7.409 -7.074 -6.755 -7.837 -7.445 -7.12 -6.908 -6.901 -7.462 -7.679 -7.272 -6.108 -5.576 -4.957 -7.531
0.00371 -8.815 -8.706 -8.615 -8.314 -8.013 -7.672 -8.463 -8.27 -8.009 -7.662 -7.3 -6.874 -8.279 -7.905 -7.464 -7.13 -6.811 -7.89 -7.499 -7.175 -6.963 -6.954 -7.516 -7.733 -7.327 -6.165 -5.633 -5.015 -7.586
0.003822 -8.86 -8.754 -8.663 -8.365 -8.066 -7.726 -8.512 -8.322 -8.062 -7.716 -7.355 -6.93 -8.331 -7.958 -7.519 -7.185 -6.867 -7.944 -7.553 -7.229 -7.018 -7.008 -7.571 -7.787 -7.382 -6.221 -5.69 -5.072 -7.64
0.003938 -8.904 -8.801 -8.711 -8.417 -8.119 -7.78 -8.561 -8.374 -8.115 -7.77 -7.41 -6.985 -8.383 -8.011 -7.573 -7.24 -6.922 -7.997 -7.608 -7.284 -7.072 -7.061 -7.625 -7.84 -7.436 -6.277 -5.746 -5.129 -7.694
0.004057 -8.948 -8.847 -8.759 -8.468 -8.171 -7.834 -8.609 -8.425 -8.168 -7.824 -7.465 -7.04 -8.434 -8.064 -7.627 -7.295 -6.978 -8.05 -7.661 -7.338 -7.126 -7.113 -7.679 -7.894 -7.491 -6.333 -5.803 -5.185 -7.747
0.00418 -8.992 -8.893 -8.807 -8.519 -8.224 -7.888 -8.657 -8.476 -8.22 -7.877 -7.519 -7.095 -8.485 -8.117 -7.681 -7.35 -7.033 -8.102 -7.715 -7.392 -7.18 -7.166 -7.732 -7.947 -7.545 -6.389 -5.859 -5.242 -7.801
0.004306 -9.035 -8.939 -8.854 -8.569 -8.276 -7.941 -8.704 -8.527 -8.272 -7.931 -7.573 -7.15 -8.536 -8.17 -7.735 -7.405 -7.088 -8.155 -7.769 -7.446 -7.234 -7.219 -7.786 -8.0 -7.599 -6.445 -5.915 -5.298 -7.854
0.004436 -9.078 -8.985 -8.901 -8.619 -8.328 -7.994 -8.751 -8.578 -8.324 -7.984 -7.627 -7.205 -8.586 -8.222 -7.789 -7.459 -7.143 -8.207 -7.822 -7.5 -7.288 -7.271 -7.839 -8.053 -7.653 -6.501 -5.971 -5.355 -7.907
0.00457 -9.121 -9.03 -8.947 -8.67 -8.38 -8.047 -8.798 -8.628 -8.376 -8.037 -7.681 -7.26 -8.637 -8.274 -7.842 -7.513 -7.198 -8.259 -7.875 -7.554 -7.342 -7.323 -7.893 -8.106 -7.707 -6.556 -6.027 -5.411 -7.96
0.004709 -9.163 -9.075 -8.994 -8.719 -8.431 -8.1 -8.845 -8.678 -8.427 -8.09 -7.735 -7.314 -8.687 -8.326 -7.896 -7.567 -7.252 -8.311 -7.928 -7.607 -7.395 -7.375 -7.946 -8.158 -7.761 -6.612 -6.083 -5.467 -8.013
0.004851 -9.204 -9.119 -9.04 -8.769 -8.482 -8.153 -8.891 -8.728 -8.479 -8.142 -7.788 -7.369 -8.737 -8.378 -7.949 -7.621 -7.307 -8.362 -7.981 -7.661 -7.449 -7.427 -7.998 -8.211 -7.814 -6.667 -6.139 -5.523 -8.065
0.004998 -9.246 -9.163 -9.085 -8.818 -8.534 -8.205 -8.937 -8.778 -8.53 -8.195 -7.842 -7.423 -8.786 -8.43 -8.002 -7.675 -7.361 -8.414 -8.033 -7.714 -7.502 -7.479 -8.051 -8.263 -7.868 -6.722 -6.194 -5.579 -8.118
0.005149 -9.287 -9.207 -9.131 -8.868 -8.584 -8.257 -8.983 -8.827 -8.581 -8.247 -7.895 -7.477 -8.836 -8.481 -8.055 -7.729 -7.415 -8.465 -8.086 -7.767 -7.555 -7.53 -8.104 -8.315 -7.921 -6.777 -6.25 -5.635 -8.17
0.005305 -9.327 -9.25 -9.176 -8.916 -8.635 -8.309 -9.028 -8.876 -8.631 -8.299 -7.948 -7.531 -8.885 -8.532 -8.108 -7.782 -7.469 -8.516 -8.138 -7.82 -7.608 -7.582 -8.156 -8.367 -7.974 -6.832 -6.305 -5.691 -8.222
0.005465 -9.367 -9.294 -9.22 -8.965 -8.686 -8.361 -9.073 -8.925 -8.682 -8.351 -8.001 -7.585 -8.934 -8.583 -8.16 -7.836 -7.523 -8.567 -8.19 -7.873 -7.661 -7.633 -8.208 -8.418 -8.027 -6.887 -6.36 -5.746 -8.274
0.00563 -9.407 -9.336 -9.265 -9.014 -8.736 -8.413 -9.118 -8.974 -8.732 -8.403 -8.054 -7.638 -8.983 -8.634 -8.213 -7.889 -7.577 -8.618 -8.242 -7.926 -7.713 -7.685 -8.26 -8.47 -8.079 -6.941 -6.416 -5.802 -8.325
0.005801 -9.447 -9.379 -9.309 -9.062 -8.786 -8.465 -9.163 -9.023 -8.783 -8.455 -8.106 -7.692 -9.031 -8.685 -8.265 -7.942 -7.631 -8.668 -8.294 -7.978 -7.766 -7.736 -8.312 -8.521 -8.132 -6.996 -6.471 -5.857 -8.377
0.005976 -9.486 -9.421 -9.353 -9.11 -8.836 -8.516 -9.207 -9.071 -8.833 -8.506 -8.159 -7.745 -9.079 -8.735 -8.317 -7.995 -7.684 -8.719 -8.346 -8.031 -7.818 -7.787 -8.364 -8.572 -8.184 -7.05 -6.526 -5.913 -8.428
0.006157 -9.525 -9.463 -9.396 -9.158 -8.886 -8.568 -9.251 -9.119 -8.882 -8.558 -8.211 -7.799 -9.128 -8.786 -8.369 -8.048 -7.738 -8.769 -8.398 -8.083 -7.871 -7.838 -8.415 -8.623 -8.237 -7.105 -6.58 -5.968 -8.479
0.006343 -9.563 -9.504 -9.44 -9.205 -8.936 -8.619 -9.295 -9.167 -8.932 -8.609 -8.264 -7.852 -9.176 -8.836 -8.421 -8.1 -7.791 -8.819 -8.449 -8.135 -7.923 -7.889 -8.467 -8.674 -8.289 -7.159 -6.635 -6.023 -8.531
0.006535 -9.602 -9.546 -9.483 -9.253 -8.985 -8.67 -9.339 -9.215 -8.982 -8.66 -8.316 -7.905 -9.223 -8.886 -8.473 -8.153 -7.845 -8.869 -8.501 -8.187 -7.975 -7.94 -8.518 -8.725 -8.341 -7.213 -6.69 -6.078 -8.581
0.006732 -9.639 -9.587 -9.526 -9.3 -9.035 -8.721 -9.382 -9.263 -9.031 -8.711 -8.368 -7.958 -9.271 -8.936 -8.524 -8.206 -7.898 -8.919 -8.552 -8.239 -8.027 -7.99 -8.569 -8.775 -8.393 -7.267 -6.745 -6.133 -8.632
0.006936 -9.677 -9.627 -9.568 -9.347 -9.084 -8.772 -9.425 -9.31 -9.08 -8.762 -8.42 -8.011 -9.318 -8.985 -8.576 -8.258 -7.951 -8.969 -8.603 -8.291 -8.079 -8.041 -8.62 -8.826 -8.445 -7.321 -6.799 -6.188 -8.683
0.007146 -9.714 -9.668 -9.61 -9.394 -9.133 -8.822 -9.468 -9.357 -9.129 -8.812 -8.471 -8.064 -9.365 -9.035 -8.627 -8.31 -8.004 -9.018 -8.654 -8.343 -8.131 -8.091 -8.671 -8.876 -8.497 -7.375 -6.854 -6.243 -8.733
0.007362 -9.751 -9.708 -9.652 -9.44 -9.182 -8.873 -9.511 -9.404 -9.178 -8.863 -8.523 -8.117 -9.412 -9.084 -8.678 -8.362 -8.057 -9.067 -8.705 -8.394 -8.183 -8.142 -8.722 -8.926 -8.548 -7.429 -6.908 -6.298 -8.784
0.007585 -9.787 -9.747 -9.694 -9.487 -9.23 -8.923 -9.553 -9.451 -9.227 -8.913 -8.575 -8.169 -9.459 -9.133 -8.73 -8.415 -8.109 -9.117 -8.756 -8.446 -8.234 -8.192 -8.773 -8.976 -8.6 -7.483 -6.962 -6.353 -8.834
0.007814 -9.824 -9.787 -9.735 -9.533 -9.279 -8.973 -9.595 -9.497 -9.275 -8.964 -8.626 -8.222 -9.506 -9.183 -8.78 -8.466 -8.162 -9.166 -8.806 -8.497 -8.286 -8.243 -8.823 -9.026 -8.651 -7.536 -7.016 -6.407 -8.884
0.00805 -9.859 -9.826 -9.777 -9.579 -9.327 -9.023 -9.637 -9.544 -9.323 -9.014 -8.677 -8.274 -9.552 -9.231 -8.831 -8.518 -8.215 -9.215 -8.857 -8.549 -8.337 -8.293 -8.874 -9.076 -8.702 -7.59 -7.071 -6.462 -8.934
0.008294 -9.895 -9.865 -9.817 -9.625 -9.375 -9.073 -9.679 -9.59 -9.372 -9.064 -8.729 -8.326 -9.598 -9.28 -8.882 -8.57 -8.267 -9.263 -8.907 -8.6 -8.389 -8.343 -8.924 -9.125 -8.753 -7.644 -7.125 -6.517 -8.984
0.008545 -9.93 -9.903 -9.858 -9.67 -9.423 -9.123 -9.72 -9.636 -9.42 -9.113 -8.78 -8.379 -9.644 -9.329 -8.933 -8.622 -8.319 -9.312 -8.957 -8.651 -8.44 -8.393 -8.974 -9.175 -8.804 -7.697 -7.179 -6.571 -9.034
0.008803 -9.965 -9.941 -9.898 -9.716 -9.471 -9.173 -9.761 -9.682 -9.468 -9.163 -8.831 -8.431 -9.69 -9.377 -8.983 -8.673 -8.372 -9.36 -9.007 -8.702 -8.491 -8.443 -9.024 -9.224 -8.855 -7.75 -7.233 -6.626 -9.083
0.009069 -10.0 -9.979 -9.939 -9.761 -9.519 -9.222 -9.802 -9.728 -9.515 -9.213 -8.882 -8.483 -9.735 -9.426 -9.034 -8.725 -8.424 -9.409 -9.057 -8.753 -8.542 -8.493 -9.074 -9.273 -8.906 -7.804 -7.287 -6.68 -9.133
0.009344 -10.034 -10.017 -9.978 -9.806 -9.567 -9.272 -9.843 -9.773 -9.563 -9.262 -8.932 -8.535 -9.781 -9.474 -9.084 -8.776 -8.476 -9.457 -9.107 -8.804 -8.593 -8.543 -9.124 -9.322 -8.957 -7.857 -7.34 -6.734 -9.182
0.009626 -10.068 -10.054 -10.018 -9.851 -9.614 -9.321 -9.883 -9.818 -9.61 -9.312 -8.983 -8.586 -9.826 -9.522 -9.134 -8.827 -8.528 -9.505 -9.157 -8.855 -8.644 -8.593 -9.173 -9.371 -9.007 -7.91 -7.394 -6.789 -9.231
0.009917 -10.101 -10.091 -10.057 -9.896 -9.661 -9.37 -9.923 -9.864 -9.657 -9.361 -9.034 -8.638 -9.871 -9.57 -9.184 -8.878 -8.58 -9.553 -9.207 -8.905 -8.695 -8.643 -9.223 -9.42 -9.058 -7.963 -7.448 -6.843 -9.28
0.010217 -10.135 -10.128 -10.096 -9.94 -9.708 -9.419 -9.963 -9.908 -9.705 -9.41 -9.084 -8.69 -9.916 -9.618 -9.234 -8.929 -8.632 -9.601 -9.257 -8.956 -8.746 -8.692 -9.272 -9.468 -9.108 -8.016 -7.501 -6.897 -9.329
0.010526 -10.168 -10.164 -10.135 -9.984 -9.755 -9.468 -10.003 -9.953 -9.752 -9.459 -9.134 -8.741 -9.961 -9.665 -9.284 -8.98 -8.683 -9.648 -9.306 -9.006 -8.797 -8.742 -9.322 -9.517 -9.158 -8.069 -7.555 -6.951 -9.378
0.010845 -10.2 -10.2 -10.174 -10.028 -9.802 -9.517 -10.043 -9.998 -9.798 -9.508 -9.185 -8.793 -10.005 -9.713 -9.334 -9.031 -8.735 -9.696 -9.355 -9.057 -8.848 -8.791 -9.371 -9.565 -9.208 -8.122 -7.608 -7.005 -9.427
0.011173 -10.232 -10.236 -10.212 -10.072 -9.849 -9.566 -10.082 -10.042 -9.845 -9.556 -9.235 -8.844 -10.049 -9.76 -9.383 -9.082 -8.787 -9.743 -9.405 -9.107 -8.898 -8.841 -9.42 -9.613 -9.259 -8.175 -7.662 -7.059 -9.475
