# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -8.248 -8.207 -8.153 -7.944 -7.687 -7.379 -8.012 -7.908 -7.684 -7.37 -7.031 -6.625 -7.916 -7.59 -7.186 -6.87 -6.565 -7.573 -7.212 -6.902 -6.69 -6.649 -7.229 -7.433 -7.056 -5.938 -5.417 -4.808 -7.29
0.004057 -8.29 -8.251 -8.199 -7.994 -7.739 -7.432 -8.058 -7.958 -7.735 -7.423 -7.085 -6.68 -7.966 -7.642 -7.239 -6.925 -6.62 -7.625 -7.265 -6.956 -6.744 -6.702 -7.282 -7.485 -7.11 -5.994 -5.474 -4.864 -7.343
0.00418 -8.331 -8.295 -8.244 -8.044 -7.79 -7.485 -8.104 -8.008 -7.786 -7.475 -7.138 -6.734 -8.016 -7.694 -7.293 -6.979 -6.675 -7.677 -7.318 -7.01 -6.798 -6.755 -7.335 -7.538 -7.163 -6.049 -5.53 -4.921 -7.396
0.004306 -8.372 -8.338 -8.29 -8.093 -7.841 -7.538 -8.15 -8.058 -7.838 -7.528 -7.192 -6.789 -8.066 -7.746 -7.346 -7.033 -6.729 -7.729 -7.371 -7.063 -6.852 -6.807 -7.388 -7.59 -7.217 -6.105 -5.586 -4.977 -7.448
0.004436 -8.412 -8.381 -8.334 -8.142 -7.892 -7.59 -8.195 -8.107 -7.888 -7.58 -7.245 -6.843 -8.115 -7.797 -7.399 -7.087 -6.784 -7.78 -7.424 -7.117 -6.905 -6.86 -7.441 -7.642 -7.27 -6.16 -5.641 -5.033 -7.501
0.00457 -8.452 -8.424 -8.379 -8.19 -7.943 -7.642 -8.24 -8.156 -7.939 -7.633 -7.299 -6.897 -8.164 -7.848 -7.452 -7.14 -6.838 -7.831 -7.476 -7.17 -6.959 -6.912 -7.493 -7.694 -7.323 -6.215 -5.697 -5.089 -7.553
0.004709 -8.491 -8.466 -8.423 -8.238 -7.993 -7.694 -8.285 -8.205 -7.989 -7.684 -7.352 -6.951 -8.212 -7.899 -7.504 -7.194 -6.892 -7.882 -7.529 -7.223 -7.012 -6.964 -7.545 -7.745 -7.376 -6.27 -5.753 -5.145 -7.604
0.004851 -8.53 -8.508 -8.466 -8.287 -8.043 -7.746 -8.329 -8.253 -8.04 -7.736 -7.404 -7.005 -8.261 -7.95 -7.557 -7.247 -6.946 -7.933 -7.581 -7.276 -7.065 -7.016 -7.597 -7.797 -7.429 -6.325 -5.808 -5.201 -7.656
0.004998 -8.568 -8.549 -8.51 -8.334 -8.093 -7.797 -8.373 -8.301 -8.089 -7.788 -7.457 -7.059 -8.309 -8.0 -7.609 -7.3 -7.0 -7.983 -7.633 -7.329 -7.118 -7.068 -7.649 -7.848 -7.481 -6.38 -5.863 -5.257 -7.708
0.005149 -8.606 -8.59 -8.552 -8.382 -8.143 -7.849 -8.417 -8.349 -8.139 -7.839 -7.51 -7.112 -8.357 -8.05 -7.661 -7.353 -7.054 -8.033 -7.684 -7.381 -7.171 -7.12 -7.701 -7.899 -7.534 -6.435 -5.918 -5.313 -7.759
0.005305 -8.644 -8.631 -8.595 -8.429 -8.192 -7.9 -8.461 -8.397 -8.189 -7.89 -7.562 -7.166 -8.404 -8.1 -7.713 -7.406 -7.107 -8.083 -7.736 -7.434 -7.223 -7.172 -7.752 -7.95 -7.586 -6.489 -5.974 -5.368 -7.81
0.005465 -8.681 -8.671 -8.637 -8.476 -8.242 -7.951 -8.504 -8.444 -8.238 -7.941 -7.614 -7.219 -8.452 -8.15 -7.765 -7.459 -7.161 -8.133 -7.788 -7.486 -7.276 -7.223 -7.803 -8.0 -7.638 -6.544 -6.029 -5.424 -7.861
0.00563 -8.718 -8.711 -8.679 -8.523 -8.291 -8.002 -8.546 -8.491 -8.287 -7.992 -7.666 -7.272 -8.499 -8.2 -7.816 -7.512 -7.214 -8.183 -7.839 -7.538 -7.328 -7.275 -7.855 -8.051 -7.69 -6.598 -6.083 -5.479 -7.911
0.005801 -8.754 -8.75 -8.721 -8.569 -8.34 -8.052 -8.589 -8.538 -8.336 -8.043 -7.718 -7.325 -8.545 -8.249 -7.868 -7.564 -7.267 -8.233 -7.89 -7.59 -7.381 -7.326 -7.906 -8.101 -7.742 -6.652 -6.138 -5.534 -7.962
0.005976 -8.79 -8.79 -8.762 -8.615 -8.388 -8.103 -8.631 -8.585 -8.385 -8.093 -7.77 -7.378 -8.592 -8.299 -7.919 -7.616 -7.32 -8.282 -7.941 -7.642 -7.433 -7.377 -7.956 -8.151 -7.794 -6.706 -6.193 -5.589 -8.012
0.006157 -8.826 -8.828 -8.803 -8.662 -8.437 -8.153 -8.673 -8.631 -8.433 -8.144 -7.821 -7.431 -8.638 -8.348 -7.97 -7.668 -7.373 -8.331 -7.992 -7.694 -7.485 -7.428 -8.007 -8.201 -7.845 -6.76 -6.247 -5.644 -8.063
0.006343 -8.861 -8.867 -8.844 -8.707 -8.485 -8.203 -8.715 -8.677 -8.481 -8.194 -7.873 -7.483 -8.685 -8.397 -8.021 -7.72 -7.426 -8.38 -8.042 -7.746 -7.537 -7.479 -8.057 -8.251 -7.897 -6.814 -6.302 -5.699 -8.113
0.006535 -8.896 -8.905 -8.884 -8.753 -8.533 -8.253 -8.756 -8.723 -8.529 -8.244 -7.924 -7.536 -8.731 -8.445 -8.072 -7.772 -7.478 -8.429 -8.093 -7.797 -7.588 -7.53 -8.108 -8.3 -7.948 -6.868 -6.356 -5.754 -8.163
0.006732 -8.93 -8.942 -8.924 -8.798 -8.581 -8.303 -8.797 -8.769 -8.577 -8.294 -7.975 -7.588 -8.776 -8.494 -8.123 -7.824 -7.531 -8.477 -8.143 -7.848 -7.64 -7.581 -8.158 -8.35 -7.999 -6.922 -6.411 -5.809 -8.212
0.006936 -8.964 -8.98 -8.964 -8.843 -8.629 -8.353 -8.838 -8.815 -8.625 -8.343 -8.026 -7.64 -8.822 -8.542 -8.173 -7.876 -7.583 -8.526 -8.194 -7.9 -7.692 -7.631 -8.208 -8.399 -8.05 -6.975 -6.465 -5.864 -8.262
0.007146 -8.998 -9.017 -9.003 -8.888 -8.676 -8.402 -8.878 -8.86 -8.673 -8.393 -8.077 -7.692 -8.867 -8.591 -8.224 -7.927 -7.636 -8.574 -8.244 -7.951 -7.743 -7.682 -8.258 -8.448 -8.101 -7.029 -6.519 -5.919 -8.311
0.007362 -9.031 -9.053 -9.042 -8.933 -8.723 -8.452 -8.919 -8.905 -8.72 -8.442 -8.128 -7.745 -8.912 -8.639 -8.274 -7.979 -7.688 -8.622 -8.294 -8.002 -7.795 -7.732 -8.308 -8.497 -8.152 -7.082 -6.573 -5.973 -8.36
0.007585 -9.064 -9.089 -9.081 -8.977 -8.771 -8.501 -8.958 -8.95 -8.767 -8.492 -8.179 -7.796 -8.957 -8.686 -8.324 -8.03 -7.74 -8.67 -8.344 -8.053 -7.846 -7.783 -8.357 -8.546 -8.202 -7.136 -6.627 -6.028 -8.41
0.007814 -9.096 -9.125 -9.119 -9.021 -8.817 -8.55 -8.998 -8.994 -8.814 -8.541 -8.229 -7.848 -9.001 -8.734 -8.374 -8.081 -7.792 -8.718 -8.393 -8.103 -7.897 -7.833 -8.407 -8.594 -8.252 -7.189 -6.681 -6.082 -8.459
0.00805 -9.128 -9.161 -9.157 -9.065 -8.864 -8.599 -9.038 -9.039 -8.861 -8.59 -8.28 -7.9 -9.045 -8.782 -8.424 -8.132 -7.844 -8.765 -8.443 -8.154 -7.948 -7.883 -8.456 -8.643 -8.303 -7.242 -6.735 -6.136 -8.507
0.008294 -9.16 -9.196 -9.195 -9.109 -8.911 -8.648 -9.077 -9.083 -8.907 -8.638 -8.33 -7.952 -9.09 -8.829 -8.473 -8.183 -7.896 -8.813 -8.492 -8.205 -7.999 -7.933 -8.505 -8.691 -8.353 -7.295 -6.788 -6.191 -8.556
0.008545 -9.191 -9.231 -9.233 -9.152 -8.957 -8.696 -9.116 -9.127 -8.954 -8.687 -8.38 -8.003 -9.133 -8.876 -8.523 -8.234 -7.947 -8.86 -8.542 -8.255 -8.05 -7.983 -8.554 -8.739 -8.403 -7.348 -6.842 -6.245 -8.604
0.008803 -9.222 -9.265 -9.27 -9.195 -9.003 -8.745 -9.154 -9.171 -9.0 -8.735 -8.43 -8.054 -9.177 -8.923 -8.572 -8.285 -7.999 -8.907 -8.591 -8.305 -8.1 -8.033 -8.603 -8.787 -8.453 -7.401 -6.896 -6.299 -8.653
0.009069 -9.253 -9.299 -9.307 -9.238 -9.049 -8.793 -9.193 -9.214 -9.046 -8.784 -8.48 -8.106 -9.221 -8.97 -8.622 -8.335 -8.05 -8.954 -8.64 -8.356 -8.151 -8.083 -8.652 -8.835 -8.503 -7.454 -6.949 -6.353 -8.701
0.009344 -9.283 -9.333 -9.343 -9.281 -9.095 -8.841 -9.231 -9.257 -9.092 -8.832 -8.53 -8.157 -9.264 -9.016 -8.671 -8.386 -8.102 -9.001 -8.689 -8.406 -8.202 -8.133 -8.7 -8.882 -8.552 -7.506 -7.003 -6.407 -8.749
0.009626 -9.313 -9.366 -9.379 -9.323 -9.141 -8.889 -9.269 -9.3 -9.137 -8.88 -8.579 -8.208 -9.307 -9.063 -8.72 -8.436 -8.153 -9.047 -8.737 -8.456 -8.252 -8.183 -8.749 -8.93 -8.602 -7.559 -7.056 -6.461 -8.797
0.009917 -9.342 -9.399 -9.415 -9.366 -9.186 -8.937 -9.306 -9.343 -9.183 -8.928 -8.629 -8.259 -9.349 -9.109 -8.769 -8.486 -8.204 -9.094 -8.786 -8.506 -8.302 -8.232 -8.797 -8.977 -8.651 -7.612 -7.109 -6.515 -8.845
0.010217 -9.371 -9.432 -9.451 -9.408 -9.232 -8.985 -9.344 -9.386 -9.228 -8.976 -8.678 -8.31 -9.392 -9.155 -8.817 -8.536 -8.255 -9.14 -8.835 -8.555 -8.353 -8.282 -8.845 -9.024 -8.701 -7.664 -7.163 -6.569 -8.892
0.010526 -9.4 -9.464 -9.486 -9.45 -9.277 -9.032 -9.381 -9.428 -9.273 -9.023 -8.728 -8.361 -9.434 -9.201 -8.866 -8.586 -8.306 -9.186 -8.883 -8.605 -8.403 -8.331 -8.893 -9.071 -8.75 -7.716 -7.216 -6.623 -8.94
0.010845 -9.428 -9.496 -9.521 -9.491 -9.322 -9.08 -9.417 -9.47 -9.318 -9.071 -8.777 -8.411 -9.476 -9.247 -8.915 -8.636 -8.357 -9.232 -8.931 -8.655 -8.453 -8.381 -8.941 -9.118 -8.799 -7.769 -7.269 -6.677 -8.987
0.011173 -9.455 -9.527 -9.556 -9.533 -9.366 -9.127 -9.454 -9.512 -9.363 -9.118 -8.826 -8.462 -9.518 -9.292 -8.963 -8.686 -8.408 -9.278 -8.979 -8.704 -8.503 -8.43 -8.989 -9.165 -8.848 -7.821 -7.322 -6.731 -9.034
