# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.365 -7.32 -7.264 -7.049 -6.789 -6.479 -7.122 -7.013 -6.786 -6.47 -6.129 -5.722 -7.021 -6.692 -6.285 -5.968 -5.662 -6.675 -6.311 -6.0 -5.789 -5.749 -6.329 -6.533 -6.154 -5.034 -4.512 -3.902 -6.391
0.001611 -7.444 -7.397 -7.34 -7.123 -6.862 -6.551 -7.197 -7.086 -6.858 -6.541 -6.2 -5.793 -7.094 -6.764 -6.356 -6.039 -5.732 -6.747 -6.383 -6.072 -5.86 -5.82 -6.4 -6.605 -6.225 -5.104 -4.582 -3.972 -6.462
0.00166 -7.519 -7.471 -7.413 -7.194 -6.932 -6.621 -7.27 -7.157 -6.929 -6.611 -6.27 -5.862 -7.166 -6.834 -6.426 -6.108 -5.801 -6.817 -6.453 -6.141 -5.929 -5.89 -6.47 -6.675 -6.295 -5.173 -4.651 -4.04 -6.532
0.00171 -7.591 -7.542 -7.483 -7.264 -7.001 -6.689 -7.34 -7.227 -6.997 -6.68 -6.338 -5.93 -7.235 -6.903 -6.494 -6.176 -5.869 -6.886 -6.521 -6.209 -5.997 -5.959 -6.538 -6.743 -6.363 -5.24 -4.718 -4.107 -6.601
0.001761 -7.66 -7.611 -7.552 -7.331 -7.068 -6.756 -7.409 -7.294 -7.065 -6.747 -6.405 -5.996 -7.302 -6.97 -6.561 -6.243 -5.936 -6.953 -6.588 -6.276 -6.064 -6.026 -6.605 -6.811 -6.43 -5.307 -4.784 -4.174 -6.668
0.001815 -7.727 -7.677 -7.618 -7.397 -7.134 -6.822 -7.475 -7.36 -7.131 -6.812 -6.47 -6.062 -7.369 -7.036 -6.627 -6.309 -6.002 -7.019 -6.654 -6.342 -6.13 -6.092 -6.671 -6.876 -6.496 -5.372 -4.85 -4.239 -6.734
0.00187 -7.792 -7.742 -7.683 -7.462 -7.199 -6.887 -7.54 -7.425 -7.195 -6.877 -6.535 -6.127 -7.433 -7.101 -6.691 -6.374 -6.066 -7.084 -6.718 -6.407 -6.195 -6.156 -6.736 -6.941 -6.56 -5.437 -4.915 -4.304 -6.798
0.001926 -7.854 -7.805 -7.746 -7.526 -7.263 -6.951 -7.603 -7.489 -7.259 -6.941 -6.599 -6.191 -7.497 -7.164 -6.755 -6.437 -6.13 -7.148 -6.782 -6.47 -6.258 -6.22 -6.8 -7.005 -6.624 -5.501 -4.979 -4.368 -6.862
0.001984 -7.916 -7.867 -7.808 -7.588 -7.326 -7.014 -7.665 -7.551 -7.322 -7.004 -6.662 -6.254 -7.559 -7.227 -6.818 -6.501 -6.193 -7.21 -6.845 -6.533 -6.321 -6.283 -6.863 -7.068 -6.687 -5.564 -5.042 -4.431 -6.925
0.002044 -7.975 -7.927 -7.869 -7.649 -7.387 -7.076 -7.726 -7.613 -7.384 -7.066 -6.724 -6.316 -7.621 -7.289 -6.88 -6.563 -6.256 -7.272 -6.907 -6.596 -6.384 -6.345 -6.925 -7.13 -6.749 -5.627 -5.105 -4.494 -6.987
0.002106 -8.033 -7.986 -7.928 -7.71 -7.448 -7.137 -7.785 -7.673 -7.444 -7.127 -6.786 -6.378 -7.681 -7.35 -6.942 -6.625 -6.318 -7.333 -6.969 -6.657 -6.445 -6.406 -6.986 -7.191 -6.811 -5.689 -5.167 -4.557 -7.048
0.00217 -8.09 -8.043 -7.986 -7.769 -7.508 -7.198 -7.844 -7.733 -7.505 -7.188 -6.847 -6.439 -7.741 -7.41 -7.003 -6.686 -6.379 -7.393 -7.029 -6.718 -6.506 -6.467 -7.047 -7.251 -6.872 -5.751 -5.229 -4.619 -7.109
0.002236 -8.145 -8.1 -8.043 -7.828 -7.568 -7.258 -7.901 -7.791 -7.564 -7.248 -6.907 -6.5 -7.8 -7.47 -7.063 -6.746 -6.44 -7.453 -7.089 -6.778 -6.567 -6.527 -7.107 -7.311 -6.932 -5.812 -5.29 -4.68 -7.169
0.002303 -8.199 -8.155 -8.099 -7.886 -7.626 -7.317 -7.957 -7.849 -7.623 -7.307 -6.967 -6.56 -7.858 -7.529 -7.122 -6.806 -6.5 -7.512 -7.149 -6.838 -6.626 -6.586 -7.166 -7.371 -6.992 -5.872 -5.351 -4.741 -7.228
0.002373 -8.253 -8.209 -8.154 -7.943 -7.684 -7.376 -8.013 -7.907 -7.681 -7.366 -7.026 -6.62 -7.915 -7.587 -7.181 -6.866 -6.56 -7.57 -7.208 -6.898 -6.686 -6.645 -7.225 -7.429 -7.051 -5.932 -5.411 -4.801 -7.287
0.002445 -8.305 -8.263 -8.209 -7.999 -7.742 -7.434 -8.067 -7.963 -7.738 -7.424 -7.085 -6.679 -7.971 -7.645 -7.24 -6.925 -6.619 -7.628 -7.266 -6.956 -6.745 -6.703 -7.283 -7.487 -7.11 -5.992 -5.471 -4.862 -7.345
0.002519 -8.356 -8.316 -8.262 -8.055 -7.799 -7.492 -8.121 -8.019 -7.795 -7.482 -7.143 -6.738 -8.028 -7.702 -7.298 -6.983 -6.678 -7.685 -7.324 -7.015 -6.803 -6.761 -7.341 -7.545 -7.168 -6.052 -5.531 -4.922 -7.403
0.002595 -8.406 -8.367 -8.315 -8.111 -7.855 -7.549 -8.175 -8.075 -7.852 -7.539 -7.201 -6.796 -8.083 -7.759 -7.356 -7.041 -6.737 -7.742 -7.382 -7.073 -6.861 -6.818 -7.399 -7.602 -7.226 -6.111 -5.59 -4.981 -7.46
0.002673 -8.455 -8.418 -8.367 -8.165 -7.911 -7.606 -8.227 -8.13 -7.908 -7.596 -7.259 -6.855 -8.138 -7.815 -7.413 -7.099 -6.795 -7.798 -7.439 -7.13 -6.919 -6.875 -7.456 -7.659 -7.284 -6.169 -5.649 -5.041 -7.517
0.002754 -8.504 -8.469 -8.419 -8.22 -7.967 -7.662 -8.279 -8.184 -7.963 -7.653 -7.316 -6.912 -8.192 -7.871 -7.47 -7.157 -6.853 -7.854 -7.496 -7.187 -6.976 -6.932 -7.513 -7.715 -7.341 -6.228 -5.708 -5.1 -7.573
0.002837 -8.551 -8.518 -8.47 -8.273 -8.022 -7.719 -8.33 -8.238 -8.018 -7.709 -7.373 -6.97 -8.246 -7.926 -7.527 -7.214 -6.91 -7.909 -7.552 -7.244 -7.033 -6.988 -7.569 -7.771 -7.398 -6.286 -5.767 -5.158 -7.629
0.002923 -8.598 -8.567 -8.52 -8.326 -8.077 -7.774 -8.381 -8.292 -8.073 -7.765 -7.429 -7.027 -8.3 -7.981 -7.583 -7.271 -6.967 -7.964 -7.608 -7.301 -7.089 -7.044 -7.625 -7.826 -7.454 -6.344 -5.825 -5.217 -7.685
0.003012 -8.644 -8.616 -8.569 -8.379 -8.131 -7.83 -8.431 -8.345 -8.127 -7.82 -7.485 -7.084 -8.352 -8.036 -7.639 -7.327 -7.024 -8.019 -7.663 -7.357 -7.146 -7.099 -7.68 -7.881 -7.51 -6.402 -5.883 -5.275 -7.74
0.003103 -8.69 -8.663 -8.618 -8.431 -8.185 -7.885 -8.48 -8.397 -8.181 -7.875 -7.541 -7.14 -8.405 -8.09 -7.694 -7.383 -7.081 -8.073 -7.719 -7.413 -7.202 -7.155 -7.736 -7.936 -7.566 -6.459 -5.941 -5.333 -7.795
0.003196 -8.735 -8.71 -8.667 -8.483 -8.238 -7.939 -8.529 -8.449 -8.234 -7.93 -7.597 -7.197 -8.457 -8.144 -7.75 -7.439 -7.138 -8.127 -7.774 -7.468 -7.257 -7.209 -7.79 -7.99 -7.621 -6.516 -5.998 -5.391 -7.85
0.003293 -8.779 -8.757 -8.715 -8.535 -8.291 -7.994 -8.578 -8.501 -8.288 -7.984 -7.652 -7.253 -8.509 -8.198 -7.804 -7.495 -7.194 -8.181 -7.829 -7.524 -7.313 -7.264 -7.845 -8.045 -7.677 -6.573 -6.056 -5.449 -7.904
0.003393 -8.822 -8.803 -8.762 -8.586 -8.344 -8.048 -8.626 -8.552 -8.34 -8.038 -7.707 -7.308 -8.56 -8.251 -7.859 -7.55 -7.25 -8.234 -7.883 -7.579 -7.368 -7.318 -7.899 -8.098 -7.732 -6.63 -6.113 -5.506 -7.958
0.003495 -8.865 -8.848 -8.809 -8.636 -8.396 -8.102 -8.673 -8.603 -8.393 -8.092 -7.762 -7.364 -8.611 -8.304 -7.914 -7.605 -7.305 -8.287 -7.937 -7.634 -7.423 -7.373 -7.953 -8.152 -7.786 -6.686 -6.17 -5.563 -8.012
0.003601 -8.908 -8.893 -8.856 -8.687 -8.449 -8.155 -8.721 -8.654 -8.445 -8.146 -7.816 -7.419 -8.662 -8.356 -7.968 -7.66 -7.361 -8.339 -7.991 -7.688 -7.478 -7.426 -8.007 -8.205 -7.841 -6.742 -6.226 -5.621 -8.065
0.00371 -8.949 -8.937 -8.902 -8.737 -8.5 -8.208 -8.767 -8.704 -8.497 -8.199 -7.871 -7.475 -8.712 -8.409 -8.022 -7.715 -7.416 -8.392 -8.045 -7.742 -7.532 -7.48 -8.061 -8.258 -7.895 -6.799 -6.283 -5.678 -8.118
0.003822 -8.991 -8.981 -8.947 -8.786 -8.552 -8.261 -8.814 -8.754 -8.548 -8.252 -7.925 -7.53 -8.762 -8.461 -8.075 -7.77 -7.471 -8.444 -8.098 -7.797 -7.587 -7.534 -8.114 -8.311 -7.949 -6.854 -6.339 -5.734 -8.171
0.003938 -9.031 -9.024 -8.992 -8.835 -8.603 -8.314 -8.859 -8.804 -8.6 -8.305 -7.979 -7.584 -8.811 -8.513 -8.129 -7.824 -7.526 -8.496 -8.151 -7.851 -7.641 -7.587 -8.167 -8.363 -8.003 -6.91 -6.396 -5.791 -8.224
0.004057 -9.072 -9.067 -9.037 -8.884 -8.654 -8.367 -8.905 -8.853 -8.651 -8.357 -8.032 -7.639 -8.861 -8.564 -8.182 -7.878 -7.581 -8.547 -8.204 -7.904 -7.695 -7.64 -8.22 -8.415 -8.056 -6.966 -6.452 -5.848 -8.276
0.00418 -9.111 -9.109 -9.081 -8.933 -8.705 -8.419 -8.95 -8.902 -8.701 -8.41 -8.086 -7.693 -8.909 -8.615 -8.235 -7.932 -7.635 -8.598 -8.257 -7.958 -7.748 -7.693 -8.272 -8.467 -8.11 -7.021 -6.508 -5.904 -8.329
0.004306 -9.15 -9.151 -9.125 -8.981 -8.755 -8.471 -8.995 -8.951 -8.752 -8.462 -8.139 -7.747 -8.958 -8.666 -8.288 -7.985 -7.69 -8.649 -8.309 -8.011 -7.802 -7.746 -8.325 -8.519 -8.163 -7.077 -6.563 -5.96 -8.381
0.004436 -9.189 -9.193 -9.169 -9.029 -8.806 -8.523 -9.039 -8.999 -8.802 -8.513 -8.192 -7.801 -9.006 -8.717 -8.34 -8.039 -7.744 -8.7 -8.362 -8.064 -7.855 -7.798 -8.377 -8.57 -8.216 -7.132 -6.619 -6.016 -8.432
0.00457 -9.227 -9.234 -9.212 -9.077 -8.856 -8.575 -9.083 -9.047 -8.852 -8.565 -8.245 -7.855 -9.054 -8.768 -8.393 -8.092 -7.798 -8.751 -8.414 -8.117 -7.908 -7.85 -8.429 -8.622 -8.268 -7.187 -6.675 -6.072 -8.484
0.004709 -9.265 -9.274 -9.254 -9.124 -8.905 -8.626 -9.126 -9.095 -8.902 -8.617 -8.297 -7.909 -9.102 -8.818 -8.445 -8.145 -7.852 -8.801 -8.466 -8.17 -7.962 -7.903 -8.48 -8.673 -8.321 -7.242 -6.73 -6.128 -8.535
0.004851 -9.302 -9.315 -9.297 -9.171 -8.955 -8.677 -9.17 -9.142 -8.951 -8.668 -8.35 -7.962 -9.15 -8.868 -8.497 -8.198 -7.905 -8.851 -8.518 -8.223 -8.014 -7.955 -8.532 -8.724 -8.373 -7.296 -6.785 -6.184 -8.586
0.004998 -9.339 -9.354 -9.338 -9.218 -9.004 -8.728 -9.213 -9.19 -9.0 -8.719 -8.402 -8.016 -9.197 -8.918 -8.549 -8.251 -7.959 -8.901 -8.569 -8.275 -8.067 -8.007 -8.583 -8.774 -8.425 -7.351 -6.84 -6.239 -8.637
0.005149 -9.375 -9.394 -9.38 -9.265 -9.053 -8.779 -9.255 -9.237 -9.049 -8.77 -8.454 -8.069 -9.244 -8.967 -8.6 -8.304 -8.012 -8.951 -8.62 -8.327 -8.12 -8.058 -8.635 -8.825 -8.477 -7.405 -6.895 -6.295 -8.688
0.005305 -9.411 -9.433 -9.421 -9.311 -9.102 -8.83 -9.298 -9.283 -9.098 -8.82 -8.506 -8.122 -9.29 -9.017 -8.652 -8.356 -8.066 -9.0 -8.672 -8.38 -8.172 -8.11 -8.685 -8.875 -8.529 -7.46 -6.95 -6.35 -8.738
0.005465 -9.446 -9.471 -9.462 -9.357 -9.15 -8.88 -9.339 -9.33 -9.147 -8.871 -8.558 -8.175 -9.337 -9.066 -8.703 -8.409 -8.119 -9.049 -8.723 -8.432 -8.225 -8.162 -8.736 -8.925 -8.581 -7.514 -7.005 -6.406 -8.789
0.00563 -9.481 -9.509 -9.502 -9.403 -9.198 -8.93 -9.381 -9.376 -9.195 -8.921 -8.609 -8.228 -9.383 -9.115 -8.754 -8.461 -8.172 -9.098 -8.773 -8.483 -8.277 -8.213 -8.787 -8.975 -8.632 -7.568 -7.06 -6.461 -8.839
0.005801 -9.516 -9.547 -9.543 -9.448 -9.246 -8.98 -9.422 -9.422 -9.243 -8.971 -8.661 -8.281 -9.429 -9.164 -8.805 -8.513 -8.224 -9.147 -8.824 -8.535 -8.329 -8.264 -8.837 -9.024 -8.684 -7.622 -7.115 -6.516 -8.889
0.005976 -9.55 -9.584 -9.582 -9.493 -9.294 -9.03 -9.463 -9.467 -9.291 -9.021 -8.712 -8.333 -9.474 -9.212 -8.856 -8.565 -8.277 -9.196 -8.875 -8.587 -8.381 -8.315 -8.888 -9.074 -8.735 -7.676 -7.169 -6.571 -8.939
0.006157 -9.583 -9.621 -9.622 -9.538 -9.342 -9.08 -9.504 -9.513 -9.338 -9.071 -8.763 -8.385 -9.52 -9.26 -8.906 -8.617 -8.33 -9.244 -8.925 -8.638 -8.432 -8.366 -8.938 -9.123 -8.786 -7.73 -7.224 -6.626 -8.988
0.006343 -9.617 -9.657 -9.661 -9.583 -9.389 -9.129 -9.544 -9.558 -9.386 -9.12 -8.814 -8.438 -9.565 -9.309 -8.957 -8.668 -8.382 -9.293 -8.975 -8.689 -8.484 -8.417 -8.988 -9.172 -8.837 -7.783 -7.278 -6.681 -9.038
0.006535 -9.649 -9.694 -9.699 -9.627 -9.437 -9.179 -9.585 -9.603 -9.433 -9.17 -8.865 -8.49 -9.609 -9.357 -9.007 -8.72 -8.434 -9.341 -9.025 -8.74 -8.536 -8.468 -9.037 -9.221 -8.888 -7.837 -7.332 -6.736 -9.087
0.006732 -9.682 -9.729 -9.738 -9.671 -9.484 -9.228 -9.624 -9.647 -9.48 -9.219 -8.916 -8.542 -9.654 -9.404 -9.057 -8.771 -8.487 -9.388 -9.075 -8.791 -8.587 -8.519 -9.087 -9.27 -8.938 -7.89 -7.386 -6.791 -9.136
0.006936 -9.714 -9.765 -9.776 -9.715 -9.531 -9.277 -9.664 -9.692 -9.527 -9.268 -8.966 -8.594 -9.698 -9.452 -9.107 -8.822 -8.539 -9.436 -9.125 -8.842 -8.638 -8.569 -9.136 -9.318 -8.989 -7.944 -7.44 -6.845 -9.185
0.007146 -9.745 -9.799 -9.813 -9.759 -9.577 -9.326 -9.703 -9.736 -9.574 -9.317 -9.017 -8.646 -9.742 -9.499 -9.157 -8.873 -8.591 -9.484 -9.175 -8.893 -8.69 -8.62 -9.186 -9.367 -9.039 -7.997 -7.494 -6.9 -9.234
0.007362 -9.776 -9.834 -9.851 -9.802 -9.624 -9.375 -9.742 -9.78 -9.62 -9.366 -9.067 -8.697 -9.786 -9.546 -9.207 -8.924 -8.643 -9.531 -9.224 -8.944 -8.741 -8.67 -9.235 -9.415 -9.089 -8.05 -7.548 -6.954 -9.282
0.007585 -9.807 -9.868 -9.888 -9.846 -9.67 -9.423 -9.781 -9.824 -9.666 -9.414 -9.117 -8.749 -9.83 -9.593 -9.256 -8.975 -8.694 -9.578 -9.273 -8.994 -8.792 -8.721 -9.284 -9.463 -9.139 -8.103 -7.602 -7.009 -9.331
0.007814 -9.837 -9.902 -9.924 -9.888 -9.716 -9.471 -9.819 -9.867 -9.712 -9.462 -9.167 -8.8 -9.873 -9.64 -9.305 -9.026 -8.746 -9.625 -9.322 -9.045 -8.842 -8.771 -9.332 -9.511 -9.189 -8.156 -7.656 -7.063 -9.379
0.00805 -9.867 -9.935 -9.961 -9.931 -9.762 -9.52 -9.857 -9.91 -9.758 -9.511 -9.217 -8.851 -9.916 -9.687 -9.355 -9.076 -8.797 -9.672 -9.371 -9.095 -8.893 -8.821 -9.381 -9.558 -9.239 -8.209 -7.709 -7.117 -9.427
0.008294 -9.896 -9.968 -9.997 -9.973 -9.807 -9.568 -9.895 -9.953 -9.804 -9.559 -9.267 -8.903 -9.959 -9.733 -9.404 -9.127 -8.849 -9.718 -9.42 -9.145 -8.944 -8.871 -9.43 -9.606 -9.289 -8.262 -7.763 -7.171 -9.475
0.008545 -9.925 -10.001 -10.032 -10.016 -9.853 -9.615 -9.932 -9.996 -9.849 -9.607 -9.316 -8.954 -10.002 -9.78 -9.453 -9.177 -8.9 -9.765 -9.469 -9.195 -8.994 -8.921 -9.478 -9.653 -9.338 -8.315 -7.816 -7.225 -9.523
0.008803 -9.954 -10.033 -10.068 -10.057 -9.898 -9.663 -9.97 -10.038 -9.894 -9.654 -9.366 -9.005 -10.044 -9.826 -9.502 -9.227 -8.951 -9.811 -9.518 -9.245 -9.045 -8.971 -9.526 -9.7 -9.387 -8.367 -7.87 -7.28 -9.571
0.009069 -9.982 -10.065 -10.103 -10.099 -9.943 -9.711 -10.007 -10.081 -9.939 -9.702 -9.415 -9.056 -10.086 -9.872 -9.55 -9.277 -9.002 -9.857 -9.566 -9.295 -9.095 -9.021 -9.574 -9.747 -9.437 -8.42 -7.923 -7.334 -9.618
0.009344 -10.01 -10.096 -10.137 -10.141 -9.988 -9.758 -10.043 -10.123 -9.984 -9.749 -9.464 -9.106 -10.128 -9.917 -9.599 -9.327 -9.053 -9.903 -9.614 -9.344 -9.145 -9.07 -9.622 -9.794 -9.486 -8.472 -7.976 -7.387 -9.665
0.009626 -10.037 -10.127 -10.171 -10.182 -10.032 -9.805 -10.08 -10.164 -10.029 -9.797 -9.513 -9.157 -10.17 -9.963 -9.647 -9.377 -9.104 -9.949 -9.662 -9.394 -9.196 -9.12 -9.67 -9.841 -9.535 -8.525 -8.029 -7.441 -9.713
0.009917 -10.064 -10.158 -10.205 -10.223 -10.077 -9.852 -10.116 -10.206 -10.073 -9.844 -9.562 -9.207 -10.211 -10.008 -9.695 -9.427 -9.155 -9.994 -9.71 -9.443 -9.246 -9.17 -9.717 -9.887 -9.583 -8.577 -8.083 -7.495 -9.76
0.010217 -10.09 -10.188 -10.239 -10.263 -10.121 -9.899 -10.152 -10.247 -10.118 -9.891 -9.611 -9.258 -10.252 -10.053 -9.743 -9.476 -9.206 -10.04 -9.758 -9.493 -9.295 -9.219 -9.765 -9.934 -9.632 -8.629 -8.136 -7.549 -9.806
0.010526 -10.117 -10.218 -10.272 -10.304 -10.165 -9.946 -10.187 -10.288 -10.162 -9.938 -9.66 -9.308 -10.293 -10.098 -9.791 -9.526 -9.256 -10.085 -9.806 -9.542 -9.345 -9.268 -9.812 -9.98 -9.681 -8.681 -8.189 -7.603 -9.853
0.010845 -10.142 -10.247 -10.305 -10.344 -10.209 -9.993 -10.223 -10.329 -10.205 -9.984 -9.708 -9.358 -10.334 -10.143 -9.839 -9.575 -9.307 -10.13 -9.854 -9.591 -9.395 -9.318 -9.859 -10.026 -9.729 -8.733 -8.242 -7.656 -9.9
0.011173 -10.167 -10.276 -10.338 -10.384 -10.252 -10.039 -10.258 -10.369 -10.249 -10.031 -9.757 -9.409 -10.375 -10.188 -9.887 -9.624 -9.357 -10.175 -9.901 -9.64 -9.445 -9.367 -9.906 -10.072 -9.777 -8.785 -8.294 -7.71 -9.946
