# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.301 -5.281 -5.241 -5.066 -4.824 -4.528 -5.105 -5.032 -4.82 -4.519 -4.188 -3.789 -5.04 -4.731 -4.34 -4.031 -3.73 -4.714 -4.363 -4.059 -3.849 -3.799 -4.38 -4.579 -4.212 -3.111 -2.594 -1.987 -4.438
0.001388 -5.407 -5.383 -5.34 -5.157 -4.913 -4.614 -5.203 -5.123 -4.909 -4.604 -4.272 -3.872 -5.131 -4.819 -4.424 -4.114 -3.813 -4.802 -4.449 -4.143 -3.932 -3.884 -4.465 -4.665 -4.296 -3.191 -2.673 -2.066 -4.524
0.00143 -5.506 -5.479 -5.433 -5.244 -4.997 -4.696 -5.295 -5.21 -4.993 -4.686 -4.352 -3.951 -5.218 -4.902 -4.505 -4.194 -3.892 -4.885 -4.53 -4.224 -4.012 -3.966 -4.547 -4.748 -4.377 -3.269 -2.75 -2.143 -4.606
0.001473 -5.599 -5.568 -5.52 -5.327 -5.077 -4.775 -5.381 -5.292 -5.073 -4.765 -4.43 -4.027 -5.3 -4.982 -4.583 -4.271 -3.968 -4.965 -4.608 -4.301 -4.09 -4.044 -4.625 -4.827 -4.454 -3.344 -2.825 -2.217 -4.685
0.001518 -5.686 -5.653 -5.603 -5.406 -5.154 -4.851 -5.464 -5.371 -5.151 -4.841 -4.505 -4.101 -5.379 -5.059 -4.659 -4.346 -4.042 -5.042 -4.684 -4.376 -4.165 -4.12 -4.701 -4.903 -4.53 -3.418 -2.898 -2.29 -4.761
0.001564 -5.769 -5.733 -5.683 -5.482 -5.229 -4.924 -5.543 -5.447 -5.226 -4.915 -4.578 -4.174 -5.455 -5.133 -4.732 -4.418 -4.114 -5.116 -4.757 -4.449 -4.238 -4.194 -4.774 -4.977 -4.603 -3.489 -2.969 -2.361 -4.835
0.001611 -5.847 -5.81 -5.759 -5.556 -5.302 -4.996 -5.618 -5.521 -5.298 -4.986 -4.649 -4.244 -5.529 -5.205 -4.803 -4.489 -4.185 -5.189 -4.829 -4.52 -4.309 -4.265 -4.846 -5.049 -4.674 -3.559 -3.039 -2.43 -4.907
0.00166 -5.922 -5.884 -5.832 -5.627 -5.372 -5.066 -5.691 -5.592 -5.369 -5.056 -4.718 -4.314 -5.6 -5.276 -4.873 -4.559 -4.254 -5.259 -4.899 -4.59 -4.378 -4.335 -4.916 -5.119 -4.743 -3.628 -3.108 -2.498 -4.977
0.00171 -5.994 -5.955 -5.903 -5.697 -5.441 -5.135 -5.762 -5.661 -5.438 -5.125 -4.787 -4.381 -5.669 -5.345 -4.941 -4.627 -4.322 -5.328 -4.967 -4.658 -4.446 -4.404 -4.984 -5.188 -4.811 -3.695 -3.175 -2.566 -5.045
0.001761 -6.064 -6.024 -5.971 -5.765 -5.509 -5.202 -5.83 -5.729 -5.505 -5.192 -4.853 -4.448 -5.737 -5.412 -5.008 -4.693 -4.388 -5.395 -5.034 -4.725 -4.513 -4.471 -5.051 -5.255 -4.878 -3.762 -3.241 -2.632 -5.113
0.001815 -6.131 -6.091 -6.038 -5.831 -5.575 -5.267 -5.897 -5.795 -5.571 -5.258 -4.919 -4.514 -5.803 -5.478 -5.074 -4.759 -4.454 -5.461 -5.1 -4.79 -4.579 -4.537 -5.117 -5.321 -4.944 -3.828 -3.307 -2.698 -5.178
0.00187 -6.195 -6.155 -6.102 -5.896 -5.639 -5.332 -5.961 -5.86 -5.636 -5.322 -4.984 -4.579 -5.868 -5.542 -5.139 -4.824 -4.519 -5.526 -5.165 -4.855 -4.644 -4.601 -5.182 -5.385 -5.009 -3.892 -3.372 -2.762 -5.243
0.001926 -6.258 -6.219 -6.166 -5.959 -5.703 -5.396 -6.025 -5.923 -5.699 -5.386 -5.048 -4.642 -5.931 -5.606 -5.203 -4.888 -4.583 -5.589 -5.228 -4.919 -4.707 -4.665 -5.246 -5.449 -5.073 -3.956 -3.436 -2.826 -5.307
0.001984 -6.319 -6.28 -6.227 -6.021 -5.766 -5.459 -6.086 -5.986 -5.762 -5.449 -5.111 -4.706 -5.994 -5.669 -5.265 -4.951 -4.646 -5.652 -5.291 -4.982 -4.77 -4.728 -5.309 -5.512 -5.136 -4.019 -3.499 -2.89 -5.37
0.002044 -6.379 -6.34 -6.288 -6.083 -5.827 -5.521 -6.147 -6.047 -5.824 -5.511 -5.173 -4.768 -6.055 -5.731 -5.328 -5.013 -4.708 -5.714 -5.353 -5.044 -4.833 -4.79 -5.371 -5.574 -5.198 -4.082 -3.562 -2.953 -5.432
0.002106 -6.436 -6.399 -6.347 -6.143 -5.888 -5.582 -6.206 -6.107 -5.884 -5.572 -5.234 -4.83 -6.115 -5.792 -5.389 -5.075 -4.77 -5.775 -5.415 -5.106 -4.894 -4.851 -5.432 -5.635 -5.259 -4.144 -3.624 -3.015 -5.493
0.00217 -6.493 -6.456 -6.405 -6.202 -5.948 -5.643 -6.264 -6.167 -5.944 -5.633 -5.295 -4.891 -6.175 -5.852 -5.45 -5.136 -4.831 -5.835 -5.475 -5.167 -4.955 -4.912 -5.492 -5.695 -5.32 -4.206 -3.686 -3.077 -5.553
0.002236 -6.548 -6.512 -6.462 -6.261 -6.007 -5.702 -6.322 -6.225 -6.004 -5.693 -5.356 -4.952 -6.233 -5.911 -5.51 -5.196 -4.892 -5.894 -5.535 -5.227 -5.015 -4.972 -5.552 -5.755 -5.38 -4.267 -3.747 -3.138 -5.613
0.002303 -6.602 -6.567 -6.518 -6.319 -6.066 -5.762 -6.378 -6.283 -6.062 -5.752 -5.415 -5.012 -6.291 -5.97 -5.569 -5.256 -4.952 -5.953 -5.595 -5.287 -5.075 -5.031 -5.612 -5.814 -5.44 -4.327 -3.808 -3.199 -5.672
0.002373 -6.655 -6.622 -6.573 -6.376 -6.124 -5.82 -6.433 -6.341 -6.12 -5.811 -5.475 -5.071 -6.349 -6.028 -5.628 -5.316 -5.012 -6.011 -5.654 -5.346 -5.135 -5.09 -5.671 -5.873 -5.499 -4.387 -3.868 -3.26 -5.731
0.002445 -6.707 -6.675 -6.627 -6.432 -6.181 -5.879 -6.488 -6.397 -6.178 -5.869 -5.533 -5.131 -6.405 -6.086 -5.687 -5.375 -5.071 -6.069 -5.712 -5.405 -5.193 -5.148 -5.729 -5.931 -5.558 -4.447 -3.928 -3.32 -5.789
0.002519 -6.758 -6.727 -6.68 -6.488 -6.238 -5.936 -6.541 -6.453 -6.235 -5.927 -5.592 -5.189 -6.461 -6.143 -5.745 -5.433 -5.13 -6.126 -5.77 -5.463 -5.252 -5.206 -5.787 -5.988 -5.616 -4.507 -3.988 -3.38 -5.847
0.002595 -6.808 -6.779 -6.733 -6.543 -6.295 -5.994 -6.594 -6.508 -6.291 -5.984 -5.649 -5.248 -6.516 -6.2 -5.803 -5.491 -5.188 -6.183 -5.827 -5.521 -5.31 -5.263 -5.844 -6.045 -5.674 -4.566 -4.047 -3.439 -5.904
0.002673 -6.856 -6.83 -6.785 -6.597 -6.35 -6.05 -6.647 -6.563 -6.347 -6.041 -5.707 -5.306 -6.571 -6.256 -5.86 -5.549 -5.247 -6.239 -5.884 -5.578 -5.367 -5.32 -5.901 -6.102 -5.732 -4.624 -4.106 -3.499 -5.961
0.002754 -6.905 -6.88 -6.836 -6.651 -6.406 -6.107 -6.698 -6.617 -6.402 -6.097 -5.764 -5.364 -6.625 -6.312 -5.917 -5.606 -5.304 -6.295 -5.941 -5.635 -5.424 -5.377 -5.958 -6.158 -5.789 -4.683 -4.165 -3.558 -6.017
0.002837 -6.952 -6.929 -6.886 -6.705 -6.461 -6.163 -6.749 -6.671 -6.457 -6.153 -5.821 -5.421 -6.679 -6.367 -5.973 -5.663 -5.362 -6.35 -5.997 -5.692 -5.481 -5.433 -6.014 -6.214 -5.845 -4.741 -4.223 -3.616 -6.073
0.002923 -6.998 -6.977 -6.936 -6.758 -6.515 -6.218 -6.8 -6.724 -6.511 -6.209 -5.877 -5.478 -6.732 -6.422 -6.029 -5.72 -5.419 -6.405 -6.053 -5.749 -5.538 -5.489 -6.07 -6.269 -5.902 -4.799 -4.281 -3.675 -6.128
0.003012 -7.044 -7.025 -6.985 -6.81 -6.569 -6.273 -6.849 -6.777 -6.565 -6.264 -5.933 -5.535 -6.785 -6.476 -6.085 -5.776 -5.476 -6.459 -6.109 -5.805 -5.594 -5.544 -6.125 -6.324 -5.958 -4.856 -4.339 -3.733 -6.184
0.003103 -7.089 -7.072 -7.034 -6.862 -6.623 -6.328 -6.899 -6.829 -6.619 -6.319 -5.989 -5.591 -6.837 -6.53 -6.14 -5.833 -5.533 -6.513 -6.164 -5.861 -5.65 -5.599 -6.18 -6.379 -6.013 -4.914 -4.397 -3.791 -6.238
0.003196 -7.134 -7.119 -7.082 -6.914 -6.676 -6.383 -6.947 -6.881 -6.672 -6.373 -6.044 -5.647 -6.889 -6.584 -6.195 -5.888 -5.589 -6.567 -6.219 -5.916 -5.706 -5.654 -6.235 -6.433 -6.069 -4.971 -4.455 -3.849 -6.293
0.003293 -7.177 -7.165 -7.13 -6.965 -6.729 -6.437 -6.996 -6.933 -6.725 -6.428 -6.099 -5.703 -6.94 -6.637 -6.25 -5.944 -5.645 -6.62 -6.273 -5.971 -5.761 -5.709 -6.289 -6.487 -6.124 -5.027 -4.512 -3.907 -6.347
0.003393 -7.221 -7.211 -7.177 -7.016 -6.782 -6.491 -7.043 -6.984 -6.778 -6.482 -6.154 -5.759 -6.991 -6.69 -6.305 -5.999 -5.701 -6.673 -6.328 -6.026 -5.816 -5.763 -6.344 -6.54 -6.179 -5.084 -4.569 -3.964 -6.401
0.003495 -7.263 -7.256 -7.224 -7.066 -6.834 -6.545 -7.091 -7.035 -6.83 -6.535 -6.209 -5.815 -7.042 -6.743 -6.359 -6.054 -5.756 -6.726 -6.382 -6.081 -5.871 -5.817 -6.397 -6.594 -6.233 -5.141 -4.626 -4.021 -6.454
0.003601 -7.305 -7.3 -7.27 -7.116 -6.886 -6.598 -7.137 -7.085 -6.882 -6.589 -6.263 -5.87 -7.092 -6.796 -6.413 -6.109 -5.812 -6.779 -6.435 -6.135 -5.926 -5.871 -6.451 -6.647 -6.287 -5.197 -4.682 -4.078 -6.508
0.00371 -7.346 -7.344 -7.315 -7.166 -6.937 -6.651 -7.184 -7.135 -6.934 -6.642 -6.317 -5.925 -7.142 -6.848 -6.467 -6.164 -5.867 -6.831 -6.489 -6.19 -5.98 -5.925 -6.504 -6.7 -6.341 -5.253 -4.739 -4.135 -6.561
0.003822 -7.387 -7.387 -7.36 -7.215 -6.989 -6.704 -7.23 -7.185 -6.985 -6.695 -6.371 -5.98 -7.192 -6.9 -6.52 -6.218 -5.922 -6.883 -6.542 -6.244 -6.034 -5.978 -6.558 -6.752 -6.395 -5.309 -4.795 -4.192 -6.614
0.003938 -7.427 -7.43 -7.405 -7.264 -7.04 -6.757 -7.275 -7.234 -7.036 -6.747 -6.425 -6.034 -7.241 -6.951 -6.574 -6.272 -5.977 -6.934 -6.595 -6.298 -6.088 -6.032 -6.61 -6.804 -6.449 -5.364 -4.851 -4.249 -6.666
0.004057 -7.467 -7.472 -7.449 -7.313 -7.091 -6.809 -7.32 -7.283 -7.087 -6.8 -6.479 -6.089 -7.29 -7.002 -6.627 -6.326 -6.031 -6.986 -6.648 -6.351 -6.142 -6.085 -6.663 -6.856 -6.502 -5.42 -4.908 -4.305 -6.718
0.00418 -7.506 -7.514 -7.493 -7.361 -7.141 -6.861 -7.365 -7.332 -7.137 -6.852 -6.532 -6.143 -7.339 -7.053 -6.68 -6.38 -6.086 -7.037 -6.701 -6.405 -6.196 -6.137 -6.715 -6.908 -6.556 -5.475 -4.963 -4.361 -6.77
0.004306 -7.545 -7.556 -7.537 -7.409 -7.191 -6.913 -7.409 -7.38 -7.188 -6.904 -6.585 -6.197 -7.387 -7.104 -6.732 -6.433 -6.14 -7.087 -6.753 -6.458 -6.249 -6.19 -6.768 -6.96 -6.608 -5.53 -5.019 -4.417 -6.822
0.004436 -7.583 -7.597 -7.58 -7.457 -7.241 -6.965 -7.453 -7.428 -7.238 -6.955 -6.638 -6.251 -7.435 -7.155 -6.785 -6.487 -6.194 -7.138 -6.805 -6.511 -6.303 -6.243 -6.82 -7.011 -6.661 -5.585 -5.075 -4.474 -6.874
0.00457 -7.62 -7.637 -7.622 -7.504 -7.291 -7.016 -7.497 -7.476 -7.287 -7.007 -6.69 -6.305 -7.483 -7.205 -6.837 -6.54 -6.248 -7.188 -6.857 -6.564 -6.356 -6.295 -6.871 -7.062 -6.714 -5.64 -5.13 -4.529 -6.925
0.004709 -7.657 -7.677 -7.664 -7.551 -7.34 -7.067 -7.54 -7.523 -7.337 -7.058 -6.743 -6.358 -7.53 -7.255 -6.889 -6.593 -6.302 -7.238 -6.909 -6.616 -6.409 -6.347 -6.923 -7.113 -6.766 -5.695 -5.186 -4.585 -6.976
0.004851 -7.694 -7.717 -7.706 -7.598 -7.39 -7.118 -7.583 -7.57 -7.386 -7.109 -6.795 -6.412 -7.577 -7.305 -6.941 -6.646 -6.355 -7.288 -6.96 -6.669 -6.462 -6.399 -6.974 -7.163 -6.818 -5.75 -5.241 -4.641 -7.027
0.004998 -7.73 -7.756 -7.748 -7.644 -7.438 -7.169 -7.625 -7.617 -7.435 -7.16 -6.847 -6.465 -7.624 -7.354 -6.992 -6.698 -6.409 -7.338 -7.012 -6.721 -6.514 -6.451 -7.025 -7.214 -6.87 -5.804 -5.296 -4.697 -7.078
0.005149 -7.766 -7.794 -7.789 -7.691 -7.487 -7.22 -7.668 -7.664 -7.484 -7.21 -6.899 -6.518 -7.671 -7.404 -7.044 -6.751 -6.462 -7.387 -7.063 -6.773 -6.567 -6.503 -7.076 -7.264 -6.922 -5.859 -5.351 -4.752 -7.128
0.005305 -7.801 -7.833 -7.829 -7.736 -7.536 -7.27 -7.709 -7.71 -7.532 -7.261 -6.951 -6.571 -7.717 -7.453 -7.095 -6.803 -6.515 -7.437 -7.114 -6.825 -6.619 -6.554 -7.127 -7.314 -6.974 -5.913 -5.406 -4.807 -7.179
0.005465 -7.835 -7.871 -7.869 -7.782 -7.584 -7.32 -7.751 -7.756 -7.58 -7.311 -7.002 -6.624 -7.763 -7.502 -7.146 -6.855 -6.568 -7.486 -7.165 -6.877 -6.671 -6.606 -7.178 -7.364 -7.025 -5.967 -5.46 -4.863 -7.229
0.00563 -7.87 -7.908 -7.909 -7.827 -7.632 -7.37 -7.792 -7.802 -7.628 -7.361 -7.054 -6.676 -7.809 -7.55 -7.197 -6.907 -6.621 -7.534 -7.216 -6.929 -6.723 -6.657 -7.228 -7.413 -7.077 -6.021 -5.515 -4.918 -7.279
0.005801 -7.904 -7.945 -7.949 -7.872 -7.68 -7.42 -7.833 -7.848 -7.676 -7.411 -7.105 -6.729 -7.854 -7.599 -7.248 -6.959 -6.673 -7.583 -7.266 -6.98 -6.775 -6.708 -7.278 -7.463 -7.128 -6.075 -5.57 -4.973 -7.328
0.005976 -7.937 -7.982 -7.988 -7.917 -7.727 -7.47 -7.874 -7.893 -7.724 -7.461 -7.156 -6.781 -7.899 -7.647 -7.298 -7.011 -6.726 -7.631 -7.316 -7.032 -6.827 -6.759 -7.328 -7.512 -7.179 -6.129 -5.624 -5.028 -7.378
0.006157 -7.97 -8.018 -8.027 -7.962 -7.775 -7.519 -7.914 -7.938 -7.771 -7.51 -7.207 -6.834 -7.944 -7.695 -7.348 -7.063 -6.778 -7.679 -7.367 -7.083 -6.879 -6.81 -7.378 -7.561 -7.23 -6.182 -5.678 -5.083 -7.427
0.006343 -8.002 -8.054 -8.065 -8.006 -7.822 -7.569 -7.954 -7.983 -7.818 -7.559 -7.258 -6.886 -7.989 -7.743 -7.399 -7.114 -6.831 -7.727 -7.417 -7.134 -6.93 -6.861 -7.428 -7.61 -7.281 -6.236 -5.733 -5.138 -7.476
0.006535 -8.034 -8.089 -8.103 -8.05 -7.869 -7.618 -7.993 -8.027 -7.865 -7.609 -7.309 -6.938 -8.033 -7.791 -7.449 -7.165 -6.883 -7.775 -7.466 -7.185 -6.982 -6.912 -7.477 -7.658 -7.331 -6.289 -5.787 -5.192 -7.526
0.006732 -8.066 -8.124 -8.141 -8.094 -7.915 -7.667 -8.033 -8.071 -7.912 -7.658 -7.359 -6.99 -8.078 -7.838 -7.499 -7.216 -6.935 -7.823 -7.516 -7.236 -7.033 -6.963 -7.527 -7.707 -7.381 -6.343 -5.841 -5.247 -7.574
0.006936 -8.097 -8.159 -8.179 -8.137 -7.962 -7.715 -8.072 -8.115 -7.958 -7.706 -7.409 -7.041 -8.121 -7.885 -7.548 -7.268 -6.987 -7.87 -7.566 -7.287 -7.084 -7.013 -7.576 -7.755 -7.432 -6.396 -5.895 -5.301 -7.623
0.007146 -8.128 -8.193 -8.216 -8.18 -8.008 -7.764 -8.11 -8.159 -8.004 -7.755 -7.46 -7.093 -8.165 -7.933 -7.598 -7.318 -7.039 -7.917 -7.615 -7.337 -7.135 -7.064 -7.625 -7.803 -7.482 -6.449 -5.949 -5.356 -7.672
0.007362 -8.158 -8.227 -8.252 -8.223 -8.054 -7.812 -8.149 -8.202 -8.051 -7.803 -7.51 -7.144 -8.208 -7.979 -7.647 -7.369 -7.09 -7.964 -7.664 -7.388 -7.186 -7.114 -7.674 -7.851 -7.532 -6.502 -6.002 -5.41 -7.72
0.007585 -8.188 -8.26 -8.289 -8.266 -8.1 -7.86 -8.187 -8.246 -8.096 -7.852 -7.56 -7.196 -8.252 -8.026 -7.697 -7.42 -7.142 -8.011 -7.713 -7.438 -7.237 -7.164 -7.722 -7.899 -7.582 -6.555 -6.056 -5.465 -7.768
0.007814 -8.217 -8.293 -8.324 -8.308 -8.145 -7.909 -8.225 -8.289 -8.142 -7.9 -7.609 -7.247 -8.294 -8.072 -7.746 -7.47 -7.193 -8.058 -7.762 -7.488 -7.288 -7.214 -7.771 -7.946 -7.631 -6.608 -6.11 -5.519 -7.816
0.00805 -8.246 -8.325 -8.36 -8.35 -8.191 -7.956 -8.262 -8.331 -8.187 -7.948 -7.659 -7.298 -8.337 -8.119 -7.795 -7.521 -7.245 -8.104 -7.811 -7.538 -7.338 -7.264 -7.819 -7.993 -7.681 -6.661 -6.163 -5.573 -7.864
0.008294 -8.275 -8.357 -8.395 -8.392 -8.236 -8.004 -8.3 -8.374 -8.233 -7.995 -7.708 -7.349 -8.379 -8.165 -7.844 -7.571 -7.296 -8.151 -7.859 -7.588 -7.389 -7.314 -7.868 -8.041 -7.73 -6.713 -6.217 -5.627 -7.911
0.008545 -8.303 -8.389 -8.43 -8.434 -8.281 -8.052 -8.337 -8.416 -8.278 -8.043 -7.758 -7.4 -8.422 -8.211 -7.892 -7.621 -7.347 -8.197 -7.908 -7.638 -7.439 -7.364 -7.916 -8.088 -7.779 -6.766 -6.27 -5.681 -7.959
0.008803 -8.33 -8.421 -8.465 -8.475 -8.326 -8.099 -8.373 -8.458 -8.323 -8.09 -7.807 -7.451 -8.463 -8.256 -7.941 -7.671 -7.398 -8.242 -7.956 -7.688 -7.489 -7.414 -7.963 -8.135 -7.828 -6.818 -6.323 -5.735 -8.006
0.009069 -8.358 -8.451 -8.499 -8.516 -8.371 -8.146 -8.41 -8.5 -8.367 -8.138 -7.856 -7.501 -8.505 -8.302 -7.989 -7.721 -7.449 -8.288 -8.004 -7.737 -7.539 -7.463 -8.011 -8.181 -7.877 -6.871 -6.377 -5.789 -8.053
0.009344 -8.384 -8.482 -8.533 -8.557 -8.415 -8.193 -8.446 -8.541 -8.412 -8.185 -7.905 -7.552 -8.546 -8.347 -8.037 -7.77 -7.5 -8.334 -8.052 -7.787 -7.59 -7.513 -8.059 -8.228 -7.926 -6.923 -6.43 -5.843 -8.101
0.009626 -8.411 -8.512 -8.566 -8.598 -8.459 -8.24 -8.482 -8.582 -8.456 -8.232 -7.954 -7.602 -8.588 -8.392 -8.085 -7.82 -7.55 -8.379 -8.1 -7.836 -7.639 -7.562 -8.106 -8.274 -7.975 -6.975 -6.483 -5.897 -8.147
0.009917 -8.437 -8.542 -8.6 -8.638 -8.503 -8.287 -8.517 -8.623 -8.5 -8.278 -8.002 -7.653 -8.628 -8.437 -8.133 -7.869 -7.601 -8.424 -8.148 -7.885 -7.689 -7.612 -8.154 -8.32 -8.023 -7.027 -6.536 -5.95 -8.194
0.010217 -8.462 -8.571 -8.632 -8.678 -8.547 -8.333 -8.552 -8.664 -8.544 -8.325 -8.051 -7.703 -8.669 -8.482 -8.181 -7.919 -7.651 -8.469 -8.196 -7.934 -7.739 -7.661 -8.201 -8.366 -8.072 -7.079 -6.589 -6.004 -8.241
0.010526 -8.487 -8.6 -8.665 -8.718 -8.59 -8.38 -8.587 -8.704 -8.587 -8.371 -8.099 -7.753 -8.709 -8.527 -8.229 -7.968 -7.702 -8.514 -8.243 -7.983 -7.789 -7.71 -8.248 -8.412 -8.12 -7.131 -6.641 -6.058 -8.287
0.010845 -8.512 -8.628 -8.697 -8.757 -8.634 -8.426 -8.622 -8.745 -8.63 -8.418 -8.147 -7.803 -8.749 -8.571 -8.276 -8.017 -7.752 -8.559 -8.29 -8.032 -7.838 -7.76 -8.294 -8.458 -8.168 -7.183 -6.694 -6.111 -8.333
0.011173 -8.536 -8.656 -8.729 -8.797 -8.677 -8.472 -8.657 -8.785 -8.674 -8.464 -8.196 -7.853 -8.789 -8.615 -8.324 -8.066 -7.802 -8.603 -8.337 -8.081 -7.888 -7.809 -8.341 -8.503 -8.216 -7.235 -6.747 -6.164 -8.379
