# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.392 -7.297 -7.212 -6.928 -6.634 -6.3 -7.062 -6.885 -6.631 -6.29 -5.932 -5.509 -6.894 -6.528 -6.094 -5.764 -5.447 -6.513 -6.127 -5.805 -5.593 -5.577 -6.145 -6.359 -5.958 -4.804 -4.275 -3.658 -6.213
0.001388 -7.494 -7.394 -7.307 -7.016 -6.721 -6.384 -7.156 -6.974 -6.717 -6.374 -6.015 -5.591 -6.983 -6.614 -6.177 -5.846 -5.528 -6.599 -6.211 -5.888 -5.676 -5.663 -6.229 -6.444 -6.041 -4.884 -4.354 -3.736 -6.297
0.00143 -7.588 -7.485 -7.396 -7.101 -6.803 -6.464 -7.245 -7.058 -6.799 -6.454 -6.094 -5.669 -7.067 -6.696 -6.257 -5.924 -5.607 -6.681 -6.292 -5.968 -5.756 -5.745 -6.309 -6.525 -6.12 -4.961 -4.431 -3.813 -6.378
0.001473 -7.677 -7.571 -7.48 -7.182 -6.882 -6.542 -7.329 -7.138 -6.878 -6.532 -6.171 -5.745 -7.147 -6.774 -6.334 -6.001 -5.682 -6.76 -6.369 -6.045 -5.833 -5.824 -6.386 -6.603 -6.197 -5.036 -4.505 -3.887 -6.456
0.001518 -7.762 -7.653 -7.561 -7.259 -6.958 -6.617 -7.41 -7.216 -6.954 -6.607 -6.245 -5.819 -7.225 -6.85 -6.409 -6.075 -5.756 -6.836 -6.444 -6.12 -5.908 -5.9 -6.461 -6.678 -6.272 -5.109 -4.578 -3.959 -6.531
0.001564 -7.842 -7.731 -7.638 -7.334 -7.032 -6.69 -7.487 -7.291 -7.028 -6.68 -6.318 -5.891 -7.299 -6.924 -6.482 -6.147 -5.828 -6.909 -6.517 -6.192 -5.981 -5.974 -6.534 -6.751 -6.344 -5.181 -4.649 -4.03 -6.604
0.001611 -7.919 -7.806 -7.713 -7.407 -7.104 -6.761 -7.561 -7.363 -7.1 -6.751 -6.388 -5.961 -7.372 -6.995 -6.552 -6.218 -5.898 -6.981 -6.588 -6.263 -6.052 -6.045 -6.605 -6.823 -6.415 -5.251 -4.718 -4.099 -6.675
0.00166 -7.993 -7.879 -7.785 -7.478 -7.174 -6.831 -7.633 -7.434 -7.17 -6.821 -6.458 -6.03 -7.443 -7.065 -6.622 -6.287 -5.967 -7.051 -6.658 -6.332 -6.121 -6.115 -6.675 -6.892 -6.484 -5.319 -4.787 -4.168 -6.745
0.00171 -8.064 -7.95 -7.855 -7.547 -7.242 -6.899 -7.703 -7.503 -7.239 -6.889 -6.526 -6.098 -7.512 -7.134 -6.69 -6.354 -6.035 -7.12 -6.726 -6.4 -6.189 -6.184 -6.743 -6.961 -6.552 -5.387 -4.854 -4.235 -6.813
0.001761 -8.133 -8.018 -7.923 -7.614 -7.31 -6.966 -7.771 -7.57 -7.306 -6.956 -6.592 -6.164 -7.579 -7.201 -6.757 -6.421 -6.101 -7.187 -6.793 -6.467 -6.256 -6.251 -6.81 -7.028 -6.619 -5.453 -4.921 -4.301 -6.88
0.001815 -8.2 -8.084 -7.989 -7.68 -7.375 -7.032 -7.838 -7.636 -7.372 -7.022 -6.658 -6.23 -7.645 -7.266 -6.822 -6.487 -6.167 -7.253 -6.859 -6.533 -6.322 -6.317 -6.876 -7.093 -6.685 -5.519 -4.986 -4.367 -6.946
0.00187 -8.264 -8.149 -8.054 -7.745 -7.44 -7.097 -7.902 -7.701 -7.436 -7.086 -6.723 -6.295 -7.71 -7.331 -6.887 -6.552 -6.231 -7.317 -6.923 -6.598 -6.386 -6.382 -6.94 -7.158 -6.749 -5.583 -5.051 -4.431 -7.011
0.001926 -8.327 -8.212 -8.118 -7.809 -7.504 -7.16 -7.966 -7.764 -7.5 -7.15 -6.787 -6.359 -7.773 -7.395 -6.951 -6.615 -6.295 -7.381 -6.987 -6.662 -6.45 -6.445 -7.004 -7.222 -6.813 -5.647 -5.115 -4.495 -7.074
0.001984 -8.389 -8.274 -8.18 -7.871 -7.567 -7.223 -8.028 -7.827 -7.563 -7.213 -6.85 -6.422 -7.836 -7.458 -7.014 -6.679 -6.359 -7.444 -7.05 -6.725 -6.513 -6.508 -7.067 -7.285 -6.876 -5.711 -5.178 -4.559 -7.137
0.002044 -8.449 -8.335 -8.241 -7.933 -7.629 -7.286 -8.089 -7.889 -7.625 -7.275 -6.912 -6.484 -7.898 -7.52 -7.076 -6.741 -6.421 -7.506 -7.113 -6.787 -6.576 -6.57 -7.129 -7.347 -6.939 -5.773 -5.241 -4.622 -7.2
0.002106 -8.508 -8.394 -8.301 -7.994 -7.69 -7.347 -8.149 -7.95 -7.686 -7.337 -6.974 -6.546 -7.959 -7.581 -7.138 -6.803 -6.483 -7.567 -7.174 -6.849 -6.637 -6.631 -7.191 -7.408 -7.0 -5.836 -5.303 -4.684 -7.261
0.00217 -8.565 -8.453 -8.359 -8.054 -7.75 -7.408 -8.208 -8.01 -7.747 -7.398 -7.035 -6.608 -8.019 -7.642 -7.199 -6.864 -6.545 -7.628 -7.235 -6.91 -6.698 -6.692 -7.252 -7.469 -7.062 -5.897 -5.365 -4.746 -7.322
0.002236 -8.622 -8.51 -8.417 -8.113 -7.81 -7.468 -8.266 -8.069 -7.807 -7.458 -7.096 -6.669 -8.078 -7.702 -7.26 -6.925 -6.606 -7.688 -7.295 -6.97 -6.759 -6.752 -7.312 -7.529 -7.122 -5.958 -5.426 -4.808 -7.382
0.002303 -8.677 -8.567 -8.474 -8.171 -7.87 -7.528 -8.323 -8.128 -7.866 -7.518 -7.156 -6.729 -8.137 -7.761 -7.32 -6.985 -6.666 -7.747 -7.355 -7.03 -6.819 -6.811 -7.372 -7.589 -7.182 -6.019 -5.487 -4.869 -7.442
0.002373 -8.732 -8.623 -8.531 -8.229 -7.928 -7.587 -8.379 -8.186 -7.924 -7.577 -7.215 -6.789 -8.195 -7.82 -7.379 -7.045 -6.726 -7.806 -7.414 -7.09 -6.878 -6.87 -7.431 -7.648 -7.242 -6.08 -5.548 -4.929 -7.501
0.002445 -8.785 -8.677 -8.586 -8.287 -7.986 -7.646 -8.435 -8.243 -7.982 -7.636 -7.275 -6.849 -8.252 -7.878 -7.438 -7.104 -6.786 -7.864 -7.473 -7.149 -6.937 -6.928 -7.49 -7.707 -7.301 -6.139 -5.608 -4.99 -7.56
0.002519 -8.838 -8.731 -8.641 -8.343 -8.044 -7.704 -8.49 -8.3 -8.04 -7.694 -7.333 -6.908 -8.309 -7.936 -7.497 -7.163 -6.845 -7.922 -7.531 -7.207 -6.996 -6.986 -7.549 -7.765 -7.36 -6.199 -5.668 -5.05 -7.618
0.002595 -8.889 -8.785 -8.695 -8.399 -8.101 -7.762 -8.544 -8.356 -8.097 -7.752 -7.392 -6.966 -8.365 -7.994 -7.555 -7.222 -6.904 -7.979 -7.589 -7.265 -7.054 -7.043 -7.607 -7.822 -7.418 -6.258 -5.727 -5.109 -7.676
0.002673 -8.94 -8.838 -8.749 -8.455 -8.158 -7.82 -8.598 -8.412 -8.154 -7.809 -7.45 -7.025 -8.421 -8.05 -7.612 -7.28 -6.962 -8.036 -7.647 -7.323 -7.112 -7.1 -7.664 -7.88 -7.476 -6.317 -5.787 -5.169 -7.733
0.002754 -8.991 -8.89 -8.802 -8.51 -8.214 -7.877 -8.651 -8.468 -8.21 -7.866 -7.507 -7.083 -8.476 -8.107 -7.67 -7.338 -7.02 -8.092 -7.704 -7.381 -7.169 -7.156 -7.721 -7.937 -7.533 -6.376 -5.846 -5.228 -7.79
0.002837 -9.04 -8.941 -8.854 -8.565 -8.27 -7.933 -8.704 -8.522 -8.266 -7.923 -7.564 -7.141 -8.531 -8.163 -7.727 -7.395 -7.078 -8.148 -7.761 -7.438 -7.226 -7.212 -7.778 -7.993 -7.591 -6.434 -5.904 -5.287 -7.847
0.002923 -9.089 -8.992 -8.906 -8.619 -8.325 -7.99 -8.756 -8.577 -8.321 -7.979 -7.621 -7.198 -8.586 -8.219 -7.784 -7.453 -7.136 -8.204 -7.817 -7.495 -7.283 -7.268 -7.835 -8.049 -7.648 -6.492 -5.963 -5.345 -7.903
0.003012 -9.137 -9.042 -8.957 -8.673 -8.38 -8.046 -8.807 -8.631 -8.377 -8.036 -7.678 -7.256 -8.64 -8.274 -7.84 -7.51 -7.193 -8.259 -7.873 -7.551 -7.339 -7.323 -7.891 -8.105 -7.704 -6.55 -6.021 -5.404 -7.959
0.003103 -9.185 -9.092 -9.008 -8.727 -8.435 -8.101 -8.858 -8.685 -8.431 -8.091 -7.734 -7.313 -8.694 -8.329 -7.896 -7.566 -7.25 -8.314 -7.929 -7.607 -7.395 -7.378 -7.947 -8.161 -7.761 -6.608 -6.079 -5.462 -8.014
0.003196 -9.232 -9.141 -9.058 -8.78 -8.49 -8.157 -8.909 -8.738 -8.486 -8.147 -7.791 -7.369 -8.747 -8.384 -7.952 -7.623 -7.307 -8.369 -7.985 -7.663 -7.451 -7.433 -8.002 -8.216 -7.817 -6.665 -6.136 -5.52 -8.07
0.003293 -9.279 -9.19 -9.108 -8.833 -8.544 -8.212 -8.959 -8.791 -8.54 -8.202 -7.846 -7.426 -8.8 -8.439 -8.008 -7.679 -7.364 -8.423 -8.04 -7.719 -7.507 -7.487 -8.058 -8.271 -7.872 -6.723 -6.194 -5.578 -8.125
0.003393 -9.325 -9.238 -9.158 -8.885 -8.597 -8.267 -9.009 -8.844 -8.594 -8.257 -7.902 -7.482 -8.852 -8.493 -8.063 -7.735 -7.42 -8.477 -8.095 -7.775 -7.562 -7.542 -8.113 -8.325 -7.928 -6.78 -6.251 -5.636 -8.18
0.003495 -9.37 -9.286 -9.207 -8.937 -8.651 -8.321 -9.058 -8.896 -8.647 -8.311 -7.957 -7.538 -8.905 -8.547 -8.118 -7.79 -7.476 -8.531 -8.15 -7.83 -7.618 -7.596 -8.167 -8.38 -7.983 -6.836 -6.308 -5.693 -8.234
0.003601 -9.415 -9.333 -9.255 -8.989 -8.704 -8.376 -9.107 -8.948 -8.7 -8.366 -8.012 -7.594 -8.957 -8.6 -8.173 -7.846 -7.532 -8.584 -8.204 -7.885 -7.673 -7.65 -8.222 -8.434 -8.038 -6.893 -6.365 -5.75 -8.288
0.00371 -9.459 -9.38 -9.303 -9.04 -8.757 -8.43 -9.155 -9.0 -8.753 -8.42 -8.067 -7.649 -9.008 -8.653 -8.227 -7.901 -7.588 -8.638 -8.258 -7.94 -7.727 -7.703 -8.276 -8.487 -8.093 -6.949 -6.422 -5.807 -8.342
0.003822 -9.503 -9.426 -9.351 -9.091 -8.81 -8.484 -9.204 -9.051 -8.806 -8.474 -8.122 -7.705 -9.06 -8.707 -8.282 -7.956 -7.643 -8.691 -8.313 -7.994 -7.782 -7.756 -8.33 -8.541 -8.148 -7.006 -6.479 -5.864 -8.396
0.003938 -9.547 -9.472 -9.399 -9.142 -8.862 -8.537 -9.251 -9.102 -8.858 -8.527 -8.177 -7.76 -9.111 -8.759 -8.336 -8.011 -7.699 -8.743 -8.366 -8.049 -7.836 -7.81 -8.384 -8.594 -8.202 -7.062 -6.535 -5.921 -8.45
0.004057 -9.59 -9.518 -9.446 -9.193 -8.914 -8.591 -9.299 -9.153 -8.911 -8.581 -8.231 -7.815 -9.161 -8.812 -8.39 -8.066 -7.754 -8.796 -8.42 -8.103 -7.89 -7.863 -8.438 -8.648 -8.257 -7.118 -6.592 -5.978 -8.503
0.00418 -9.633 -9.563 -9.492 -9.243 -8.966 -8.644 -9.346 -9.203 -8.963 -8.634 -8.285 -7.87 -9.212 -8.864 -8.444 -8.12 -7.809 -8.848 -8.473 -8.157 -7.944 -7.915 -8.491 -8.701 -8.311 -7.173 -6.648 -6.034 -8.556
0.004306 -9.675 -9.608 -9.538 -9.293 -9.018 -8.697 -9.392 -9.254 -9.014 -8.687 -8.339 -7.925 -9.262 -8.917 -8.497 -8.175 -7.864 -8.9 -8.527 -8.211 -7.998 -7.968 -8.544 -8.753 -8.364 -7.229 -6.704 -6.091 -8.609
0.004436 -9.716 -9.652 -9.584 -9.342 -9.069 -8.75 -9.439 -9.304 -9.066 -8.74 -8.393 -7.979 -9.312 -8.968 -8.551 -8.229 -7.918 -8.952 -8.58 -8.264 -8.052 -8.02 -8.597 -8.806 -8.418 -7.285 -6.76 -6.147 -8.662
0.00457 -9.758 -9.696 -9.63 -9.392 -9.121 -8.802 -9.485 -9.354 -9.117 -8.792 -8.446 -8.034 -9.362 -9.02 -8.604 -8.283 -7.973 -9.004 -8.633 -8.318 -8.106 -8.073 -8.65 -8.858 -8.472 -7.34 -6.816 -6.203 -8.714
0.004709 -9.799 -9.74 -9.675 -9.441 -9.172 -8.855 -9.531 -9.403 -9.168 -8.845 -8.5 -8.088 -9.411 -9.072 -8.657 -8.337 -8.027 -9.055 -8.685 -8.371 -8.159 -8.125 -8.703 -8.91 -8.525 -7.395 -6.871 -6.259 -8.767
0.004851 -9.839 -9.783 -9.72 -9.49 -9.223 -8.907 -9.576 -9.452 -9.219 -8.897 -8.553 -8.142 -9.461 -9.123 -8.71 -8.39 -8.082 -9.106 -8.738 -8.424 -8.212 -8.177 -8.755 -8.962 -8.578 -7.45 -6.927 -6.315 -8.819
0.004998 -9.879 -9.826 -9.765 -9.539 -9.273 -8.959 -9.621 -9.501 -9.269 -8.949 -8.606 -8.196 -9.51 -9.174 -8.763 -8.444 -8.136 -9.157 -8.79 -8.477 -8.265 -8.229 -8.808 -9.014 -8.631 -7.505 -6.982 -6.371 -8.871
0.005149 -9.919 -9.869 -9.809 -9.587 -9.324 -9.011 -9.666 -9.55 -9.32 -9.001 -8.659 -8.25 -9.558 -9.225 -8.815 -8.497 -8.19 -9.208 -8.842 -8.53 -8.318 -8.28 -8.86 -9.065 -8.684 -7.56 -7.038 -6.427 -8.922
0.005305 -9.958 -9.911 -9.853 -9.635 -9.374 -9.063 -9.711 -9.599 -9.37 -9.053 -8.712 -8.304 -9.607 -9.276 -8.868 -8.55 -8.244 -9.259 -8.894 -8.583 -8.371 -8.332 -8.912 -9.117 -8.737 -7.615 -7.093 -6.483 -8.974
0.005465 -9.997 -9.953 -9.897 -9.683 -9.424 -9.114 -9.755 -9.647 -9.42 -9.105 -8.764 -8.357 -9.655 -9.326 -8.92 -8.604 -8.297 -9.309 -8.946 -8.636 -8.424 -8.384 -8.964 -9.168 -8.789 -7.67 -7.148 -6.538 -9.025
0.00563 -10.036 -9.994 -9.94 -9.731 -9.474 -9.166 -9.799 -9.695 -9.47 -9.156 -8.817 -8.411 -9.703 -9.377 -8.972 -8.656 -8.351 -9.36 -8.998 -8.688 -8.476 -8.435 -9.015 -9.219 -8.842 -7.724 -7.203 -6.594 -9.077
0.005801 -10.074 -10.035 -9.983 -9.778 -9.523 -9.217 -9.842 -9.743 -9.52 -9.207 -8.869 -8.464 -9.751 -9.427 -9.024 -8.709 -8.404 -9.41 -9.05 -8.74 -8.529 -8.486 -9.067 -9.27 -8.894 -7.778 -7.258 -6.649 -9.128
0.005976 -10.112 -10.076 -10.026 -9.826 -9.573 -9.268 -9.886 -9.79 -9.569 -9.258 -8.921 -8.517 -9.798 -9.477 -9.076 -8.762 -8.458 -9.46 -9.101 -8.793 -8.581 -8.537 -9.118 -9.32 -8.946 -7.833 -7.313 -6.704 -9.179
0.006157 -10.149 -10.117 -10.068 -9.873 -9.622 -9.319 -9.929 -9.838 -9.618 -9.309 -8.973 -8.571 -9.846 -9.526 -9.127 -8.815 -8.511 -9.51 -9.152 -8.845 -8.633 -8.588 -9.169 -9.371 -8.998 -7.887 -7.368 -6.76 -9.23
0.006343 -10.186 -10.157 -10.11 -9.92 -9.671 -9.37 -9.972 -9.885 -9.667 -9.36 -9.025 -8.623 -9.893 -9.576 -9.179 -8.867 -8.564 -9.559 -9.203 -8.897 -8.686 -8.639 -9.22 -9.421 -9.05 -7.941 -7.422 -6.815 -9.28
0.006535 -10.223 -10.197 -10.152 -9.966 -9.72 -9.42 -10.014 -9.932 -9.716 -9.411 -9.077 -8.676 -9.94 -9.626 -9.23 -8.919 -8.617 -9.609 -9.254 -8.949 -8.738 -8.69 -9.271 -9.472 -9.102 -7.995 -7.477 -6.87 -9.331
0.006732 -10.259 -10.236 -10.194 -10.013 -9.769 -9.471 -10.057 -9.979 -9.765 -9.461 -9.129 -8.729 -9.987 -9.675 -9.281 -8.971 -8.67 -9.658 -9.305 -9.0 -8.789 -8.741 -9.322 -9.522 -9.153 -8.049 -7.532 -6.925 -9.381
0.006936 -10.295 -10.275 -10.235 -10.059 -9.817 -9.521 -10.099 -10.025 -9.813 -9.511 -9.18 -8.782 -10.033 -9.724 -9.332 -9.024 -8.723 -9.707 -9.356 -9.052 -8.841 -8.792 -9.373 -9.572 -9.205 -8.103 -7.586 -6.98 -9.431
0.007146 -10.331 -10.314 -10.276 -10.105 -9.865 -9.571 -10.141 -10.072 -9.862 -9.562 -9.232 -8.834 -10.08 -9.773 -9.383 -9.076 -8.776 -9.756 -9.407 -9.103 -8.893 -8.842 -9.423 -9.621 -9.256 -8.157 -7.64 -7.034 -9.481
0.007362 -10.366 -10.353 -10.317 -10.15 -9.914 -9.621 -10.182 -10.118 -9.91 -9.612 -9.283 -8.887 -10.126 -9.822 -9.434 -9.127 -8.828 -9.805 -9.457 -9.155 -8.945 -8.893 -9.473 -9.671 -9.307 -8.21 -7.695 -7.089 -9.531
0.007585 -10.401 -10.391 -10.357 -10.196 -9.962 -9.671 -10.223 -10.164 -9.958 -9.661 -9.334 -8.939 -10.172 -9.87 -9.485 -9.179 -8.881 -9.853 -9.508 -9.206 -8.996 -8.943 -9.524 -9.72 -9.358 -8.264 -7.749 -7.144 -9.581
0.007814 -10.436 -10.429 -10.397 -10.241 -10.009 -9.721 -10.265 -10.21 -10.006 -9.711 -9.385 -8.991 -10.217 -9.919 -9.535 -9.231 -8.933 -9.902 -9.558 -9.257 -9.047 -8.994 -9.574 -9.77 -9.409 -8.317 -7.803 -7.198 -9.63
0.00805 -10.47 -10.466 -10.437 -10.286 -10.057 -9.77 -10.305 -10.255 -10.054 -9.761 -9.436 -9.043 -10.263 -9.967 -9.586 -9.282 -8.985 -9.95 -9.608 -9.308 -9.099 -9.044 -9.623 -9.819 -9.46 -8.371 -7.857 -7.253 -9.68
0.008294 -10.504 -10.504 -10.477 -10.331 -10.105 -9.82 -10.346 -10.301 -10.101 -9.81 -9.487 -9.095 -10.308 -10.015 -9.636 -9.334 -9.037 -9.998 -9.658 -9.359 -9.15 -9.094 -9.673 -9.868 -9.511 -8.424 -7.911 -7.307 -9.729
0.008545 -10.537 -10.541 -10.516 -10.376 -10.152 -9.869 -10.386 -10.346 -10.148 -9.86 -9.538 -9.147 -10.353 -10.063 -9.686 -9.385 -9.09 -10.046 -9.708 -9.41 -9.201 -9.144 -9.723 -9.917 -9.562 -8.477 -7.965 -7.362 -9.778
0.008803 -10.57 -10.577 -10.555 -10.42 -10.199 -9.918 -10.426 -10.391 -10.196 -9.909 -9.588 -9.199 -10.398 -10.111 -9.736 -9.436 -9.142 -10.094 -9.758 -9.461 -9.252 -9.194 -9.772 -9.965 -9.612 -8.531 -8.018 -7.416 -9.827
0.009069 -10.603 -10.613 -10.594 -10.465 -10.246 -9.967 -10.466 -10.435 -10.243 -9.958 -9.639 -9.251 -10.443 -10.159 -9.786 -9.487 -9.193 -10.142 -9.807 -9.512 -9.303 -9.244 -9.822 -10.014 -9.662 -8.584 -8.072 -7.47 -9.876
0.009344 -10.636 -10.649 -10.632 -10.509 -10.293 -10.016 -10.506 -10.48 -10.289 -10.007 -9.689 -9.302 -10.487 -10.206 -9.836 -9.538 -9.245 -10.19 -9.857 -9.562 -9.354 -9.294 -9.871 -10.062 -9.713 -8.637 -8.126 -7.525 -9.925
0.009626 -10.668 -10.685 -10.67 -10.553 -10.34 -10.065 -10.545 -10.524 -10.336 -10.056 -9.739 -9.354 -10.531 -10.254 -9.886 -9.589 -9.297 -10.237 -9.906 -9.613 -9.405 -9.344 -9.92 -10.111 -9.763 -8.69 -8.179 -7.579 -9.974
0.009917 -10.699 -10.72 -10.708 -10.596 -10.386 -10.114 -10.584 -10.568 -10.382 -10.104 -9.789 -9.405 -10.575 -10.301 -9.935 -9.64 -9.349 -10.284 -9.955 -9.663 -9.456 -9.394 -9.969 -10.159 -9.813 -8.742 -8.233 -7.633 -10.022
0.010217 -10.731 -10.755 -10.746 -10.64 -10.432 -10.162 -10.623 -10.612 -10.429 -10.153 -9.839 -9.457 -10.619 -10.348 -9.985 -9.69 -9.4 -10.332 -10.005 -9.713 -9.506 -9.443 -10.018 -10.207 -9.863 -8.795 -8.286 -7.687 -10.071
0.010526 -10.762 -10.79 -10.783 -10.683 -10.479 -10.21 -10.662 -10.656 -10.475 -10.201 -9.889 -9.508 -10.663 -10.395 -10.034 -9.741 -9.452 -10.379 -10.054 -9.763 -9.557 -9.493 -10.067 -10.255 -9.913 -8.848 -8.34 -7.741 -10.119
0.010845 -10.793 -10.824 -10.82 -10.726 -10.525 -10.259 -10.7 -10.7 -10.521 -10.249 -9.939 -9.559 -10.706 -10.442 -10.083 -9.791 -9.503 -10.425 -10.102 -9.813 -9.607 -9.543 -10.116 -10.303 -9.962 -8.901 -8.393 -7.795 -10.167
0.011173 -10.823 -10.858 -10.857 -10.769 -10.57 -10.307 -10.738 -10.743 -10.567 -10.298 -9.989 -9.61 -10.75 -10.488 -10.132 -9.842 -9.554 -10.472 -10.151 -9.863 -9.658 -9.592 -10.164 -10.35 -10.012 -8.953 -8.447 -7.849 -10.215
