# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.07 -4.856 -4.72 -4.304 -3.95 -3.569 -4.565 -4.252 -3.947 -3.559 -3.169 -2.718 -4.262 -3.829 -3.343 -2.987 -2.651 -3.826 -3.4 -3.062 -2.863 -2.93 -3.408 -3.64 -3.198 -1.98 -1.435 -0.805 -3.488
0.00143 -5.159 -4.943 -4.805 -4.386 -4.031 -3.648 -4.65 -4.333 -4.027 -3.638 -3.248 -2.795 -4.343 -3.909 -3.422 -3.064 -2.728 -3.906 -3.48 -3.141 -2.942 -3.012 -3.486 -3.719 -3.276 -2.057 -1.511 -0.881 -3.567
0.001473 -5.244 -5.025 -4.887 -4.465 -4.108 -3.725 -4.731 -4.412 -4.104 -3.714 -3.323 -2.87 -4.422 -3.986 -3.498 -3.14 -2.803 -3.983 -3.557 -3.218 -3.019 -3.092 -3.563 -3.796 -3.352 -2.131 -1.586 -0.955 -3.643
0.001518 -5.326 -5.104 -4.965 -4.541 -4.183 -3.799 -4.809 -4.487 -4.179 -3.788 -3.397 -2.944 -4.497 -4.06 -3.572 -3.213 -2.876 -4.058 -3.631 -3.292 -3.094 -3.169 -3.637 -3.87 -3.425 -2.204 -1.658 -1.027 -3.717
0.001564 -5.403 -5.18 -5.04 -4.614 -4.256 -3.871 -4.884 -4.561 -4.252 -3.86 -3.469 -3.015 -4.571 -4.133 -3.644 -3.285 -2.948 -4.131 -3.703 -3.364 -3.167 -3.243 -3.709 -3.942 -3.497 -2.275 -1.729 -1.098 -3.79
0.001611 -5.478 -5.253 -5.113 -4.686 -4.327 -3.942 -4.957 -4.632 -4.323 -3.931 -3.539 -3.085 -4.642 -4.204 -3.714 -3.355 -3.018 -4.202 -3.774 -3.435 -3.238 -3.315 -3.779 -4.013 -3.567 -2.344 -1.798 -1.167 -3.86
0.00166 -5.551 -5.324 -5.184 -4.756 -4.396 -4.011 -5.028 -4.702 -4.392 -4.0 -3.608 -3.154 -4.712 -4.273 -3.783 -3.424 -3.086 -4.272 -3.843 -3.504 -3.307 -3.386 -3.848 -4.082 -3.636 -2.413 -1.866 -1.235 -3.929
0.00171 -5.621 -5.394 -5.253 -4.824 -4.464 -4.079 -5.097 -4.77 -4.46 -4.068 -3.676 -3.221 -4.78 -4.341 -3.851 -3.491 -3.154 -4.34 -3.911 -3.572 -3.375 -3.454 -3.916 -4.15 -3.704 -2.48 -1.934 -1.302 -3.997
0.001761 -5.689 -5.461 -5.32 -4.891 -4.531 -4.145 -5.164 -4.837 -4.527 -4.135 -3.742 -3.287 -4.847 -4.408 -3.917 -3.558 -3.22 -4.407 -3.978 -3.639 -3.442 -3.522 -3.983 -4.217 -3.77 -2.547 -2.0 -1.369 -4.064
0.001815 -5.755 -5.527 -5.386 -4.957 -4.597 -4.211 -5.231 -4.903 -4.593 -4.2 -3.808 -3.353 -4.913 -4.474 -3.983 -3.623 -3.286 -4.473 -4.044 -3.704 -3.508 -3.588 -4.048 -4.282 -3.836 -2.612 -2.065 -1.434 -4.13
0.00187 -5.82 -5.592 -5.451 -5.022 -4.661 -4.276 -5.295 -4.968 -4.658 -4.265 -3.872 -3.418 -4.978 -4.538 -4.048 -3.688 -3.351 -4.537 -4.109 -3.769 -3.573 -3.652 -4.113 -4.347 -3.901 -2.677 -2.13 -1.499 -4.194
0.001926 -5.884 -5.656 -5.515 -5.085 -4.725 -4.34 -5.359 -5.032 -4.721 -4.329 -3.936 -3.482 -5.042 -4.602 -4.112 -3.752 -3.415 -4.601 -4.172 -3.833 -3.636 -3.716 -4.177 -4.411 -3.965 -2.741 -2.194 -1.563 -4.258
0.001984 -5.946 -5.718 -5.577 -5.148 -4.788 -4.403 -5.421 -5.095 -4.785 -4.392 -4.0 -3.545 -5.105 -4.665 -4.175 -3.815 -3.478 -4.664 -4.236 -3.896 -3.699 -3.779 -4.24 -4.474 -4.028 -2.804 -2.258 -1.626 -4.321
0.002044 -6.006 -5.779 -5.639 -5.21 -4.851 -4.465 -5.483 -5.157 -4.847 -4.455 -4.062 -3.608 -5.167 -4.728 -4.237 -3.878 -3.541 -4.727 -4.298 -3.959 -3.762 -3.84 -4.303 -4.537 -4.091 -2.867 -2.321 -1.689 -4.384
0.002106 -6.066 -5.84 -5.699 -5.272 -4.912 -4.527 -5.544 -5.218 -4.908 -4.516 -4.124 -3.67 -5.228 -4.789 -4.299 -3.94 -3.603 -4.788 -4.36 -4.02 -3.823 -3.901 -4.365 -4.598 -4.153 -2.929 -2.383 -1.752 -4.446
0.00217 -6.125 -5.899 -5.759 -5.332 -4.973 -4.588 -5.603 -5.279 -4.969 -4.578 -4.186 -3.732 -5.289 -4.85 -4.361 -4.002 -3.664 -4.849 -4.421 -4.082 -3.884 -3.962 -4.426 -4.66 -4.214 -2.991 -2.445 -1.814 -4.507
0.002236 -6.182 -5.958 -5.818 -5.392 -5.034 -4.649 -5.663 -5.339 -5.03 -4.638 -4.247 -3.793 -5.349 -4.911 -4.421 -4.063 -3.726 -4.909 -4.481 -4.142 -3.945 -4.021 -4.487 -4.72 -4.275 -3.053 -2.506 -1.875 -4.568
0.002303 -6.239 -6.016 -5.877 -5.452 -5.093 -4.709 -5.721 -5.398 -5.09 -4.699 -4.307 -3.853 -5.408 -4.971 -4.482 -4.123 -3.786 -4.969 -4.541 -4.202 -4.005 -4.08 -4.547 -4.78 -4.335 -3.113 -2.567 -1.936 -4.628
0.002373 -6.295 -6.073 -5.934 -5.51 -5.153 -4.769 -5.779 -5.457 -5.149 -4.758 -4.367 -3.914 -5.467 -5.03 -4.542 -4.183 -3.847 -5.028 -4.601 -4.262 -4.064 -4.139 -4.607 -4.84 -4.395 -3.174 -2.628 -1.997 -4.687
0.002445 -6.351 -6.13 -5.991 -5.569 -5.212 -4.828 -5.836 -5.516 -5.208 -4.818 -4.427 -3.973 -5.526 -5.089 -4.601 -4.243 -3.906 -5.087 -4.66 -4.321 -4.123 -4.196 -4.666 -4.899 -4.455 -3.234 -2.688 -2.058 -4.747
0.002519 -6.405 -6.186 -6.048 -5.627 -5.27 -4.887 -5.892 -5.574 -5.266 -4.876 -4.486 -4.033 -5.583 -5.148 -4.66 -4.302 -3.966 -5.146 -4.719 -4.38 -4.182 -4.254 -4.725 -4.958 -4.514 -3.294 -2.748 -2.118 -4.805
0.002595 -6.459 -6.241 -6.104 -5.684 -5.328 -4.946 -5.948 -5.631 -5.324 -4.935 -4.545 -4.092 -5.641 -5.206 -4.719 -4.361 -4.025 -5.203 -4.777 -4.439 -4.24 -4.31 -4.784 -5.016 -4.573 -3.354 -2.808 -2.178 -4.864
0.002673 -6.512 -6.296 -6.159 -5.741 -5.386 -5.004 -6.003 -5.688 -5.382 -4.993 -4.603 -4.151 -5.698 -5.264 -4.777 -4.42 -4.084 -5.261 -4.835 -4.497 -4.298 -4.367 -4.842 -5.074 -4.631 -3.413 -2.867 -2.237 -4.922
0.002754 -6.565 -6.351 -6.214 -5.797 -5.443 -5.062 -6.058 -5.745 -5.439 -5.051 -4.661 -4.21 -5.755 -5.321 -4.835 -4.478 -4.143 -5.318 -4.893 -4.554 -4.355 -4.423 -4.9 -5.132 -4.69 -3.472 -2.927 -2.296 -4.98
0.002837 -6.617 -6.404 -6.269 -5.853 -5.5 -5.119 -6.113 -5.801 -5.496 -5.108 -4.719 -4.268 -5.811 -5.378 -4.893 -4.537 -4.201 -5.375 -4.95 -4.612 -4.412 -4.478 -4.957 -5.189 -4.747 -3.53 -2.985 -2.356 -5.037
0.002923 -6.668 -6.458 -6.323 -5.909 -5.556 -5.176 -6.167 -5.857 -5.553 -5.166 -4.777 -4.326 -5.867 -5.435 -4.951 -4.594 -4.259 -5.431 -5.007 -4.669 -4.469 -4.533 -5.015 -5.246 -4.805 -3.589 -3.044 -2.414 -5.094
0.003012 -6.719 -6.511 -6.376 -5.965 -5.613 -5.233 -6.22 -5.912 -5.609 -5.223 -4.834 -4.384 -5.922 -5.492 -5.008 -4.652 -4.317 -5.488 -5.064 -4.726 -4.525 -4.588 -5.072 -5.303 -4.862 -3.647 -3.102 -2.473 -5.151
0.003103 -6.77 -6.563 -6.429 -6.02 -5.669 -5.29 -6.274 -5.968 -5.665 -5.279 -4.891 -4.441 -5.977 -5.548 -5.065 -4.709 -4.374 -5.544 -5.12 -4.782 -4.582 -4.643 -5.128 -5.36 -4.919 -3.705 -3.161 -2.531 -5.208
0.003196 -6.82 -6.615 -6.482 -6.074 -5.724 -5.346 -6.326 -6.022 -5.72 -5.335 -4.948 -4.498 -6.032 -5.604 -5.121 -4.766 -4.432 -5.599 -5.176 -4.839 -4.637 -4.697 -5.185 -5.416 -4.976 -3.763 -3.219 -2.589 -5.264
0.003293 -6.869 -6.667 -6.535 -6.129 -5.78 -5.402 -6.379 -6.077 -5.776 -5.392 -5.005 -4.555 -6.087 -5.659 -5.178 -4.823 -4.489 -5.654 -5.232 -4.895 -4.693 -4.751 -5.241 -5.472 -5.033 -3.82 -3.276 -2.647 -5.32
0.003393 -6.918 -6.718 -6.587 -6.183 -5.835 -5.458 -6.431 -6.131 -5.831 -5.447 -5.061 -4.612 -6.141 -5.715 -5.234 -4.88 -4.546 -5.71 -5.288 -4.951 -4.749 -4.805 -5.297 -5.527 -5.089 -3.878 -3.334 -2.705 -5.376
0.003495 -6.967 -6.769 -6.638 -6.237 -5.89 -5.514 -6.483 -6.185 -5.886 -5.503 -5.117 -4.669 -6.195 -5.77 -5.29 -4.936 -4.603 -5.764 -5.343 -5.006 -4.804 -4.858 -5.353 -5.583 -5.145 -3.935 -3.391 -2.763 -5.431
0.003601 -7.015 -6.819 -6.69 -6.291 -5.944 -5.569 -6.534 -6.239 -5.94 -5.558 -5.173 -4.725 -6.249 -5.825 -5.346 -4.992 -4.659 -5.819 -5.398 -5.062 -4.859 -4.911 -5.408 -5.638 -5.201 -3.992 -3.449 -2.82 -5.486
0.00371 -7.063 -6.869 -6.741 -6.344 -5.999 -5.624 -6.585 -6.293 -5.995 -5.614 -5.229 -4.782 -6.302 -5.879 -5.401 -5.048 -4.715 -5.873 -5.453 -5.117 -4.914 -4.964 -5.463 -5.693 -5.257 -4.049 -3.506 -2.878 -5.542
0.003822 -7.11 -6.919 -6.791 -6.397 -6.053 -5.679 -6.636 -6.346 -6.049 -5.669 -5.285 -4.838 -6.356 -5.934 -5.457 -5.104 -4.772 -5.927 -5.508 -5.172 -4.968 -5.017 -5.519 -5.748 -5.312 -4.105 -3.563 -2.935 -5.596
0.003938 -7.157 -6.969 -6.842 -6.45 -6.107 -5.734 -6.686 -6.399 -6.103 -5.724 -5.34 -4.894 -6.409 -5.988 -5.512 -5.16 -4.828 -5.981 -5.563 -5.227 -5.023 -5.07 -5.573 -5.802 -5.368 -4.162 -3.62 -2.992 -5.651
0.004057 -7.204 -7.018 -6.892 -6.502 -6.16 -5.789 -6.736 -6.452 -6.157 -5.778 -5.395 -4.949 -6.461 -6.042 -5.567 -5.215 -4.883 -6.035 -5.617 -5.281 -5.077 -5.122 -5.628 -5.857 -5.423 -4.218 -3.676 -3.049 -5.706
0.00418 -7.25 -7.067 -6.942 -6.555 -6.214 -5.843 -6.786 -6.504 -6.21 -5.833 -5.45 -5.005 -6.514 -6.096 -5.622 -5.271 -4.939 -6.088 -5.671 -5.336 -5.131 -5.174 -5.683 -5.911 -5.478 -4.274 -3.733 -3.106 -5.76
0.004306 -7.296 -7.115 -6.991 -6.607 -6.267 -5.897 -6.836 -6.557 -6.264 -5.887 -5.505 -5.06 -6.566 -6.149 -5.676 -5.326 -4.995 -6.142 -5.725 -5.39 -5.185 -5.226 -5.737 -5.965 -5.533 -4.331 -3.789 -3.162 -5.814
0.004436 -7.342 -7.163 -7.04 -6.659 -6.32 -5.951 -6.885 -6.609 -6.317 -5.941 -5.56 -5.116 -6.618 -6.203 -5.731 -5.381 -5.05 -6.195 -5.779 -5.444 -5.239 -5.278 -5.791 -6.019 -5.587 -4.387 -3.846 -3.219 -5.868
0.00457 -7.387 -7.211 -7.089 -6.71 -6.373 -6.005 -6.934 -6.661 -6.37 -5.995 -5.614 -5.171 -6.67 -6.256 -5.785 -5.436 -5.105 -6.248 -5.833 -5.498 -5.293 -5.33 -5.845 -6.073 -5.642 -4.442 -3.902 -3.275 -5.922
0.004709 -7.432 -7.259 -7.138 -6.762 -6.426 -6.059 -6.983 -6.712 -6.422 -6.049 -5.669 -5.226 -6.722 -6.309 -5.839 -5.49 -5.16 -6.301 -5.887 -5.552 -5.346 -5.381 -5.899 -6.126 -5.696 -4.498 -3.958 -3.332 -5.976
0.004851 -7.477 -7.306 -7.187 -6.813 -6.479 -6.113 -7.031 -6.764 -6.475 -6.102 -5.723 -5.281 -6.774 -6.362 -5.893 -5.545 -5.215 -6.353 -5.94 -5.606 -5.4 -5.433 -5.953 -6.179 -5.751 -4.554 -4.014 -3.388 -6.029
0.004998 -7.521 -7.353 -7.235 -6.864 -6.531 -6.166 -7.08 -6.815 -6.527 -6.156 -5.777 -5.336 -6.825 -6.415 -5.947 -5.599 -5.27 -6.406 -5.993 -5.66 -5.453 -5.484 -6.007 -6.233 -5.805 -4.609 -4.07 -3.444 -6.082
0.005149 -7.566 -7.4 -7.283 -6.915 -6.583 -6.219 -7.128 -6.866 -6.58 -6.209 -5.831 -5.39 -6.876 -6.468 -6.001 -5.654 -5.325 -6.458 -6.047 -5.713 -5.506 -5.535 -6.06 -6.286 -5.859 -4.665 -4.125 -3.5 -6.135
0.005305 -7.609 -7.447 -7.33 -6.966 -6.636 -6.273 -7.176 -6.917 -6.632 -6.262 -5.885 -5.445 -6.927 -6.52 -6.054 -5.708 -5.38 -6.51 -6.1 -5.767 -5.559 -5.586 -6.113 -6.338 -5.912 -4.72 -4.181 -3.556 -6.189
0.005465 -7.653 -7.493 -7.378 -7.016 -6.687 -6.326 -7.223 -6.968 -6.684 -6.315 -5.939 -5.499 -6.978 -6.572 -6.108 -5.762 -5.434 -6.562 -6.153 -5.82 -5.612 -5.637 -6.166 -6.391 -5.966 -4.775 -4.236 -3.612 -6.241
0.00563 -7.696 -7.539 -7.425 -7.067 -6.739 -6.378 -7.27 -7.019 -6.735 -6.368 -5.992 -5.554 -7.028 -6.624 -6.161 -5.816 -5.489 -6.614 -6.205 -5.873 -5.665 -5.688 -6.219 -6.444 -6.02 -4.83 -4.292 -3.668 -6.294
0.005801 -7.739 -7.585 -7.472 -7.117 -6.791 -6.431 -7.318 -7.069 -6.787 -6.421 -6.046 -5.608 -7.078 -6.676 -6.214 -5.87 -5.543 -6.666 -6.258 -5.926 -5.718 -5.738 -6.272 -6.496 -6.073 -4.885 -4.347 -3.723 -6.347
0.005976 -7.782 -7.63 -7.519 -7.167 -6.842 -6.484 -7.364 -7.119 -6.838 -6.473 -6.099 -5.662 -7.129 -6.728 -6.268 -5.923 -5.597 -6.717 -6.31 -5.979 -5.77 -5.789 -6.325 -6.549 -6.127 -4.94 -4.402 -3.779 -6.399
0.006157 -7.824 -7.676 -7.565 -7.217 -6.894 -6.536 -7.411 -7.169 -6.89 -6.526 -6.153 -5.716 -7.179 -6.78 -6.32 -5.977 -5.651 -6.769 -6.363 -6.032 -5.823 -5.84 -6.378 -6.601 -6.18 -4.995 -4.458 -3.834 -6.452
0.006343 -7.866 -7.721 -7.612 -7.266 -6.945 -6.588 -7.458 -7.219 -6.941 -6.578 -6.206 -5.77 -7.229 -6.831 -6.373 -6.031 -5.705 -6.82 -6.415 -6.084 -5.875 -5.89 -6.43 -6.653 -6.233 -5.049 -4.513 -3.89 -6.504
0.006535 -7.908 -7.765 -7.658 -7.316 -6.996 -6.641 -7.504 -7.269 -6.992 -6.63 -6.259 -5.823 -7.278 -6.883 -6.426 -6.084 -5.759 -6.871 -6.467 -6.137 -5.928 -5.94 -6.483 -6.705 -6.286 -5.104 -4.568 -3.945 -6.556
0.006732 -7.949 -7.81 -7.703 -7.365 -7.047 -6.693 -7.55 -7.318 -7.043 -6.682 -6.312 -5.877 -7.328 -6.934 -6.479 -6.137 -5.813 -6.922 -6.519 -6.189 -5.98 -5.991 -6.535 -6.757 -6.339 -5.159 -4.623 -4.0 -6.608
0.006936 -7.991 -7.854 -7.749 -7.414 -7.097 -6.745 -7.596 -7.368 -7.094 -6.734 -6.364 -5.931 -7.377 -6.985 -6.531 -6.19 -5.867 -6.973 -6.571 -6.242 -6.032 -6.041 -6.587 -6.808 -6.391 -5.213 -4.678 -4.056 -6.66
0.007146 -8.031 -7.898 -7.794 -7.463 -7.148 -6.797 -7.641 -7.417 -7.144 -6.786 -6.417 -5.984 -7.426 -7.036 -6.584 -6.244 -5.92 -7.024 -6.623 -6.294 -6.084 -6.091 -6.639 -6.86 -6.444 -5.267 -4.732 -4.111 -6.711
0.007362 -8.072 -7.942 -7.84 -7.512 -7.198 -6.848 -7.687 -7.466 -7.195 -6.838 -6.47 -6.038 -7.475 -7.087 -6.636 -6.297 -5.974 -7.074 -6.675 -6.346 -6.136 -6.141 -6.691 -6.911 -6.497 -5.322 -4.787 -4.166 -6.763
0.007585 -8.113 -7.985 -7.885 -7.56 -7.249 -6.9 -7.732 -7.515 -7.245 -6.89 -6.522 -6.091 -7.524 -7.138 -6.688 -6.349 -6.027 -7.125 -6.726 -6.399 -6.188 -6.191 -6.743 -6.962 -6.549 -5.376 -4.842 -4.221 -6.814
0.007814 -8.153 -8.029 -7.929 -7.609 -7.299 -6.951 -7.777 -7.564 -7.295 -6.941 -6.575 -6.144 -7.573 -7.188 -6.74 -6.402 -6.081 -7.175 -6.778 -6.451 -6.24 -6.241 -6.794 -7.014 -6.601 -5.43 -4.896 -4.276 -6.866
0.00805 -8.193 -8.072 -7.974 -7.657 -7.349 -7.003 -7.821 -7.612 -7.345 -6.992 -6.627 -6.197 -7.621 -7.239 -6.792 -6.455 -6.134 -7.225 -6.829 -6.503 -6.292 -6.291 -6.846 -7.065 -6.654 -5.484 -4.951 -4.331 -6.917
0.008294 -8.232 -8.114 -8.018 -7.705 -7.399 -7.054 -7.866 -7.661 -7.395 -7.044 -6.679 -6.25 -7.67 -7.289 -6.844 -6.508 -6.187 -7.276 -6.881 -6.554 -6.343 -6.34 -6.897 -7.116 -6.706 -5.538 -5.005 -4.385 -6.968
0.008545 -8.272 -8.157 -8.062 -7.753 -7.449 -7.105 -7.91 -7.709 -7.445 -7.095 -6.731 -6.303 -7.718 -7.34 -6.896 -6.56 -6.24 -7.326 -6.932 -6.606 -6.395 -6.39 -6.949 -7.166 -6.758 -5.592 -5.059 -4.44 -7.019
0.008803 -8.311 -8.199 -8.106 -7.801 -7.498 -7.156 -7.954 -7.757 -7.494 -7.146 -6.783 -6.356 -7.766 -7.39 -6.947 -6.613 -6.293 -7.376 -6.983 -6.658 -6.446 -6.44 -7.0 -7.217 -6.81 -5.646 -5.114 -4.495 -7.07
0.009069 -8.35 -8.241 -8.15 -7.849 -7.548 -7.207 -7.998 -7.805 -7.544 -7.197 -6.835 -6.409 -7.814 -7.44 -6.999 -6.665 -6.346 -7.425 -7.034 -6.709 -6.498 -6.489 -7.051 -7.268 -6.862 -5.7 -5.168 -4.549 -7.121
0.009344 -8.388 -8.283 -8.193 -7.896 -7.597 -7.258 -8.042 -7.853 -7.593 -7.248 -6.887 -6.462 -7.862 -7.489 -7.05 -6.717 -6.399 -7.475 -7.085 -6.761 -6.549 -6.539 -7.102 -7.318 -6.913 -5.753 -5.222 -4.604 -7.171
0.009626 -8.427 -8.325 -8.236 -7.943 -7.646 -7.309 -8.086 -7.901 -7.643 -7.298 -6.939 -6.514 -7.909 -7.539 -7.102 -6.769 -6.452 -7.525 -7.136 -6.812 -6.601 -6.588 -7.153 -7.369 -6.965 -5.807 -5.276 -4.659 -7.222
0.009917 -8.465 -8.366 -8.279 -7.991 -7.695 -7.359 -8.129 -7.948 -7.692 -7.349 -6.99 -6.567 -7.957 -7.589 -7.153 -6.821 -6.504 -7.574 -7.187 -6.864 -6.652 -6.638 -7.204 -7.419 -7.017 -5.861 -5.33 -4.713 -7.272
0.010217 -8.503 -8.407 -8.322 -8.038 -7.744 -7.41 -8.172 -7.995 -7.741 -7.4 -7.042 -6.619 -8.004 -7.638 -7.204 -6.873 -6.557 -7.623 -7.237 -6.915 -6.703 -6.687 -7.255 -7.469 -7.068 -5.914 -5.384 -4.767 -7.323
0.010526 -8.54 -8.448 -8.365 -8.084 -7.793 -7.46 -8.215 -8.043 -7.79 -7.45 -7.093 -6.672 -8.051 -7.688 -7.255 -6.925 -6.609 -7.672 -7.288 -6.966 -6.754 -6.737 -7.305 -7.519 -7.119 -5.967 -5.438 -4.822 -7.373
0.010845 -8.578 -8.489 -8.407 -8.131 -7.842 -7.51 -8.258 -8.09 -7.838 -7.5 -7.145 -6.724 -8.098 -7.737 -7.306 -6.977 -6.662 -7.722 -7.338 -7.017 -6.805 -6.786 -7.356 -7.569 -7.171 -6.021 -5.492 -4.876 -7.423
