# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.697 -7.491 -7.357 -6.948 -6.597 -6.219 -7.202 -6.896 -6.594 -6.208 -5.82 -5.37 -6.906 -6.477 -5.994 -5.638 -5.304 -6.472 -6.049 -5.711 -5.51 -5.571 -6.057 -6.288 -5.848 -4.634 -4.09 -3.461 -6.136
0.001388 -7.793 -7.582 -7.447 -7.034 -6.681 -6.301 -7.291 -6.981 -6.677 -6.29 -5.902 -5.45 -6.991 -6.56 -6.075 -5.719 -5.384 -6.556 -6.132 -5.794 -5.593 -5.658 -6.139 -6.371 -5.93 -4.713 -4.169 -3.539 -6.219
0.00143 -7.882 -7.668 -7.532 -7.116 -6.761 -6.38 -7.376 -7.063 -6.757 -6.369 -5.98 -5.528 -7.073 -6.64 -6.154 -5.797 -5.461 -6.636 -6.211 -5.873 -5.673 -5.741 -6.218 -6.45 -6.008 -4.79 -4.245 -3.615 -6.298
0.001473 -7.968 -7.751 -7.613 -7.194 -6.838 -6.456 -7.458 -7.141 -6.835 -6.446 -6.055 -5.603 -7.151 -6.717 -6.23 -5.872 -5.536 -6.714 -6.288 -5.949 -5.75 -5.82 -6.294 -6.527 -6.084 -4.865 -4.319 -3.689 -6.375
0.001518 -8.049 -7.83 -7.692 -7.27 -6.913 -6.53 -7.536 -7.217 -6.91 -6.52 -6.129 -5.676 -7.227 -6.791 -6.304 -5.946 -5.609 -6.789 -6.362 -6.023 -5.825 -5.897 -6.368 -6.601 -6.157 -4.937 -4.391 -3.761 -6.449
0.001564 -8.127 -7.906 -7.767 -7.344 -6.986 -6.603 -7.611 -7.29 -6.982 -6.592 -6.201 -5.748 -7.3 -6.864 -6.376 -6.017 -5.681 -6.862 -6.435 -6.096 -5.898 -5.971 -6.44 -6.674 -6.229 -5.008 -4.462 -3.832 -6.521
0.001611 -8.202 -7.979 -7.84 -7.415 -7.057 -6.673 -7.684 -7.362 -7.053 -6.663 -6.271 -5.818 -7.372 -6.935 -6.446 -6.087 -5.751 -6.933 -6.505 -6.166 -5.969 -6.044 -6.511 -6.744 -6.299 -5.078 -4.532 -3.901 -6.592
0.00166 -8.274 -8.05 -7.911 -7.485 -7.127 -6.742 -7.755 -7.432 -7.123 -6.732 -6.34 -5.886 -7.442 -7.004 -6.515 -6.156 -5.819 -7.002 -6.575 -6.236 -6.038 -6.114 -6.58 -6.813 -6.368 -5.146 -4.6 -3.969 -6.661
0.00171 -8.344 -8.12 -7.98 -7.554 -7.195 -6.81 -7.824 -7.5 -7.191 -6.8 -6.408 -5.954 -7.51 -7.072 -6.583 -6.224 -5.887 -7.071 -6.643 -6.303 -6.106 -6.183 -6.648 -6.881 -6.436 -5.214 -4.667 -4.036 -6.729
0.001761 -8.412 -8.187 -8.047 -7.621 -7.262 -6.877 -7.892 -7.567 -7.258 -6.866 -6.474 -6.02 -7.577 -7.139 -6.649 -6.29 -5.953 -7.137 -6.709 -6.37 -6.173 -6.25 -6.715 -6.948 -6.503 -5.28 -4.734 -4.102 -6.795
0.001815 -8.479 -8.254 -8.113 -7.686 -7.327 -6.943 -7.958 -7.633 -7.324 -6.932 -6.54 -6.086 -7.643 -7.205 -6.715 -6.356 -6.019 -7.203 -6.775 -6.436 -6.239 -6.316 -6.78 -7.014 -6.568 -5.345 -4.799 -4.168 -6.861
0.00187 -8.544 -8.318 -8.178 -7.751 -7.392 -7.007 -8.022 -7.698 -7.388 -6.997 -6.605 -6.151 -7.708 -7.269 -6.78 -6.421 -6.083 -7.268 -6.84 -6.501 -6.303 -6.381 -6.845 -7.079 -6.633 -5.41 -4.864 -4.233 -6.926
0.001926 -8.607 -8.382 -8.242 -7.815 -7.456 -7.071 -8.086 -7.762 -7.452 -7.061 -6.669 -6.215 -7.772 -7.333 -6.844 -6.485 -6.147 -7.332 -6.904 -6.565 -6.367 -6.444 -6.909 -7.142 -6.697 -5.474 -4.928 -4.297 -6.99
0.001984 -8.669 -8.444 -8.304 -7.878 -7.519 -7.134 -8.149 -7.824 -7.515 -7.124 -6.732 -6.278 -7.834 -7.396 -6.907 -6.548 -6.211 -7.395 -6.967 -6.628 -6.43 -6.507 -6.972 -7.206 -6.76 -5.538 -4.991 -4.36 -7.053
0.002044 -8.73 -8.506 -8.366 -7.94 -7.581 -7.197 -8.21 -7.887 -7.578 -7.186 -6.794 -6.341 -7.897 -7.459 -6.969 -6.611 -6.273 -7.457 -7.029 -6.69 -6.493 -6.569 -7.035 -7.268 -6.823 -5.6 -5.054 -4.423 -7.115
0.002106 -8.789 -8.566 -8.427 -8.001 -7.643 -7.259 -8.271 -7.948 -7.639 -7.248 -6.856 -6.403 -7.958 -7.52 -7.031 -6.673 -6.336 -7.519 -7.091 -6.752 -6.554 -6.63 -7.096 -7.33 -6.885 -5.663 -5.117 -4.486 -7.177
0.00217 -8.848 -8.626 -8.486 -8.062 -7.704 -7.32 -8.331 -8.009 -7.7 -7.309 -6.918 -6.464 -8.019 -7.581 -7.093 -6.734 -6.397 -7.58 -7.152 -6.813 -6.615 -6.69 -7.158 -7.391 -6.946 -5.725 -5.178 -4.548 -7.238
0.002236 -8.906 -8.684 -8.545 -8.122 -7.764 -7.381 -8.39 -8.069 -7.761 -7.37 -6.979 -6.525 -8.079 -7.642 -7.153 -6.795 -6.458 -7.64 -7.213 -6.874 -6.676 -6.75 -7.218 -7.452 -7.007 -5.786 -5.24 -4.609 -7.299
0.002303 -8.963 -8.742 -8.604 -8.181 -7.824 -7.441 -8.448 -8.128 -7.82 -7.43 -7.039 -6.586 -8.138 -7.702 -7.214 -6.856 -6.519 -7.7 -7.273 -6.934 -6.736 -6.809 -7.279 -7.512 -7.068 -5.847 -5.301 -4.67 -7.359
0.002373 -9.019 -8.8 -8.661 -8.24 -7.883 -7.501 -8.506 -8.187 -7.88 -7.49 -7.099 -6.646 -8.197 -7.761 -7.274 -6.916 -6.579 -7.759 -7.332 -6.994 -6.795 -6.867 -7.338 -7.571 -7.128 -5.907 -5.362 -4.731 -7.419
0.002445 -9.074 -8.856 -8.719 -8.298 -7.942 -7.56 -8.563 -8.245 -7.939 -7.549 -7.159 -6.706 -8.255 -7.82 -7.333 -6.976 -6.639 -7.818 -7.391 -7.053 -6.854 -6.925 -7.398 -7.63 -7.187 -5.968 -5.422 -4.792 -7.478
0.002519 -9.128 -8.912 -8.775 -8.356 -8.001 -7.619 -8.619 -8.303 -7.997 -7.608 -7.218 -6.766 -8.313 -7.879 -7.392 -7.035 -6.699 -7.876 -7.45 -7.112 -6.913 -6.982 -7.457 -7.689 -7.246 -6.027 -5.482 -4.852 -7.537
0.002595 -9.182 -8.967 -8.831 -8.413 -8.059 -7.677 -8.675 -8.361 -8.055 -7.667 -7.277 -6.825 -8.371 -7.937 -7.451 -7.094 -6.758 -7.934 -7.508 -7.17 -6.971 -7.039 -7.515 -7.748 -7.305 -6.087 -5.542 -4.912 -7.595
0.002673 -9.235 -9.022 -8.886 -8.47 -8.116 -7.735 -8.73 -8.418 -8.113 -7.725 -7.335 -6.884 -8.428 -7.995 -7.509 -7.153 -6.817 -7.992 -7.566 -7.228 -7.029 -7.095 -7.574 -7.806 -7.364 -6.146 -5.601 -4.971 -7.653
0.002754 -9.288 -9.076 -8.941 -8.527 -8.174 -7.793 -8.785 -8.474 -8.17 -7.783 -7.394 -6.942 -8.484 -8.052 -7.567 -7.211 -6.876 -8.049 -7.624 -7.286 -7.086 -7.151 -7.631 -7.863 -7.422 -6.205 -5.66 -5.03 -7.711
0.002837 -9.34 -9.13 -8.996 -8.583 -8.23 -7.851 -8.84 -8.531 -8.227 -7.84 -7.451 -7.001 -8.54 -8.109 -7.625 -7.269 -6.934 -8.106 -7.681 -7.343 -7.143 -7.207 -7.689 -7.921 -7.48 -6.264 -5.719 -5.089 -7.769
0.002923 -9.391 -9.184 -9.05 -8.639 -8.287 -7.908 -8.894 -8.586 -8.283 -7.897 -7.509 -7.059 -8.596 -8.166 -7.683 -7.327 -6.992 -8.162 -7.738 -7.4 -7.2 -7.262 -7.746 -7.978 -7.537 -6.322 -5.778 -5.148 -7.826
0.003012 -9.442 -9.236 -9.103 -8.694 -8.343 -7.965 -8.947 -8.642 -8.339 -7.954 -7.566 -7.116 -8.652 -8.223 -7.74 -7.384 -7.05 -8.218 -7.795 -7.457 -7.256 -7.317 -7.803 -8.034 -7.594 -6.38 -5.836 -5.207 -7.882
0.003103 -9.493 -9.289 -9.156 -8.749 -8.399 -8.021 -9.0 -8.697 -8.395 -8.011 -7.623 -7.174 -8.707 -8.279 -7.797 -7.442 -7.107 -8.274 -7.851 -7.514 -7.313 -7.372 -7.86 -8.091 -7.652 -6.438 -5.894 -5.265 -7.939
0.003196 -9.543 -9.341 -9.209 -8.804 -8.455 -8.078 -9.053 -8.752 -8.451 -8.067 -7.68 -7.231 -8.762 -8.335 -7.853 -7.499 -7.165 -8.33 -7.907 -7.57 -7.369 -7.426 -7.916 -8.147 -7.708 -6.496 -5.952 -5.323 -7.995
0.003293 -9.592 -9.392 -9.261 -8.858 -8.51 -8.134 -9.106 -8.807 -8.506 -8.123 -7.737 -7.288 -8.816 -8.39 -7.91 -7.555 -7.222 -8.385 -7.963 -7.626 -7.424 -7.48 -7.973 -8.203 -7.765 -6.554 -6.01 -5.381 -8.051
0.003393 -9.641 -9.444 -9.313 -8.912 -8.565 -8.19 -9.158 -8.861 -8.561 -8.179 -7.793 -7.345 -8.871 -8.446 -7.966 -7.612 -7.279 -8.44 -8.019 -7.682 -7.48 -7.534 -8.028 -8.259 -7.821 -6.611 -6.068 -5.439 -8.107
0.003495 -9.69 -9.494 -9.365 -8.966 -8.62 -8.245 -9.209 -8.915 -8.616 -8.235 -7.849 -7.402 -8.925 -8.501 -8.022 -7.668 -7.335 -8.495 -8.074 -7.738 -7.535 -7.587 -8.084 -8.314 -7.877 -6.668 -6.125 -5.497 -8.163
0.003601 -9.738 -9.545 -9.416 -9.02 -8.675 -8.301 -9.261 -8.969 -8.671 -8.29 -7.905 -7.458 -8.978 -8.556 -8.078 -7.725 -7.392 -8.549 -8.13 -7.793 -7.59 -7.64 -8.14 -8.369 -7.933 -6.725 -6.182 -5.554 -8.218
0.00371 -9.786 -9.595 -9.467 -9.073 -8.729 -8.356 -9.312 -9.022 -8.725 -8.345 -7.961 -7.514 -9.032 -8.61 -8.133 -7.781 -7.448 -8.604 -8.185 -7.848 -7.645 -7.693 -8.195 -8.424 -7.989 -6.782 -6.24 -5.612 -8.273
0.003822 -9.833 -9.645 -9.518 -9.126 -8.783 -8.411 -9.362 -9.075 -8.779 -8.4 -8.017 -7.57 -9.085 -8.665 -8.188 -7.836 -7.504 -8.658 -8.239 -7.903 -7.7 -7.746 -8.25 -8.479 -8.044 -6.839 -6.297 -5.669 -8.328
0.003938 -9.88 -9.694 -9.568 -9.179 -8.837 -8.466 -9.413 -9.128 -8.833 -8.455 -8.072 -7.626 -9.138 -8.719 -8.244 -7.892 -7.56 -8.712 -8.294 -7.958 -7.754 -7.799 -8.305 -8.534 -8.1 -6.895 -6.353 -5.726 -8.382
0.004057 -9.927 -9.743 -9.618 -9.232 -8.891 -8.52 -9.463 -9.181 -8.887 -8.51 -8.127 -7.682 -9.191 -8.773 -8.299 -7.948 -7.616 -8.765 -8.348 -8.013 -7.808 -7.851 -8.36 -8.588 -8.155 -6.952 -6.41 -5.783 -8.437
0.00418 -9.973 -9.792 -9.668 -9.284 -8.944 -8.575 -9.513 -9.234 -8.941 -8.564 -8.182 -7.738 -9.243 -8.827 -8.353 -8.003 -7.672 -8.819 -8.403 -8.067 -7.863 -7.903 -8.414 -8.642 -8.21 -7.008 -6.467 -5.84 -8.491
0.004306 -10.019 -9.84 -9.718 -9.336 -8.998 -8.629 -9.562 -9.286 -8.994 -8.618 -8.237 -7.793 -9.296 -8.88 -8.408 -8.058 -7.727 -8.872 -8.457 -8.122 -7.917 -7.955 -8.469 -8.696 -8.265 -7.064 -6.523 -5.896 -8.545
0.004436 -10.065 -9.889 -9.767 -9.388 -9.051 -8.683 -9.611 -9.338 -9.047 -8.672 -8.292 -7.848 -9.348 -8.934 -8.463 -8.113 -7.783 -8.925 -8.511 -8.176 -7.97 -8.007 -8.523 -8.75 -8.32 -7.12 -6.579 -5.953 -8.599
0.00457 -10.11 -9.937 -9.816 -9.44 -9.104 -8.737 -9.66 -9.39 -9.1 -8.726 -8.346 -7.904 -9.4 -8.987 -8.517 -8.168 -7.838 -8.978 -8.564 -8.23 -8.024 -8.059 -8.577 -8.804 -8.374 -7.176 -6.635 -6.009 -8.653
0.004709 -10.155 -9.984 -9.864 -9.491 -9.157 -8.79 -9.709 -9.442 -9.153 -8.78 -8.401 -7.959 -9.451 -9.04 -8.571 -8.223 -7.893 -9.031 -8.618 -8.284 -8.078 -8.11 -8.631 -8.857 -8.428 -7.232 -6.691 -6.066 -8.707
0.004851 -10.199 -10.031 -9.913 -9.542 -9.209 -8.844 -9.758 -9.493 -9.205 -8.834 -8.455 -8.014 -9.503 -9.093 -8.625 -8.277 -7.948 -9.084 -8.671 -8.338 -8.131 -8.162 -8.684 -8.91 -8.483 -7.287 -6.747 -6.122 -8.76
0.004998 -10.244 -10.078 -9.961 -9.593 -9.262 -8.897 -9.806 -9.544 -9.258 -8.887 -8.509 -8.068 -9.554 -9.146 -8.679 -8.332 -8.003 -9.136 -8.725 -8.391 -8.184 -8.213 -8.738 -8.964 -8.537 -7.343 -6.803 -6.178 -8.814
0.005149 -10.288 -10.125 -10.009 -9.644 -9.314 -8.951 -9.854 -9.596 -9.31 -8.94 -8.563 -8.123 -9.605 -9.198 -8.733 -8.386 -8.058 -9.188 -8.778 -8.445 -8.238 -8.264 -8.791 -9.017 -8.591 -7.398 -6.859 -6.234 -8.867
0.005305 -10.332 -10.172 -10.056 -9.695 -9.366 -9.004 -9.902 -9.646 -9.362 -8.993 -8.617 -8.177 -9.656 -9.251 -8.786 -8.44 -8.113 -9.241 -8.831 -8.498 -8.291 -8.315 -8.845 -9.07 -8.644 -7.453 -6.915 -6.29 -8.92
0.005465 -10.375 -10.218 -10.104 -9.745 -9.418 -9.057 -9.949 -9.697 -9.414 -9.046 -8.671 -8.232 -9.707 -9.303 -8.84 -8.494 -8.167 -9.293 -8.884 -8.551 -8.344 -8.366 -8.898 -9.122 -8.698 -7.508 -6.97 -6.346 -8.973
0.00563 -10.418 -10.264 -10.151 -9.796 -9.469 -9.11 -9.997 -9.748 -9.466 -9.099 -8.724 -8.286 -9.757 -9.355 -8.893 -8.548 -8.221 -9.344 -8.937 -8.605 -8.396 -8.417 -8.951 -9.175 -8.752 -7.564 -7.026 -6.402 -9.025
0.005801 -10.461 -10.31 -10.198 -9.846 -9.521 -9.162 -10.044 -9.798 -9.517 -9.152 -8.778 -8.34 -9.808 -9.407 -8.946 -8.602 -8.276 -9.396 -8.989 -8.658 -8.449 -8.468 -9.004 -9.227 -8.805 -7.619 -7.081 -6.457 -9.078
0.005976 -10.503 -10.355 -10.245 -9.896 -9.572 -9.215 -10.09 -9.848 -9.569 -9.205 -8.831 -8.394 -9.858 -9.459 -8.999 -8.656 -8.33 -9.448 -9.042 -8.71 -8.502 -8.519 -9.057 -9.28 -8.859 -7.673 -7.136 -6.513 -9.13
0.006157 -10.546 -10.4 -10.291 -9.945 -9.624 -9.267 -10.137 -9.898 -9.62 -9.257 -8.885 -8.448 -9.908 -9.51 -9.052 -8.709 -8.384 -9.499 -9.094 -8.763 -8.554 -8.569 -9.109 -9.332 -8.912 -7.728 -7.191 -6.568 -9.183
0.006343 -10.588 -10.445 -10.337 -9.995 -9.675 -9.32 -10.183 -9.948 -9.671 -9.309 -8.938 -8.502 -9.957 -9.562 -9.105 -8.763 -8.438 -9.55 -9.146 -8.816 -8.607 -8.62 -9.162 -9.384 -8.965 -7.783 -7.247 -6.624 -9.235
0.006535 -10.63 -10.49 -10.383 -10.044 -9.726 -9.372 -10.23 -9.998 -9.722 -9.362 -8.991 -8.556 -10.007 -9.613 -9.158 -8.816 -8.492 -9.601 -9.199 -8.869 -8.659 -8.67 -9.214 -9.436 -9.018 -7.838 -7.302 -6.679 -9.287
0.006732 -10.671 -10.534 -10.429 -10.094 -9.777 -9.424 -10.276 -10.047 -9.773 -9.414 -9.044 -8.61 -10.057 -9.665 -9.21 -8.87 -8.546 -9.652 -9.251 -8.921 -8.711 -8.72 -9.266 -9.488 -9.071 -7.892 -7.356 -6.735 -9.339
0.006936 -10.712 -10.578 -10.475 -10.143 -9.827 -9.476 -10.321 -10.097 -9.824 -9.466 -9.096 -8.663 -10.106 -9.716 -9.263 -8.923 -8.599 -9.703 -9.303 -8.974 -8.764 -8.77 -9.318 -9.539 -9.123 -7.946 -7.411 -6.79 -9.391
0.007146 -10.753 -10.622 -10.52 -10.192 -9.878 -9.528 -10.367 -10.146 -9.874 -9.517 -9.149 -8.717 -10.155 -9.767 -9.315 -8.976 -8.653 -9.754 -9.354 -9.026 -8.816 -8.821 -9.37 -9.591 -9.176 -8.001 -7.466 -6.845 -9.442
0.007362 -10.794 -10.666 -10.565 -10.24 -9.928 -9.579 -10.412 -10.195 -9.925 -9.569 -9.202 -8.77 -10.204 -9.818 -9.368 -9.029 -8.707 -9.805 -9.406 -9.078 -8.868 -8.871 -9.422 -9.642 -9.229 -8.055 -7.521 -6.9 -9.494
0.007585 -10.834 -10.709 -10.61 -10.289 -9.979 -9.631 -10.457 -10.244 -9.975 -9.621 -9.254 -8.824 -10.253 -9.868 -9.42 -9.082 -8.76 -9.855 -9.458 -9.13 -8.92 -8.921 -9.474 -9.693 -9.281 -8.109 -7.575 -6.955 -9.545
0.007814 -10.874 -10.753 -10.655 -10.337 -10.029 -9.683 -10.502 -10.293 -10.025 -9.672 -9.307 -8.877 -10.302 -9.919 -9.472 -9.135 -8.813 -9.905 -9.509 -9.182 -8.971 -8.971 -9.526 -9.745 -9.333 -8.164 -7.63 -7.01 -9.597
0.00805 -10.914 -10.796 -10.699 -10.386 -10.079 -9.734 -10.547 -10.341 -10.075 -9.724 -9.359 -8.93 -10.35 -9.969 -9.524 -9.187 -8.867 -9.956 -9.561 -9.234 -9.023 -9.02 -9.577 -9.796 -9.386 -8.218 -7.685 -7.065 -9.648
0.008294 -10.954 -10.838 -10.743 -10.434 -10.129 -9.785 -10.591 -10.389 -10.125 -9.775 -9.411 -8.983 -10.399 -10.02 -9.576 -9.24 -8.92 -10.006 -9.612 -9.286 -9.075 -9.07 -9.629 -9.847 -9.438 -8.272 -7.739 -7.12 -9.699
0.008545 -10.993 -10.881 -10.787 -10.482 -10.179 -9.836 -10.636 -10.438 -10.175 -9.826 -9.463 -9.036 -10.447 -10.07 -9.627 -9.292 -8.973 -10.056 -9.663 -9.338 -9.127 -9.12 -9.68 -9.897 -9.49 -8.325 -7.793 -7.174 -9.75
0.008803 -11.032 -10.923 -10.831 -10.529 -10.228 -9.887 -10.68 -10.486 -10.224 -9.877 -9.515 -9.089 -10.495 -10.12 -9.679 -9.345 -9.026 -10.106 -9.714 -9.39 -9.178 -9.17 -9.731 -9.948 -9.542 -8.379 -7.848 -7.229 -9.801
0.009069 -11.071 -10.965 -10.875 -10.577 -10.278 -9.938 -10.724 -10.534 -10.274 -9.928 -9.567 -9.142 -10.543 -10.17 -9.73 -9.397 -9.079 -10.156 -9.765 -9.441 -9.23 -9.219 -9.783 -9.999 -9.594 -8.433 -7.902 -7.284 -9.852
0.009344 -11.11 -11.007 -10.918 -10.624 -10.327 -9.989 -10.767 -10.582 -10.323 -9.979 -9.619 -9.194 -10.59 -10.22 -9.782 -9.45 -9.132 -10.205 -9.816 -9.493 -9.281 -9.269 -9.834 -10.049 -9.645 -8.487 -7.956 -7.338 -9.902
0.009626 -11.148 -11.048 -10.961 -10.672 -10.376 -10.04 -10.811 -10.629 -10.373 -10.03 -9.671 -9.247 -10.638 -10.27 -9.833 -9.502 -9.184 -10.255 -9.867 -9.544 -9.332 -9.319 -9.885 -10.1 -9.697 -8.541 -8.01 -7.393 -9.953
0.009917 -11.186 -11.09 -11.004 -10.719 -10.425 -10.09 -10.854 -10.677 -10.422 -10.08 -9.722 -9.3 -10.686 -10.319 -9.885 -9.554 -9.237 -10.304 -9.918 -9.596 -9.384 -9.368 -9.935 -10.15 -9.749 -8.594 -8.064 -7.447 -10.004
0.010217 -11.224 -11.131 -11.047 -10.766 -10.474 -10.141 -10.897 -10.724 -10.471 -10.131 -9.774 -9.352 -10.733 -10.369 -9.936 -9.606 -9.29 -10.354 -9.969 -9.647 -9.435 -9.418 -9.986 -10.2 -9.8 -8.648 -8.118 -7.502 -10.054
0.010526 -11.261 -11.171 -11.09 -10.813 -10.523 -10.191 -10.94 -10.771 -10.52 -10.181 -9.825 -9.405 -10.78 -10.418 -9.987 -9.658 -9.342 -10.403 -10.019 -9.698 -9.486 -9.467 -10.037 -10.25 -9.851 -8.701 -8.172 -7.556 -10.104
0.010845 -11.299 -11.212 -11.132 -10.859 -10.572 -10.242 -10.983 -10.818 -10.568 -10.231 -9.877 -9.457 -10.827 -10.467 -10.038 -9.71 -9.395 -10.452 -10.07 -9.749 -9.537 -9.516 -10.087 -10.3 -9.903 -8.754 -8.226 -7.611 -10.154
0.011173 -11.336 -11.252 -11.174 -10.906 -10.621 -10.292 -11.026 -10.865 -10.617 -10.282 -9.928 -9.509 -10.874 -10.516 -10.089 -9.761 -9.447 -10.501 -10.12 -9.8 -9.588 -9.566 -10.138 -10.35 -9.954 -8.808 -8.28 -7.665 -10.204
