# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767 -16.557111547614767
1.0552763819095476 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912 -16.554440379377912
1.1306532663316582 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057 -16.551769211141057
1.2060301507537687 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202 -16.549098042904202
1.2814070351758793 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347 -16.546426874667347
1.3567839195979898 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495 -16.543755706430495
1.4321608040201004 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364 -16.54108453819364
1.507537688442211 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785 -16.538413369956785
1.5829145728643215 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993 -16.53574220171993
1.658291457286432 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075 -16.533071033483075
1.7336683417085426 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622 -16.53039986524622
1.809045226130653 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366 -16.527728697009366
1.8844221105527637 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251 -16.52505752877251
1.9597989949748742 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656 -16.522386360535656
2.0351758793969847 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988 -16.5197151922988
2.1105527638190953 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946 -16.517044024061946
2.185929648241206 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509 -16.51437285582509
2.2613065326633164 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824 -16.51170168758824
2.336683417085427 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384 -16.509030519351384
2.4120603015075375 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453 -16.50635935111453
2.487437185929648 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674 -16.503688182877674
2.5628140703517586 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082 -16.50101701464082
2.638190954773869 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964 -16.498345846403964
2.7135678391959797 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711 -16.49567467816711
2.78894472361809 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254 -16.493003509930254
2.8643216080402008 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934 -16.4903323416934
2.9396984924623113 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544 -16.487661173456544
3.015075376884422 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969 -16.48499000521969
3.0904522613065324 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834 -16.482318836982834
3.165829145728643 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983 -16.479647668745983
3.2412060301507535 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128 -16.476976500509128
3.316582914572864 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273 -16.474305332272273
3.3919597989949746 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418 -16.471634164035418
3.467336683417085 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563 -16.468962995798563
3.5427135678391957 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708 -16.466291827561708
3.618090452261306 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853 -16.463620659324853
3.6934673366834168 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998 -16.460949491087998
3.7688442211055273 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143 -16.458278322851143
3.844221105527638 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288 -16.455607154614288
3.9195979899497484 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433 -16.452935986377433
3.994974874371859 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578 -16.450264818140578
4.0703517587939695 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727 -16.447593649903727
4.14572864321608 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687 -16.44492248166687
4.221105527638191 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017 -16.442251313430017
4.296482412060302 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162 -16.439580145193162
4.371859296482412 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307 -16.436908976956307
4.447236180904522 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452 -16.434237808719452
4.522613065326633 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597 -16.431566640482597
4.597989949748744 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742 -16.428895472245742
4.673366834170854 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887 -16.426224304008887
4.748743718592964 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032 -16.423553135772032
4.824120603015075 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177 -16.420881967535177
4.899497487437186 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322 -16.418210799298322
4.974874371859296 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147 -16.41553963106147
5.050251256281406 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616 -16.412868462824616
5.125628140703517 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776 -16.41019729458776
5.201005025125628 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906 -16.407526126350906
5.276381909547738 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405 -16.40485495811405
5.351758793969848 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196 -16.402183789877196
5.427135678391959 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034 -16.39951262164034
5.50251256281407 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486 -16.396841453403486
5.57788944723618 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663 -16.39417028516663
5.6532663316582905 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776 -16.391499116929776
5.7286432160804015 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292 -16.38882794869292
5.8040201005025125 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066 -16.386156780456066
5.879396984924623 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214 -16.383485612219214
5.954773869346733 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236 -16.38081444398236
6.030150753768844 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504 -16.378143275745504
6.105527638190955 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865 -16.37547210750865
6.180904522613065 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794 -16.372800939271794
6.256281407035175 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494 -16.37012977103494
6.331658291457286 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084 -16.367458602798084
6.407035175879397 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123 -16.36478743456123
6.482412060301507 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374 -16.362116266324374
6.557788944723617 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752 -16.35944509808752
6.633165829145728 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664 -16.356773929850664
6.708542713567839 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381 -16.35410276161381
6.783919597989949 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958 -16.351431593376958
6.859296482412059 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103 -16.348760425140103
6.93467336683417 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248 -16.346089256903248
7.010050251256281 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393 -16.343418088666393
7.085427135678391 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538 -16.340746920429538
7.160804020100501 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683 -16.338075752192683
7.236180904522612 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828 -16.335404583955828
7.311557788944723 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973 -16.332733415718973
7.3869346733668335 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118 -16.330062247482118
7.462311557788944 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263 -16.327391079245263
7.537688442211055 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841 -16.32471991100841
7.613065326633166 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553 -16.322048742771553
7.688442211055276 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702 -16.319377574534702
7.763819095477386 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847 -16.316706406297847
7.839195979899497 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992 -16.314035238060992
