# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225 -16.588071380681225
1.809045226130653 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197 -16.587907669637197
1.8844221105527637 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317 -16.58774395859317
1.9597989949748742 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138 -16.587580247549138
2.0351758793969847 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511 -16.58741653650511
2.1105527638190953 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082 -16.587252825461082
2.185929648241206 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054 -16.587089114417054
2.2613065326633164 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026 -16.586925403373026
2.336683417085427 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995 -16.586761692328995
2.4120603015075375 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967 -16.586597981284967
2.487437185929648 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094 -16.58643427024094
2.5628140703517586 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691 -16.58627055919691
2.638190954773869 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884 -16.586106848152884
2.7135678391959797 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856 -16.585943137108856
2.78894472361809 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825 -16.585779426064825
2.8643216080402008 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797 -16.585615715020797
2.9396984924623113 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677 -16.58545200397677
3.015075376884422 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274 -16.58528829293274
3.0904522613065324 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714 -16.585124581888714
3.165829145728643 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682 -16.584960870844682
3.2412060301507535 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654 -16.584797159800654
3.316582914572864 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627 -16.584633448756627
3.3919597989949746 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126 -16.5844697377126
3.467336683417085 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857 -16.58430602666857
3.5427135678391957 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543 -16.584142315624543
3.618090452261306 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512 -16.583978604580512
3.6934673366834168 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484 -16.583814893536484
3.7688442211055273 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456 -16.583651182492456
3.844221105527638 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843 -16.58348747144843
3.9195979899497484 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044 -16.5833237604044
3.994974874371859 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037 -16.58316004936037
4.0703517587939695 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634 -16.58299633831634
4.14572864321608 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314 -16.582832627272314
4.221105527638191 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286 -16.582668916228286
4.296482412060302 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426 -16.58250520518426
4.371859296482412 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023 -16.58234149414023
4.447236180904522 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962 -16.5821777830962
4.522613065326633 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217 -16.58201407205217
4.597989949748744 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144 -16.581850361008144
4.673366834170854 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116 -16.581686649964116
4.748743718592964 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088 -16.581522938920088
4.824120603015075 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606 -16.58135922787606
4.899497487437186 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203 -16.58119551683203
4.974874371859296 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788 -16.581031805788
5.050251256281406 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973 -16.580868094743973
5.125628140703517 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945 -16.580704383699945
5.201005025125628 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918 -16.580540672655918
5.276381909547738 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886 -16.580376961611886
5.351758793969848 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786 -16.58021325056786
5.427135678391959 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383 -16.58004953952383
5.50251256281407 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803 -16.579885828479803
5.57788944723618 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775 -16.579722117435775
5.6532663316582905 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747 -16.579558406391747
5.7286432160804015 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716 -16.579394695347716
5.8040201005025125 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369 -16.57923098430369
5.879396984924623 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966 -16.57906727325966
5.954773869346733 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633 -16.578903562215633
6.030150753768844 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605 -16.578739851171605
6.105527638190955 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574 -16.578576140127574
6.180904522613065 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546 -16.578412429083546
6.256281407035175 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518 -16.578248718039518
6.331658291457286 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549 -16.57808500699549
6.407035175879397 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462 -16.577921295951462
6.482412060301507 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435 -16.577757584907435
6.557788944723617 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403 -16.577593873863403
6.633165829145728 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375 -16.577430162819375
6.708542713567839 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348 -16.577266451775348
6.783919597989949 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132 -16.57710274073132
6.859296482412059 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292 -16.576939029687292
6.93467336683417 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264 -16.576775318643264
7.010050251256281 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233 -16.576611607599233
7.085427135678391 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205 -16.576447896555205
7.160804020100501 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177 -16.576284185511177
7.236180904522612 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715 -16.57612047446715
7.311557788944723 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312 -16.57595676342312
7.3869346733668335 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909 -16.57579305237909
7.462311557788944 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063 -16.575629341335063
7.537688442211055 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035 -16.575465630291035
7.613065326633166 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007 -16.575301919247007
7.688442211055276 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298 -16.57513820820298
7.763819095477386 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895 -16.57497449715895
7.839195979899497 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492 -16.57481078611492
