# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.5427135678391957 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198 -16.569046355576198
3.618090452261306 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844 -16.568561453892844
3.6934673366834168 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949 -16.56807655220949
3.7688442211055273 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133 -16.567591650526133
3.844221105527638 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278 -16.56710674884278
3.9195979899497484 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425 -16.566621847159425
3.994974874371859 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067 -16.566136945476067
4.0703517587939695 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713 -16.565652043792713
4.14572864321608 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936 -16.56516714210936
4.221105527638191 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006 -16.564682240426006
4.296482412060302 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648 -16.564197338742648
4.371859296482412 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294 -16.563712437059294
4.447236180904522 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594 -16.56322753537594
4.522613065326633 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586 -16.562742633692586
4.597989949748744 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923 -16.56225773200923
4.673366834170854 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875 -16.561772830325875
4.748743718592964 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252 -16.56128792864252
4.824120603015075 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164 -16.560803026959164
4.899497487437186 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581 -16.56031812527581
4.974874371859296 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456 -16.559833223592456
5.050251256281406 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102 -16.559348321909102
5.125628140703517 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745 -16.558863420225745
5.201005025125628 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239 -16.55837851854239
5.276381909547738 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037 -16.557893616859037
5.351758793969848 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683 -16.557408715175683
5.427135678391959 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325 -16.556923813492325
5.50251256281407 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897 -16.55643891180897
5.57788944723618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618 -16.555954010125618
5.6532663316582905 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226 -16.55546910844226
5.7286432160804015 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906 -16.554984206758906
5.8040201005025125 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552 -16.554499305075552
5.879396984924623 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922 -16.5540144033922
5.954773869346733 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884 -16.55352950170884
6.030150753768844 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487 -16.553044600025487
6.105527638190955 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133 -16.552559698342133
6.180904522613065 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878 -16.55207479665878
6.256281407035175 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542 -16.55158989497542
6.331658291457286 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068 -16.551104993292068
6.407035175879397 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714 -16.550620091608714
6.482412060301507 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356 -16.550135189925356
6.557788944723617 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002 -16.549650288242002
6.633165829145728 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865 -16.54916538655865
6.708542713567839 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295 -16.548680484875295
6.783919597989949 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937 -16.548195583191937
6.859296482412059 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583 -16.547710681508583
6.93467336683417 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523 -16.54722577982523
7.010050251256281 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875 -16.546740878141875
7.085427135678391 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518 -16.546255976458518
7.160804020100501 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164 -16.545771074775164
7.236180904522612 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181 -16.54528617309181
7.311557788944723 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453 -16.544801271408453
7.3869346733668335 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251 -16.5443163697251
7.462311557788944 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745 -16.543831468041745
7.537688442211055 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839 -16.54334656635839
7.613065326633166 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033 -16.542861664675033
7.688442211055276 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168 -16.54237676299168
7.763819095477386 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326 -16.541891861308326
7.839195979899497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497 -16.54140695962497
