# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647 -16.557526432610647
1.2060301507537687 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843 -16.55523907913843
1.2814070351758793 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215 -16.552951725666215
1.3567839195979898 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194 -16.550664372194
1.4321608040201004 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787 -16.548377018721787
1.507537688442211 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957 -16.54608966524957
1.5829145728643215 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355 -16.543802311777355
1.658291457286432 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514 -16.54151495830514
1.7336683417085426 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924 -16.539227604832924
1.809045226130653 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708 -16.536940251360708
1.8844221105527637 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492 -16.534652897888492
1.9597989949748742 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276 -16.532365544416276
2.0351758793969847 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064 -16.530078190944064
2.1105527638190953 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848 -16.527790837471848
2.185929648241206 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632 -16.525503483999632
2.2613065326633164 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416 -16.523216130527416
2.336683417085427 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552 -16.5209287770552
2.4120603015075375 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984 -16.518641423582984
2.487437185929648 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077 -16.51635407011077
2.5628140703517586 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553 -16.514066716638553
2.638190954773869 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634 -16.51177936316634
2.7135678391959797 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124 -16.509492009694124
2.78894472361809 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191 -16.50720465622191
2.8643216080402008 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693 -16.504917302749693
2.9396984924623113 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477 -16.502629949277477
3.015075376884422 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526 -16.50034259580526
3.0904522613065324 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045 -16.498055242333045
3.165829145728643 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833 -16.495767888860833
3.2412060301507535 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617 -16.493480535388617
3.316582914572864 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164 -16.4911931819164
3.3919597989949746 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185 -16.488905828444185
3.467336683417085 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197 -16.48661847497197
3.5427135678391957 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753 -16.484331121499753
3.618090452261306 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538 -16.482043768027538
3.6934673366834168 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532 -16.47975641455532
3.7688442211055273 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311 -16.47746906108311
3.844221105527638 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894 -16.475181707610894
3.9195979899497484 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678 -16.472894354138678
3.994974874371859 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646 -16.47060700066646
4.0703517587939695 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246 -16.468319647194246
4.14572864321608 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203 -16.46603229372203
4.221105527638191 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814 -16.463744940249814
4.296482412060302 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602 -16.461457586777602
4.371859296482412 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386 -16.459170233305386
4.447236180904522 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317 -16.45688287983317
4.522613065326633 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954 -16.454595526360954
4.597989949748744 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874 -16.45230817288874
4.673366834170854 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522 -16.450020819416522
4.748743718592964 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307 -16.447733465944307
4.824120603015075 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209 -16.44544611247209
4.899497487437186 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988 -16.44315875899988
4.974874371859296 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663 -16.440871405527663
5.050251256281406 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447 -16.438584052055447
5.125628140703517 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323 -16.43629669858323
5.201005025125628 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015 -16.434009345111015
5.276381909547738 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388 -16.4317219916388
5.351758793969848 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583 -16.429434638166583
5.427135678391959 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437 -16.42714728469437
5.50251256281407 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155 -16.424859931222155
5.57788944723618 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994 -16.42257257774994
5.6532663316582905 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723 -16.420285224277723
5.7286432160804015 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507 -16.417997870805507
5.8040201005025125 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329 -16.41571051733329
5.879396984924623 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076 -16.413423163861076
5.954773869346733 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886 -16.41113581038886
6.030150753768844 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648 -16.408848456916648
6.105527638190955 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443 -16.40656110344443
6.180904522613065 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216 -16.404273749972216
6.256281407035175 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965 -16.4019863965
6.331658291457286 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784 -16.399699043027784
6.407035175879397 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568 -16.397411689555568
6.482412060301507 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352 -16.395124336083352
6.557788944723617 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136 -16.392836982611136
6.633165829145728 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924 -16.390549629138924
6.708542713567839 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671 -16.38826227566671
6.783919597989949 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492 -16.385974922194492
6.859296482412059 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276 -16.383687568722276
6.93467336683417 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006 -16.38140021525006
7.010050251256281 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845 -16.379112861777845
7.085427135678391 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563 -16.37682550830563
7.160804020100501 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417 -16.374538154833417
7.236180904522612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612 -16.3722508013612
7.311557788944723 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985 -16.369963447888985
7.3869346733668335 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677 -16.36767609441677
7.462311557788944 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553 -16.365388740944553
7.537688442211055 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337 -16.363101387472337
7.613065326633166 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012 -16.36081403400012
7.688442211055276 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905 -16.358526680527905
7.763819095477386 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693 -16.356239327055693
7.839195979899497 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477 -16.353951973583477
