# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.008773066621237415]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7537688442211055 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512 -16.585223870406512
0.829145728643216 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778 -16.584562583977778
0.9045226130653266 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904 -16.58390129754904
0.9798994974874371 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303 -16.583240011120303
1.0552763819095476 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157 -16.58257872469157
1.1306532663316582 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283 -16.58191743826283
1.2060301507537687 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094 -16.581256151834094
1.2814070351758793 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536 -16.58059486540536
1.3567839195979898 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622 -16.579933578976622
1.4321608040201004 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884 -16.579272292547884
1.507537688442211 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147 -16.578611006119147
1.5829145728643215 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412 -16.577949719690412
1.658291457286432 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675 -16.577288433261675
1.7336683417085426 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937 -16.576627146832937
1.809045226130653 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203 -16.575965860404203
1.8844221105527637 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465 -16.575304573975465
1.9597989949748742 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728 -16.574643287546728
2.0351758793969847 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994 -16.573982001117994
2.1105527638190953 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256 -16.573320714689256
2.185929648241206 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052 -16.57265942826052
2.2613065326633164 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784 -16.571998141831784
2.336683417085427 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047 -16.571336855403047
2.4120603015075375 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431 -16.57067556897431
2.487437185929648 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575 -16.570014282545575
2.5628140703517586 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837 -16.569352996116837
2.638190954773869 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881 -16.5686917096881
2.7135678391959797 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366 -16.568030423259366
2.78894472361809 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628 -16.567369136830628
2.8643216080402008 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189 -16.56670785040189
2.9396984924623113 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156 -16.566046563973156
3.015075376884422 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442 -16.56538527754442
3.0904522613065324 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568 -16.56472399111568
3.165829145728643 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947 -16.564062704686947
3.2412060301507535 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821 -16.56340141825821
3.316582914572864 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947 -16.56274013182947
