# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244 -16.58650327481244
1.2060301507537687 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034 -16.58614771082034
1.2814070351758793 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247 -16.585792146828247
1.3567839195979898 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152 -16.585436582836152
1.4321608040201004 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054 -16.585081018844054
1.507537688442211 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196 -16.58472545485196
1.5829145728643215 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865 -16.584369890859865
1.658291457286432 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766 -16.584014326867766
1.7336683417085426 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567 -16.58365876287567
1.809045226130653 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577 -16.583303198883577
1.8844221105527637 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148 -16.58294763489148
1.9597989949748742 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384 -16.582592070899384
2.0351758793969847 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729 -16.58223650690729
2.1105527638190953 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519 -16.58188094291519
2.185929648241206 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097 -16.581525378923097
2.2613065326633164 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002 -16.581169814931002
2.336683417085427 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904 -16.580814250938904
2.4120603015075375 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681 -16.58045868694681
2.487437185929648 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714 -16.580103122954714
2.5628140703517586 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616 -16.579747558962616
2.638190954773869 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052 -16.57939199497052
2.7135678391959797 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427 -16.579036430978427
2.78894472361809 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633 -16.57868086698633
2.8643216080402008 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234 -16.578325302994234
2.9396984924623113 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135 -16.577969739002135
3.015075376884422 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004 -16.57761417501004
3.0904522613065324 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946 -16.577258611017946
3.165829145728643 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848 -16.576903047025848
3.2412060301507535 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753 -16.576547483033753
3.316582914572864 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166 -16.57619191904166
3.3919597989949746 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956 -16.57583635504956
3.467336683417085 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466 -16.575480791057466
3.5427135678391957 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537 -16.57512522706537
3.618090452261306 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273 -16.574769663073273
3.6934673366834168 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178 -16.574414099081178
3.7688442211055273 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083 -16.574058535089083
3.844221105527638 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985 -16.573702971096985
3.9195979899497484 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489 -16.57334740710489
3.994974874371859 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796 -16.572991843112796
4.0703517587939695 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697 -16.572636279120697
4.14572864321608 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603 -16.572280715128603
4.221105527638191 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508 -16.571925151136508
4.296482412060302 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441 -16.57156958714441
4.371859296482412 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315 -16.571214023152315
4.447236180904522 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022 -16.57085845916022
4.522613065326633 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122 -16.570502895168122
4.597989949748744 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027 -16.570147331176027
4.673366834170854 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933 -16.569791767183933
4.748743718592964 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835 -16.569436203191835
4.824120603015075 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974 -16.56908063919974
4.899497487437186 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764 -16.56872507520764
4.974874371859296 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547 -16.568369511215547
5.050251256281406 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452 -16.568013947223452
5.125628140703517 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354 -16.567658383231354
5.201005025125628 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926 -16.56730281923926
5.276381909547738 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165 -16.566947255247165
5.351758793969848 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066 -16.566591691255066
5.427135678391959 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297 -16.56623612726297
5.50251256281407 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877 -16.565880563270877
5.57788944723618 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878 -16.56552499927878
5.6532663316582905 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684 -16.565169435286684
5.7286432160804015 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459 -16.56481387129459
5.8040201005025125 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249 -16.56445830730249
5.879396984924623 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396 -16.564102743310396
5.954773869346733 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183 -16.5637471793183
6.030150753768844 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204 -16.563391615326204
6.105527638190955 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411 -16.56303605133411
6.180904522613065 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014 -16.562680487342014
6.256281407035175 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916 -16.562324923349916
6.331658291457286 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782 -16.56196935935782
6.407035175879397 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727 -16.561613795365727
6.482412060301507 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363 -16.56125823137363
6.557788944723617 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534 -16.560902667381534
6.633165829145728 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435 -16.560547103389435
6.708542713567839 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734 -16.56019153939734
6.783919597989949 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246 -16.559835975405246
6.859296482412059 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148 -16.559480411413148
6.93467336683417 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053 -16.559124847421053
7.010050251256281 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896 -16.55876928342896
7.085427135678391 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686 -16.55841371943686
7.160804020100501 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765 -16.558058155444765
7.236180904522612 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267 -16.55770259145267
7.311557788944723 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573 -16.557347027460573
7.3869346733668335 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478 -16.556991463468478
7.462311557788944 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383 -16.556635899476383
7.537688442211055 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285 -16.556280335484285
7.613065326633166 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219 -16.55592477149219
7.688442211055276 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096 -16.555569207500096
7.763819095477386 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997 -16.555213643507997
7.839195979899497 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903 -16.554858079515903
