# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232 -16.579537971305232
0.829145728643216 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367 -16.578308094966367
0.9045226130653266 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502 -16.577078218627502
0.9798994974874371 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637 -16.575848342288637
1.0552763819095476 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772 -16.574618465949772
1.1306532663316582 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907 -16.573388589610907
1.2060301507537687 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042 -16.572158713272042
1.2814070351758793 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177 -16.570928836933177
1.3567839195979898 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312 -16.569698960594312
1.4321608040201004 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447 -16.568469084255447
1.507537688442211 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582 -16.567239207916582
1.5829145728643215 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717 -16.566009331577717
1.658291457286432 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853 -16.564779455238853
1.7336683417085426 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988 -16.563549578899988
1.809045226130653 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123 -16.562319702561123
1.8844221105527637 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226 -16.56108982622226
1.9597989949748742 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396 -16.559859949883396
2.0351758793969847 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453 -16.55863007354453
2.1105527638190953 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666 -16.557400197205666
2.185929648241206 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668 -16.5561703208668
2.2613065326633164 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936 -16.554940444527936
2.336683417085427 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907 -16.55371056818907
2.4120603015075375 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207 -16.552480691850207
2.487437185929648 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134 -16.55125081551134
2.5628140703517586 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477 -16.550020939172477
2.638190954773869 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361 -16.54879106283361
2.7135678391959797 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747 -16.547561186494747
2.78894472361809 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588 -16.54633131015588
2.8643216080402008 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017 -16.545101433817017
2.9396984924623113 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152 -16.543871557478152
3.015075376884422 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287 -16.542641681139287
3.0904522613065324 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426 -16.541411804800426
3.165829145728643 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156 -16.54018192846156
3.2412060301507535 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696 -16.538952052122696
3.316582914572864 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383 -16.53772217578383
3.3919597989949746 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966 -16.536492299444966
3.467336683417085 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061 -16.5352624231061
3.5427135678391957 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236 -16.534032546767236
3.618090452261306 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837 -16.53280267042837
3.6934673366834168 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506 -16.531572794089506
3.7688442211055273 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064 -16.53034291775064
3.844221105527638 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776 -16.529113041411776
3.9195979899497484 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291 -16.52788316507291
3.994974874371859 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046 -16.526653288734046
4.0703517587939695 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518 -16.52542341239518
4.14572864321608 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316 -16.524193536056316
4.221105527638191 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745 -16.52296365971745
4.296482412060302 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586 -16.521733783378586
4.371859296482412 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725 -16.520503907039725
4.447236180904522 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086 -16.51927403070086
4.522613065326633 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995 -16.518044154361995
4.597989949748744 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313 -16.51681427802313
4.673366834170854 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265 -16.515584401684265
4.748743718592964 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454 -16.5143545253454
4.824120603015075 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535 -16.513124649006535
4.899497487437186 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767 -16.51189477266767
4.974874371859296 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805 -16.510664896328805
5.050251256281406 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994 -16.50943501998994
5.125628140703517 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075 -16.508205143651075
5.201005025125628 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221 -16.50697526731221
5.276381909547738 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345 -16.505745390973345
5.351758793969848 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448 -16.50451551463448
5.427135678391959 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615 -16.503285638295615
5.50251256281407 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675 -16.50205576195675
5.57788944723618 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789 -16.50082588561789
5.6532663316582905 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024 -16.499596009279024
5.7286432160804015 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016 -16.49836613294016
5.8040201005025125 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294 -16.497136256601294
5.879396984924623 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243 -16.49590638026243
5.954773869346733 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564 -16.494676503923564
6.030150753768844 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847 -16.4934466275847
6.105527638190955 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834 -16.492216751245834
6.180904522613065 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697 -16.49098687490697
6.256281407035175 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105 -16.489756998568105
6.331658291457286 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924 -16.48852712222924
6.407035175879397 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375 -16.487297245890375
6.482412060301507 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151 -16.48606736955151
6.557788944723617 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645 -16.484837493212645
6.633165829145728 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378 -16.48360761687378
6.708542713567839 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915 -16.482377740534915
6.783919597989949 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053 -16.481147864196053
6.859296482412059 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719 -16.47991798785719
6.93467336683417 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323 -16.478688111518323
7.010050251256281 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946 -16.47745823517946
7.085427135678391 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594 -16.476228358840594
7.160804020100501 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173 -16.47499848250173
7.236180904522612 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864 -16.473768606162864
7.311557788944723 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824 -16.472538729824
7.3869346733668335 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134 -16.471308853485134
7.462311557788944 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627 -16.47007897714627
7.537688442211055 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404 -16.468849100807404
7.613065326633166 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854 -16.46761922446854
7.688442211055276 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674 -16.466389348129674
7.763819095477386 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081 -16.46515947179081
7.839195979899497 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944 -16.463929595451944
