# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703 -16.590808779699703
0.829145728643216 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287 -16.590705984200287
0.9045226130653266 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868 -16.590603188700868
0.9798994974874371 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452 -16.590500393201452
1.0552763819095476 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037 -16.590397597702037
1.1306532663316582 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617 -16.590294802202617
1.2060301507537687 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032 -16.5901920067032
1.2814070351758793 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782 -16.590089211203782
1.3567839195979898 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367 -16.589986415704367
1.4321608040201004 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947 -16.589883620204947
1.507537688442211 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553 -16.58978082470553
1.5829145728643215 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112 -16.589678029206112
1.658291457286432 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697 -16.589575233706697
1.7336683417085426 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277 -16.589472438207277
1.809045226130653 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786 -16.58936964270786
1.8844221105527637 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446 -16.589266847208446
1.9597989949748742 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027 -16.589164051709027
2.0351758793969847 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961 -16.58906125620961
2.1105527638190953 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019 -16.58895846071019
2.185929648241206 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776 -16.588855665210776
2.2613065326633164 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357 -16.588752869711357
2.336683417085427 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194 -16.58865007421194
2.4120603015075375 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252 -16.58854727871252
2.487437185929648 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106 -16.588444483213106
2.5628140703517586 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687 -16.588341687713687
2.638190954773869 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427 -16.58823889221427
2.7135678391959797 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485 -16.58813609671485
2.78894472361809 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436 -16.588033301215436
2.8643216080402008 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602 -16.58793050571602
2.9396984924623113 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166 -16.5878277102166
3.015075376884422 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185 -16.587724914717185
3.0904522613065324 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766 -16.587622119217766
3.165829145728643 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835 -16.58751932371835
3.2412060301507535 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893 -16.58741652821893
3.316582914572864 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515 -16.587313732719515
3.3919597989949746 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096 -16.587210937220096
3.467336683417085 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068 -16.58710814172068
3.5427135678391957 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126 -16.58700534622126
3.618090452261306 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845 -16.586902550721845
3.6934673366834168 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426 -16.586799755222426
3.7688442211055273 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301 -16.58669695972301
3.844221105527638 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595 -16.586594164223595
3.9195979899497484 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175 -16.586491368724175
3.994974874371859 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476 -16.58638857322476
4.0703517587939695 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534 -16.58628577772534
4.14572864321608 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925 -16.586182982225925
4.221105527638191 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505 -16.586080186726505
4.296482412060302 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709 -16.58597739122709
4.371859296482412 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767 -16.58587459572767
4.447236180904522 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255 -16.585771800228255
4.522613065326633 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835 -16.585669004728835
4.597989949748744 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942 -16.58556620922942
4.673366834170854 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373 -16.58546341373
4.748743718592964 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585 -16.585360618230585
4.824120603015075 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117 -16.58525782273117
4.899497487437186 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175 -16.58515502723175
4.974874371859296 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334 -16.585052231732334
5.050251256281406 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915 -16.584949436232915
5.125628140703517 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335 -16.5848466407335
5.201005025125628 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408 -16.58474384523408
5.276381909547738 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664 -16.584641049734664
5.351758793969848 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245 -16.584538254235245
5.427135678391959 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583 -16.58443545873583
5.50251256281407 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641 -16.58433266323641
5.57788944723618 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994 -16.584229867736994
5.6532663316582905 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578 -16.584127072237578
5.7286432160804015 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816 -16.58402427673816
5.8040201005025125 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743 -16.583921481238743
5.879396984924623 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324 -16.583818685739324
5.954773869346733 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908 -16.583715890239908
6.030150753768844 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049 -16.58361309474049
6.105527638190955 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073 -16.583510299241073
6.180904522613065 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654 -16.583407503741654
6.256281407035175 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224 -16.58330470824224
6.331658291457286 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282 -16.58320191274282
6.407035175879397 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403 -16.583099117243403
6.482412060301507 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984 -16.582996321743984
6.557788944723617 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457 -16.58289352624457
6.633165829145728 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153 -16.582790730745153
6.708542713567839 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733 -16.582687935245733
6.783919597989949 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318 -16.582585139746318
6.859296482412059 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469 -16.5824823442469
6.93467336683417 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483 -16.582379548747483
7.010050251256281 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063 -16.582276753248063
7.085427135678391 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648 -16.582173957748648
7.160804020100501 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923 -16.58207116224923
7.236180904522612 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813 -16.581968366749813
7.311557788944723 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393 -16.581865571250393
7.3869346733668335 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978 -16.581762775750978
7.462311557788944 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156 -16.58165998025156
7.537688442211055 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143 -16.581557184752143
7.613065326633166 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727 -16.581454389252727
7.688442211055276 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308 -16.581351593753308
7.763819095477386 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892 -16.581248798253892
7.839195979899497 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473 -16.581146002754473
