# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217 -16.57506425153217
0.829145728643216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216 -16.573387003216
0.9045226130653266 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983 -16.57170975489983
0.9798994974874371 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658 -16.570032506583658
1.0552763819095476 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488 -16.568355258267488
1.1306532663316582 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318 -16.566678009951318
1.2060301507537687 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144 -16.565000761635144
1.2814070351758793 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974 -16.563323513318974
1.3567839195979898 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803 -16.561646265002803
1.4321608040201004 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633 -16.559969016686633
1.507537688442211 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463 -16.558291768370463
1.5829145728643215 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293 -16.556614520054293
1.658291457286432 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812 -16.55493727173812
1.7336683417085426 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195 -16.55326002342195
1.809045226130653 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578 -16.55158277510578
1.8844221105527637 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961 -16.54990552678961
1.9597989949748742 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438 -16.548228278473438
2.0351758793969847 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268 -16.546551030157268
2.1105527638190953 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094 -16.544873781841094
2.185929648241206 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924 -16.543196533524924
2.2613065326633164 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754 -16.541519285208754
2.336683417085427 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583 -16.539842036892583
2.4120603015075375 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413 -16.538164788576413
2.487437185929648 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243 -16.536487540260243
2.5628140703517586 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407 -16.53481029194407
2.638190954773869 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279 -16.5331330436279
2.7135678391959797 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173 -16.53145579531173
2.78894472361809 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556 -16.52977854699556
2.8643216080402008 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939 -16.52810129867939
2.9396984924623113 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218 -16.526424050363218
3.015075376884422 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044 -16.524746802047044
3.0904522613065324 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874 -16.523069553730874
3.165829145728643 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704 -16.521392305414704
3.2412060301507535 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534 -16.519715057098534
3.316582914572864 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363 -16.518037808782363
3.3919597989949746 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193 -16.516360560466193
3.467336683417085 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002 -16.51468331215002
3.5427135678391957 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385 -16.51300606383385
3.618090452261306 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768 -16.51132881551768
3.6934673366834168 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151 -16.50965156720151
3.7688442211055273 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534 -16.50797431888534
3.844221105527638 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917 -16.50629707056917
3.9195979899497484 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995 -16.504619822252995
3.994974874371859 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824 -16.502942573936824
4.0703517587939695 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654 -16.501265325620654
4.14572864321608 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484 -16.499588077304484
4.221105527638191 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314 -16.497910828988314
4.296482412060302 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143 -16.496233580672143
4.371859296482412 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597 -16.49455633235597
4.447236180904522 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398 -16.4928790840398
4.522613065326633 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363 -16.49120183572363
4.597989949748744 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746 -16.48952458740746
4.673366834170854 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129 -16.48784733909129
4.748743718592964 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512 -16.48617009077512
4.824120603015075 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945 -16.484492842458945
4.899497487437186 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775 -16.482815594142775
4.974874371859296 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604 -16.481138345826604
5.050251256281406 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434 -16.479461097510434
5.125628140703517 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264 -16.477783849194264
5.201005025125628 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094 -16.476106600878094
5.276381909547738 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192 -16.47442935256192
5.351758793969848 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575 -16.47275210424575
5.427135678391959 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958 -16.47107485592958
5.50251256281407 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341 -16.46939760761341
5.57788944723618 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724 -16.46772035929724
5.6532663316582905 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107 -16.46604311098107
5.7286432160804015 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895 -16.464365862664895
5.8040201005025125 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725 -16.462688614348725
5.879396984924623 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555 -16.461011366032555
5.954773869346733 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384 -16.459334117716384
6.030150753768844 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214 -16.457656869400214
6.105527638190955 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044 -16.455979621084044
6.180904522613065 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787 -16.45430237276787
6.256281407035175 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517 -16.4526251244517
6.331658291457286 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553 -16.45094787613553
6.407035175879397 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936 -16.44927062781936
6.482412060301507 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319 -16.44759337950319
6.557788944723617 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702 -16.44591613118702
6.633165829145728 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845 -16.444238882870845
6.708542713567839 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675 -16.442561634554675
6.783919597989949 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505 -16.440884386238505
6.859296482412059 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335 -16.439207137922335
6.93467336683417 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164 -16.437529889606164
7.010050251256281 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994 -16.435852641289994
7.085427135678391 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382 -16.43417539297382
7.160804020100501 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765 -16.43249814465765
7.236180904522612 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148 -16.43082089634148
7.311557788944723 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531 -16.42914364802531
7.3869346733668335 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914 -16.42746639970914
7.462311557788944 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297 -16.42578915139297
7.537688442211055 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795 -16.424111903076795
7.613065326633166 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625 -16.422434654760625
7.688442211055276 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455 -16.420757406444455
7.763819095477386 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285 -16.419080158128285
7.839195979899497 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115 -16.417402909812115
