# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785 -16.57740742645785
1.2814070351758793 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096 -16.576505594693096
1.3567839195979898 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345 -16.575603762928345
1.4321608040201004 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595 -16.574701931163595
1.507537688442211 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884 -16.57380009939884
1.5829145728643215 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409 -16.57289826763409
1.658291457286432 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337 -16.571996435869337
1.7336683417085426 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587 -16.571094604104587
1.809045226130653 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833 -16.570192772339833
1.8844221105527637 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083 -16.569290940575083
1.9597989949748742 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033 -16.56838910881033
2.0351758793969847 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558 -16.56748727704558
2.1105527638190953 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083 -16.56658544528083
2.185929648241206 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075 -16.565683613516075
2.2613065326633164 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325 -16.564781781751325
2.336683417085427 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657 -16.56387994998657
2.4120603015075375 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182 -16.56297811822182
2.487437185929648 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067 -16.562076286457067
2.5628140703517586 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317 -16.561174454692317
2.638190954773869 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563 -16.560272622927563
2.7135678391959797 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813 -16.559370791162813
2.78894472361809 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806 -16.55846895939806
2.8643216080402008 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331 -16.55756712763331
2.9396984924623113 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856 -16.55666529586856
3.015075376884422 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805 -16.555763464103805
3.0904522613065324 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055 -16.554861632339055
3.165829145728643 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743 -16.5539598005743
3.2412060301507535 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955 -16.55305796880955
3.316582914572864 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797 -16.552156137044797
3.3919597989949746 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047 -16.551254305280047
3.467336683417085 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293 -16.550352473515293
3.5427135678391957 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543 -16.549450641750543
3.618090452261306 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792 -16.548548809985792
3.6934673366834168 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104 -16.54764697822104
3.7688442211055273 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629 -16.54674514645629
3.844221105527638 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535 -16.545843314691535
3.9195979899497484 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784 -16.544941482926784
3.994974874371859 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203 -16.54403965116203
4.0703517587939695 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728 -16.54313781939728
4.14572864321608 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527 -16.542235987632527
4.221105527638191 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776 -16.541334155867776
4.296482412060302 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026 -16.540432324103026
4.371859296482412 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272 -16.539530492338272
4.447236180904522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522 -16.538628660573522
4.522613065326633 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877 -16.53772682880877
4.597989949748744 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018 -16.536824997044018
4.673366834170854 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264 -16.535923165279264
4.748743718592964 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514 -16.535021333514514
4.824120603015075 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976 -16.53411950174976
4.899497487437186 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501 -16.53321766998501
4.974874371859296 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026 -16.53231583822026
5.050251256281406 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506 -16.531414006455506
5.125628140703517 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756 -16.530512174690756
5.201005025125628 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002 -16.529610342926002
5.276381909547738 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252 -16.528708511161252
5.351758793969848 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498 -16.527806679396498
5.427135678391959 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748 -16.526904847631748
5.50251256281407 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994 -16.526003015866994
5.57788944723618 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244 -16.525101184102244
5.6532663316582905 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494 -16.524199352337494
5.7286432160804015 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274 -16.52329752057274
5.8040201005025125 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799 -16.52239568880799
5.879396984924623 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236 -16.521493857043236
5.954773869346733 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486 -16.520592025278486
6.030150753768844 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732 -16.519690193513732
6.105527638190955 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898 -16.51878836174898
6.180904522613065 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228 -16.517886529984228
6.256281407035175 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478 -16.516984698219478
6.331658291457286 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727 -16.516082866454727
6.407035175879397 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974 -16.515181034689974
6.482412060301507 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223 -16.514279202925223
6.557788944723617 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047 -16.51337737116047
6.633165829145728 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572 -16.51247553939572
6.708542713567839 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966 -16.511573707630966
6.783919597989949 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215 -16.510671875866215
6.859296482412059 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146 -16.50977004410146
6.93467336683417 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671 -16.50886821233671
7.010050251256281 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958 -16.507966380571958
7.085427135678391 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207 -16.507064548807207
7.160804020100501 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457 -16.506162717042457
7.236180904522612 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703 -16.505260885277703
7.311557788944723 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953 -16.504359053512953
7.3869346733668335 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482 -16.5034572217482
7.462311557788944 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345 -16.50255538998345
7.537688442211055 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695 -16.501653558218695
7.613065326633166 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945 -16.500751726453945
7.688442211055276 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919 -16.49984989468919
7.763819095477386 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444 -16.49894806292444
7.839195979899497 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969 -16.49804623115969
