# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.200000 231.528525 165.154484 123.208678 96.552540 80.289445 70.116014 49.523481 31.258836 19.306443 223.566002 183.646058 140.810257 118.108982 78.651779 121.530928
23.250000 232.042152 165.534335 123.503594 96.793214 80.496873 70.302563 49.667498 31.364651 19.386824 224.063609 184.063240 141.140864 118.393540 78.855850 121.822437
23.300000 232.555687 165.914121 123.798461 97.033851 80.704269 70.489084 49.811496 31.470454 19.467197 224.561127 184.480349 141.471416 118.678052 79.059891 122.113898
23.350000 233.069130 166.293841 124.093280 97.274449 80.911633 70.675578 49.955474 31.576246 19.547564 225.058557 184.897385 141.801912 118.962516 79.263900 122.405312
23.400000 233.582482 166.673496 124.388050 97.515010 81.118967 70.862045 50.099434 31.682026 19.627925 225.555899 185.314349 142.132353 119.246935 79.467879 122.696677
23.450000 234.095743 167.053086 124.682771 97.755532 81.326268 71.048484 50.243374 31.787795 19.708278 226.053153 185.731241 142.462738 119.531307 79.671827 122.987994
23.500000 234.608914 167.432612 124.977445 97.996017 81.533539 71.234896 50.387296 31.893552 19.788626 226.550319 186.148061 142.793068 119.815633 79.875745 123.279265
23.550000 235.121994 167.812073 125.272070 98.236464 81.740778 71.421282 50.531198 31.999297 19.868966 227.047399 186.564809 143.123344 120.099913 80.079632 123.570487
23.600000 235.634985 168.191470 125.566648 98.476874 81.947987 71.607640 50.675082 32.105031 19.949300 227.544391 186.981486 143.453564 120.384147 80.283489 123.861663
23.650000 236.147886 168.570803 125.861178 98.717247 82.155164 71.793971 50.818947 32.210754 20.029628 228.041297 187.398092 143.783731 120.668336 80.487316 124.152792
23.700000 236.660697 168.950073 126.155660 98.957583 82.362311 71.980275 50.962793 32.316465 20.109948 228.538117 187.814627 144.113842 120.952479 80.691112 124.443873
23.750000 237.173420 169.329279 126.450095 99.197881 82.569427 72.166553 51.106621 32.422165 20.190263 229.034851 188.231091 144.443900 121.236576 80.894878 124.734908
23.800000 237.686054 169.708421 126.744483 99.438143 82.776513 72.352804 51.250430 32.527853 20.270571 229.531499 188.647485 144.773904 121.520628 81.098615 125.025897
23.850000 238.198599 170.087500 127.038824 99.678367 82.983567 72.539028 51.394221 32.633530 20.350872 230.028062 189.063809 145.103853 121.804635 81.302321 125.316839
23.900000 238.711057 170.466517 127.333117 99.918555 83.190592 72.725226 51.537993 32.739196 20.431167 230.524540 189.480063 145.433749 122.088598 81.505998 125.607734
23.950000 239.223426 170.845471 127.627364 100.158707 83.397586 72.911398 51.681747 32.844851 20.511455 231.020933 189.896247 145.763592 122.372515 81.709645 125.898584
24.000000 239.735708 171.224362 127.921565 100.398822 83.604550 73.097543 51.825482 32.950495 20.591737 231.517241 190.312362 146.093382 122.656388 81.913262 126.189388
24.050000 240.247903 171.603191 128.215719 100.638901 83.811484 73.283662 51.969199 33.056127 20.672013 232.013465 190.728407 146.423118 122.940216 82.116850 126.480145
24.100000 240.760011 171.981958 128.509827 100.878943 84.018387 73.469755 52.112898 33.161748 20.752282 232.509605 191.144383 146.752801 123.224000 82.320408 126.770858
24.150000 241.272032 172.360663 128.803888 101.118950 84.225261 73.655822 52.256579 33.267358 20.832544 233.005662 191.560291 147.082432 123.507739 82.523937 127.061524
24.200000 241.783967 172.739306 129.097904 101.358920 84.432105 73.841863 52.400241 33.372957 20.912801 233.501635 191.976130 147.412010 123.791435 82.727437 127.352145
24.250000 242.295815 173.117888 129.391874 101.598855 84.638919 74.027877 52.543885 33.478545 20.993051 233.997525 192.391901 147.741536 124.075086 82.930908 127.642722
24.300000 242.807578 173.496409 129.685798 101.838753 84.845704 74.213866 52.687512 33.584122 21.073294 234.493332 192.807603 148.071009 124.358694 83.134350 127.933253
24.350000 243.319256 173.874868 129.979676 102.078617 85.052459 74.399830 52.831120 33.689687 21.153531 234.989056 193.223238 148.400431 124.642258 83.337762 128.223739
24.400000 243.830848 174.253267 130.273509 102.318444 85.259185 74.585767 52.974711 33.795242 21.233762 235.484699 193.638805 148.729800 124.925779 83.541146 128.514180
24.450000 244.342355 174.631605 130.567297 102.558237 85.465881 74.771679 53.118283 33.900786 21.313987 235.980259 194.054304 149.059118 125.209256 83.744501 128.804577
24.500000 244.853778 175.009883 130.861040 102.797994 85.672548 74.957566 53.261838 34.006319 21.394205 236.475737 194.469737 149.388384 125.492690 83.947828 129.094929
24.550000 245.365116 175.388100 131.154738 103.037715 85.879185 75.143427 53.405375 34.111842 21.474417 236.971134 194.885102 149.717599 125.776081 84.151126 129.385237
24.600000 245.876370 175.766257 131.448391 103.277402 86.085794 75.329263 53.548894 34.217353 21.554623 237.466450 195.300401 150.046762 126.059429 84.354395 129.675500
24.650000 246.387541 176.144354 131.741999 103.517054 86.292374 75.515073 53.692396 34.322853 21.634822 237.961684 195.715633 150.375875 126.342734 84.557636 129.965720
24.700000 246.898627 176.522392 132.035563 103.756671 86.498924 75.700859 53.835880 34.428343 21.715015 238.456838 196.130798 150.704937 126.625997 84.760849 130.255896
24.750000 247.409631 176.900370 132.329082 103.996253 86.705446 75.886619 53.979347 34.533822 21.795202 238.951912 196.545898 151.033947 126.909217 84.964033 130.546027
24.800000 247.920551 177.278289 132.622558 104.235800 86.911939 76.072354 54.122796 34.639290 21.875383 239.446905 196.960932 151.362908 127.192394 85.167190 130.836116
24.850000 248.431389 177.656149 132.915989 104.475313 87.118404 76.258064 54.266227 34.744748 21.955558 239.941819 197.375899 151.691817 127.475529 85.370318 131.126160
24.900000 248.942144 178.033950 133.209376 104.714792 87.324839 76.443750 54.409641 34.850195 22.035726 240.436653 197.790802 152.020677 127.758622 85.573418 131.416162
24.950000 249.452817 178.411692 133.502719 104.954236 87.531247 76.629410 54.553038 34.955631 22.115888 240.931407 198.205639 152.349487 128.041673 85.776490 131.706120
25.000000 249.963408 178.789375 133.796018 105.193646 87.737626 76.815046 54.696418 35.061057 22.196044 241.426082 198.620411 152.678246 128.324683 85.979535 131.996035
25.050000 250.473917 179.167000 134.089274 105.433022 87.943977 77.000657 54.839780 35.166472 22.276194 241.920678 199.035118 153.006956 128.607650 86.182552 132.285907
25.100000 250.984345 179.544567 134.382487 105.672364 88.150299 77.186243 54.983125 35.271876 22.356338 242.415196 199.449760 153.335616 128.890576 86.385541 132.575736
25.150000 251.494691 179.922076 134.675656 105.911672 88.356593 77.371805 55.126453 35.377270 22.436475 242.909635 199.864338 153.664227 129.173460 86.588503 132.865523
25.200000 252.004957 180.299527 134.968782 106.150946 88.562860 77.557343 55.269764 35.482654 22.516607 243.403996 200.278852 153.992788 129.456303 86.791437 133.155266
25.250000 252.515142 180.676921 135.261865 106.390187 88.769098 77.742856 55.413058 35.588027 22.596732 243.898279 200.693302 154.321300 129.739105 86.994344 133.444968
25.300000 253.025247 181.054257 135.554905 106.629394 88.975309 77.928345 55.556334 35.693389 22.676851 244.392485 201.107687 154.649763 130.021865 87.197223 133.734627
25.350000 253.535271 181.431535 135.847903 106.868568 89.181491 78.113810 55.699594 35.798741 22.756965 244.886613 201.522009 154.978178 130.304585 87.400076 134.024244
25.400000 254.045216 181.808757 136.140858 107.107708 89.387646 78.299250 55.842837 35.904083 22.837072 245.380664 201.936268 155.306543 130.587264 87.602901 134.313819
25.450000 254.555080 182.185922 136.433770 107.346814 89.593773 78.484667 55.986063 36.009415 22.917173 245.874638 202.350463 155.634860 130.869902 87.805699 134.603352
25.500000 255.064866 182.563029 136.726640 107.585888 89.799873 78.670059 56.129272 36.114736 22.997268 246.368535 202.764595 155.963129 131.152499 88.008470 134.892843
25.550000 255.574572 182.940081 137.019468 107.824929 90.005946 78.855427 56.272465 36.220046 23.077357 246.862355 203.178665 156.291349 131.435056 88.211214 135.182293
25.600000 256.084199 183.317076 137.312253 108.063936 90.211990 79.040772 56.415641 36.325347 23.157440 247.356100 203.592671 156.619521 131.717572 88.413931 135.471701
25.650000 256.593748 183.694014 137.604997 108.302911 90.418008 79.226093 56.558800 36.430637 23.237518 247.849769 204.006616 156.947646 132.000049 88.616622 135.761068
25.700000 257.103218 184.070897 137.897698 108.541853 90.623998 79.411390 56.701942 36.535917 23.317589 248.343361 204.420497 157.275722 132.282485 88.819286 136.050393
25.750000 257.612610 184.447724 138.190359 108.780762 90.829962 79.596663 56.845068 36.641187 23.397654 248.836879 204.834317 157.603751 132.564881 89.021923 136.339677
25.800000 258.121924 184.824495 138.482977 109.019639 91.035898 79.781913 56.988178 36.746447 23.477713 249.330321 205.248075 157.931732 132.847237 89.224534 136.628920
25.850000 258.631161 185.201210 138.775554 109.258483 91.241807 79.967139 57.131271 36.851696 23.557766 249.823687 205.661771 158.259666 133.129554 89.427119 136.918123
25.900000 259.140320 185.577870 139.068089 109.497295 91.447689 80.152342 57.274347 36.956935 23.637814 250.316980 206.075406 158.587552 133.411831 89.629677 137.207284
25.950000 259.649401 185.954475 139.360584 109.736074 91.653545 80.337522 57.417408 37.062165 23.717855 250.810197 206.488979 158.915392 133.694068 89.832209 137.496405
26.000000 260.158406 186.331025 139.653037 109.974822 91.859374 80.522678 57.560451 37.167384 23.797891 251.303340 206.902491 159.243184 133.976266 90.034714 137.785485
26.050000 260.667334 186.707520 139.945449 110.213537 92.065176 80.707811 57.703479 37.272593 23.877921 251.796409 207.315942 159.570930 134.258424 90.237194 138.074525
26.100000 261.176185 187.083960 140.237821 110.452220 92.270951 80.892920 57.846490 37.377792 23.957945 252.289404 207.729332 159.898629 134.540544 90.439648 138.363524
26.150000 261.684961 187.460346 140.530151 110.690871 92.476700 81.078007 57.989485 37.482981 24.037962 252.782326 208.142662 160.226282 134.822624 90.642075 138.652484
26.200000 262.193660 187.836677 140.822441 110.929491 92.682423 81.263070 58.132464 37.588160 24.117975 253.275173 208.555931 160.553888 135.104666 90.844477 138.941403
26.250000 262.702283 188.212954 141.114691 111.168078 92.888119 81.448111 58.275427 37.693329 24.197981 253.767948 208.969140 160.881447 135.386669 91.046852 139.230282
26.300000 263.210830 188.589177 141.406900 111.406635 93.093789 81.633129 58.418373 37.798489 24.277981 254.260650 209.382289 161.208961 135.668632 91.249203 139.519122
26.350000 263.719302 188.965346 141.699069 111.645159 93.299432 81.818123 58.561304 37.903638 24.357976 254.753278 209.795378 161.536429 135.950558 91.451527 139.807922
26.400000 264.227700 189.341462 141.991198 111.883652 93.505050 82.003095 58.704219 38.008778 24.437965 255.245835 210.208407 161.863851 136.232445 91.653826 140.096682
26.450000 264.736022 189.717524 142.283287 112.122114 93.710641 82.188044 58.847118 38.113907 24.517948 255.738319 210.621377 162.191227 136.514293 91.856099 140.385402
26.500000 265.244269 190.093532 142.575335 112.360544 93.916207 82.372971 58.990000 38.219027 24.597925 256.230730 211.034287 162.518557 136.796103 92.058347 140.674084
26.550000 265.752442 190.469487 142.867344 112.598943 94.121747 82.557875 59.132867 38.324137 24.677897 256.723070 211.447138 162.845842 137.077875 92.260569 140.962726
26.600000 266.260541 190.845389 143.159314 112.837311 94.327260 82.742756 59.275719 38.429237 24.757863 257.215338 211.859930 163.173082 137.359610 92.462766 141.251329
26.650000 266.768565 191.221238 143.451244 113.075648 94.532748 82.927615 59.418554 38.534328 24.837823 257.707534 212.272664 163.500277 137.641306 92.664938 141.539893
26.700000 267.276516 191.597034 143.743134 113.313955 94.738210 83.112452 59.561374 38.639409 24.917777 258.199660 212.685338 163.827426 137.922964 92.867085 141.828418
26.750000 267.784393 191.972778 144.034985 113.552230 94.943647 83.297266 59.704178 38.744480 24.997726 258.691714 213.097954 164.154531 138.204585 93.069206 142.116904
26.800000 268.292197 192.348469 144.326797 113.790475 95.149058 83.482058 59.846966 38.849541 25.077669 259.183697 213.510512 164.481590 138.486167 93.271303 142.405351
26.850000 268.799927 192.724108 144.618569 114.028688 95.354444 83.666827 59.989739 38.954593 25.157606 259.675609 213.923012 164.808605 138.767713 93.473375 142.693760
26.900000 269.307585 193.099695 144.910303 114.266872 95.559804 83.851575 60.132496 39.059635 25.237537 260.167451 214.335454 165.135576 139.049221 93.675421 142.982131
26.950000 269.815170 193.475229 145.201998 114.505025 95.765139 84.036300 60.275238 39.164668 25.317463 260.659223 214.747837 165.462502 139.330692 93.877443 143.270463
27.000000 270.322682 193.850712 145.493654 114.743147 95.970448 84.221004 60.417964 39.269691 25.397383 261.150925 215.160164 165.789384 139.612126 94.079440 143.558757
27.050000 270.830122 194.226143 145.785271 114.981239 96.175733 84.405685 60.560675 39.374704 25.477298 261.642557 215.572432 166.116222 139.893522 94.281413 143.847012
27.100000 271.337490 194.601522 146.076850 115.219301 96.380992 84.590344 60.703370 39.479708 25.557207 262.134119 215.984644 166.443015 140.174882 94.483361 144.135230
27.150000 271.844786 194.976850 146.368391 115.457333 96.586226 84.774982 60.846050 39.584702 25.637110 262.625612 216.396798 166.769765 140.456204 94.685284 144.423410
27.200000 272.352011 195.352127 146.659893 115.695335 96.791435 84.959598 60.988715 39.689687 25.717008 263.117035 216.808895 167.096471 140.737490 94.887183 144.711552
27.250000 272.859163 195.727352 146.951356 115.933306 96.996620 85.144192 61.131364 39.794663 25.796900 263.608390 217.220936 167.423133 141.018740 95.089057 144.999656
27.300000 273.366245 196.102527 147.242782 116.171248 97.201779 85.328764 61.273998 39.899629 25.876787 264.099675 217.632920 167.749752 141.299953 95.290907 145.287723
27.350000 273.873255 196.477650 147.534170 116.409160 97.406914 85.513315 61.416617 40.004585 25.956668 264.590892 218.044847 168.076328 141.581129 95.492733 145.575752
27.400000 274.380195 196.852723 147.825520 116.647043 97.612024 85.697844 61.559221 40.109532 26.036543 265.082041 218.456718 168.402860 141.862269 95.694535 145.863744
27.450000 274.887064 197.227745 148.116832 116.884895 97.817109 85.882351 61.701809 40.214470 26.116413 265.573121 218.868533 168.729349 142.143373 95.896312 146.151698
27.500000 275.393862 197.602717 148.408106 117.122718 98.022170 86.066838 61.844383 40.319398 26.196277 266.064133 219.280291 169.055795 142.424440 96.098066 146.439615
27.550000 275.900590 197.977639 148.699342 117.360512 98.227206 86.251302 61.986942 40.424318 26.276136 266.555077 219.691994 169.382198 142.705472 96.299795 146.727495
27.600000 276.407248 198.352511 148.990542 117.598276 98.432218 86.435746 62.129485 40.529227 26.355989 267.045954 220.103642 169.708558 142.986467 96.501501 147.015339
27.650000 276.913837 198.727332 149.281703 117.836011 98.637205 86.620168 62.272014 40.634128 26.435837 267.536763 220.515233 170.034875 143.267427 96.703182 147.303145
27.700000 277.420355 199.102104 149.572828 118.073717 98.842168 86.804569 62.414527 40.739019 26.515679 268.027504 220.926769 170.361150 143.548351 96.904840 147.590915
27.750000 277.926804 199.476826 149.863915 118.311393 99.047107 86.988948 62.557026 40.843901 26.595516 268.518179 221.338250 170.687383 143.829240 97.106474 147.878647
27.800000 278.433184 199.851498 150.154966 118.549041 99.252021 87.173307 62.699510 40.948774 26.675347 269.008787 221.749676 171.013573 144.110093 97.308084 148.166344
27.850000 278.939495 200.226121 150.445979 118.786659 99.456912 87.357645 62.841979 41.053637 26.755173 269.499328 222.161047 171.339721 144.390910 97.509671 148.454004
27.900000 279.445736 200.600694 150.736955 119.024248 99.661778 87.541961 62.984434 41.158492 26.834993 269.989802 222.572364 171.665827 144.671692 97.711234 148.741627
27.950000 279.951910 200.975219 151.027895 119.261809 99.866621 87.726257 63.126873 41.263337 26.914808 270.480210 222.983625 171.991890 144.952439 97.912773 149.029214
28.000000 280.458014 201.349694 151.318798 119.499341 100.071439 87.910532 63.269298 41.368173 26.994618 270.970552 223.394833 172.317912 145.233150 98.114289 149.316765
28.050000 280.964050 201.724121 151.609665 119.736844 100.276234 88.094785 63.411708 41.473000 27.074422 271.460828 223.805985 172.643893 145.513827 98.315782 149.604280
28.100000 281.470018 202.098498 151.900495 119.974318 100.481005 88.279019 63.554104 41.577818 27.154220 271.951038 224.217084 172.969831 145.794469 98.517251 149.891759
28.150000 281.975919 202.472828 152.191288 120.211764 100.685752 88.463231 63.696485 41.682626 27.234013 272.441182 224.628129 173.295728 146.075075 98.718698 150.179202
28.200000 282.481751 202.847108 152.482046 120.449182 100.890475 88.647423 63.838852 41.787426 27.313801 272.931261 225.039119 173.621584 146.355647 98.920121 150.466610
28.250000 282.987516 203.221340 152.772767 120.686571 101.095175 88.831594 63.981204 41.892217 27.393584 273.421275 225.450057 173.947398 146.636184 99.121520 150.753981
28.300000 283.493213 203.595524 153.063452 120.923932 101.299851 89.015744 64.123541 41.996999 27.473361 273.911224 225.860940 174.273172 146.916687 99.322897 151.041317
28.350000 283.998844 203.969660 153.354101 121.161264 101.504504 89.199874 64.265864 42.101771 27.553132 274.401108 226.271770 174.598904 147.197155 99.524251 151.328618
28.400000 284.504407 204.343748 153.644714 121.398569 101.709133 89.383984 64.408173 42.206535 27.632899 274.890927 226.682547 174.924595 147.477589 99.725582 151.615883
28.450000 285.009903 204.717788 153.935291 121.635845 101.913739 89.568073 64.550467 42.311290 27.712660 275.380681 227.093270 175.250245 147.757988 99.926889 151.903113
28.500000 285.515333 205.091781 154.225833 121.873093 102.118322 89.752142 64.692747 42.416036 27.792416 275.870371 227.503941 175.575855 148.038354 100.128174 152.190308
28.550000 286.020696 205.465725 154.516339 122.110314 102.322881 89.936190 64.835013 42.520773 27.872166 276.359997 227.914559 175.901424 148.318685 100.329437 152.477467
28.600000 286.525993 205.839623 154.806810 122.347506 102.527417 90.120218 64.977264 42.625501 27.951911 276.849559 228.325124 176.226952 148.598982 100.530676 152.764592
28.650000 287.031224 206.213473 155.097245 122.584671 102.731930 90.304226 65.119501 42.730220 28.031651 277.339057 228.735636 176.552440 148.879245 100.731893 153.051681
28.700000 287.536389 206.587275 155.387645 122.821808 102.936420 90.488214 65.261724 42.834930 28.111385 277.828491 229.146096 176.877888 149.159474 100.933087 153.338736
28.750000 288.041489 206.961031 155.678010 123.058917 103.140887 90.672182 65.403933 42.939632 28.191114 278.317862 229.556504 177.203295 149.439669 101.134259 153.625756
28.800000 288.546522 207.334740 155.968339 123.295999 103.345331 90.856130 65.546127 43.044324 28.270838 278.807169 229.966860 177.528662 149.719831 101.335408 153.912741
28.850000 289.051491 207.708402 156.258634 123.533053 103.549752 91.040058 65.688308 43.149008 28.350557 279.296413 230.377164 177.853990 149.999959 101.536535 154.199692
28.900000 289.556394 208.082017 156.548893 123.770080 103.754150 91.223965 65.830474 43.253683 28.430270 279.785595 230.787415 178.179277 150.280054 101.737640 154.486608
28.950000 290.061232 208.455586 156.839118 124.007079 103.958526 91.407853 65.972627 43.358350 28.509979 280.274713 231.197615 178.504525 150.560115 101.938722 154.773490
29.000000 290.566005 208.829108 157.129308 124.244052 104.162879 91.591721 66.114765 43.463007 28.589682 280.763769 231.607764 178.829733 150.840143 102.139782 155.060338
29.050000 291.070713 209.202584 157.419463 124.480997 104.367209 91.775570 66.256890 43.567656 28.669379 281.252762 232.017861 179.154901 151.120137 102.340819 155.347151
29.100000 291.575357 209.576013 157.709584 124.717914 104.571516 91.959398 66.399000 43.672296 28.749072 281.741693 232.427906 179.480030 151.400099 102.541835 155.633930
29.150000 292.079937 209.949397 157.999670 124.954805 104.775801 92.143207 66.541097 43.776928 28.828759 282.230562 232.837901 179.805120 151.680027 102.742828 155.920676
29.200000 292.584452 210.322735 158.289722 125.191669 104.980064 92.326996 66.683180 43.881551 28.908441 282.719369 233.247844 180.130170 151.959923 102.943800 156.207387
29.250000 293.088904 210.696026 158.579740 125.428505 105.184304 92.510766 66.825249 43.986165 28.988118 283.208114 233.657737 180.455182 152.239785 103.144749 156.494064
29.300000 293.593291 211.069272 158.869723 125.665315 105.388521 92.694516 66.967304 44.090771 29.067790 283.696797 234.067579 180.780154 152.519615 103.345677 156.780708
29.350000 294.097615 211.442473 159.159672 125.902098 105.592717 92.878246 67.109346 44.195368 29.147457 284.185419 234.477370 181.105087 152.799412 103.546583 157.067318
29.400000 294.601876 211.815628 159.449587 126.138854 105.796890 93.061957 67.251374 44.299956 29.227118 284.673979 234.887110 181.429981 153.079176 103.747466 157.353895
29.450000 295.106073 212.188737 159.739468 126.375584 106.001041 93.245649 67.393388 44.404536 29.306774 285.162478 235.296800 181.754837 153.358908 103.948328 157.640438
29.500000 295.610207 212.561802 160.029316 126.612287 106.205169 93.429321 67.535388 44.509108 29.386425 285.650917 235.706440 182.079654 153.638607 104.149169 157.926947
29.550000 296.114278 212.934821 160.319129 126.848963 106.409276 93.612974 67.677375 44.613670 29.466072 286.139294 236.116030 182.404432 153.918274 104.349988 158.213423
29.600000 296.618286 213.307795 160.608909 127.085613 106.613361 93.796608 67.819348 44.718225 29.545712 286.627611 236.525570 182.729172 154.197908 104.550785 158.499866
29.650000 297.122231 213.680724 160.898655 127.322237 106.817423 93.980222 67.961308 44.822771 29.625348 287.115867 236.935060 183.053874 154.477510 104.751560 158.786276
29.700000 297.626114 214.053609 161.188368 127.558834 107.021464 94.163818 68.103254 44.927308 29.704979 287.604062 237.344500 183.378537 154.757080 104.952314 159.072653
29.750000 298.129934 214.426449 161.478047 127.795405 107.225483 94.347394 68.245186 45.031837 29.784605 288.092198 237.753891 183.703162 155.036618 105.153047 159.358996
29.800000 298.633692 214.799244 161.767692 128.031950 107.429479 94.530951 68.387105 45.136357 29.864225 288.580273 238.163232 184.027749 155.316124 105.353758 159.645307
29.850000 299.137389 215.171995 162.057305 128.268468 107.633455 94.714489 68.529011 45.240869 29.943841 289.068289 238.572524 184.352298 155.595598 105.554448 159.931585
29.900000 299.641023 215.544701 162.346884 128.504961 107.837408 94.898008 68.670903 45.345373 30.023451 289.556244 238.981766 184.676809 155.875041 105.755117 160.217830
29.950000 300.144596 215.917363 162.636431 128.741427 108.041340 95.081509 68.812782 45.449868 30.103056 290.044140 239.390960 185.001283 156.154451 105.955764 160.504043
30.000000 300.648107 216.289981 162.925944 128.977868 108.245250 95.264990 68.954648 45.554355 30.182657 290.531977 239.800104 185.325719 156.433830 106.156391 160.790223
30.050000 301.151557 216.662555 163.215424 129.214282 108.449139 95.448452 69.096500 45.658834 30.262252 291.019754 240.209200 185.650117 156.713177 106.356996 161.076370
30.100000 301.654945 217.035086 163.504871 129.450671 108.653006 95.631896 69.238339 45.763304 30.341842 291.507472 240.618247 185.974477 156.992493 106.557580 161.362485
30.150000 302.158272 217.407572 163.794286 129.687034 108.856851 95.815321 69.380165 45.867766 30.421428 291.995131 241.027245 186.298801 157.271777 106.758143 161.648568
30.200000 302.661539 217.780015 164.083668 129.923372 109.060675 95.998727 69.521977 45.972220 30.501008 292.482732 241.436195 186.623087 157.551030 106.958685 161.934619
30.250000 303.164744 218.152414 164.373017 130.159683 109.264478 96.182115 69.663777 46.076665 30.580583 292.970273 241.845096 186.947335 157.830252 107.159206 162.220637
30.300000 303.667889 218.524770 164.662334 130.395970 109.468260 96.365483 69.805563 46.181102 30.660153 293.457756 242.253949 187.271547 158.109442 107.359706 162.506623
30.350000 304.170974 218.897083 164.951618 130.632230 109.672020 96.548834 69.947336 46.285531 30.739719 293.945180 242.662754 187.595722 158.388601 107.560186 162.792577
30.400000 304.673998 219.269352 165.240870 130.868465 109.875759 96.732166 70.089096 46.389952 30.819279 294.432547 243.071512 187.919859 158.667729 107.760644 163.078499
30.450000 305.176962 219.641578 165.530090 131.104675 110.079477 96.915479 70.230842 46.494365 30.898834 294.919855 243.480221 188.243960 158.946827 107.961082 163.364390
30.500000 305.679866 220.013761 165.819277 131.340860 110.283174 97.098774 70.372576 46.598769 30.978385 295.407105 243.888882 188.568024 159.225893 108.161499 163.650248
30.550000 306.182711 220.385901 166.108432 131.577019 110.486850 97.282050 70.514297 46.703165 31.057930 295.894297 244.297496 188.892051 159.504929 108.361896 163.936075
30.600000 306.685495 220.757999 166.397556 131.813153 110.690505 97.465308 70.656005 46.807553 31.137471 296.381432 244.706062 189.216042 159.783933 108.562272 164.221870
30.650000 307.188220 221.130053 166.686647 132.049262 110.894138 97.648548 70.797700 46.911933 31.217006 296.868509 245.114581 189.539997 160.062907 108.762628 164.507634
30.700000 307.690886 221.502066 166.975706 132.285346 111.097751 97.831769 70.939381 47.016305 31.296537 297.355529 245.523053 189.863914 160.341851 108.962963 164.793366
30.750000 308.193492 221.874035 167.264734 132.521404 111.301343 98.014973 71.081051 47.120668 31.376063 297.842491 245.931477 190.187796 160.620764 109.163277 165.079067
30.800000 308.696039 222.245963 167.553729 132.757438 111.504915 98.198158 71.222707 47.225024 31.455583 298.329396 246.339855 190.511642 160.899646 109.363572 165.364736
30.850000 309.198527 222.617847 167.842693 132.993447 111.708465 98.381325 71.364350 47.329371 31.535099 298.816245 246.748185 190.835451 161.178498 109.563845 165.650375
30.900000 309.700956 222.989690 168.131626 133.229431 111.911995 98.564474 71.505981 47.433711 31.614610 299.303036 247.156469 191.159224 161.457320 109.764099 165.935982
30.950000 310.203327 223.361491 168.420527 133.465390 112.115504 98.747604 71.647598 47.538042 31.694117 299.789771 247.564706 191.482961 161.736112 109.964332 166.221557
31.000000 310.705639 223.733250 168.709396 133.701325 112.318993 98.930717 71.789203 47.642365 31.773618 300.276449 247.972896 191.806663 162.014873 110.164546 166.507102
31.050000 311.207893 224.104967 168.998234 133.937235 112.522461 99.113812 71.930795 47.746681 31.853114 300.763071 248.381040 192.130328 162.293605 110.364739 166.792616
31.100000 311.710088 224.476642 169.287041 134.173120 112.725908 99.296889 72.072375 47.850988 31.932606 301.249637 248.789137 192.453958 162.572306 110.564912 167.078099
31.150000 312.212226 224.848275 169.575817 134.408981 112.929335 99.479947 72.213942 47.955287 32.012093 301.736146 249.197189 192.777553 162.850977 110.765065 167.363552
31.200000 312.714305 225.219867 169.864561 134.644817 113.132742 99.662989 72.355496 48.059579 32.091575 302.222600 249.605194 193.101112 163.129619 110.965197 167.648973
31.250000 313.216327 225.591418 170.153275 134.880629 113.336128 99.846012 72.497038 48.163862 32.171052 302.708997 250.013153 193.424635 163.408230 111.165310 167.934364
31.300000 313.718290 225.962927 170.441957 135.116416 113.539494 100.029017 72.638567 48.268138 32.250524 303.195339 250.421066 193.748123 163.686812 111.365403 168.219725
31.350000 314.220197 226.334395 170.730609 135.352179 113.742840 100.212005 72.780083 48.372406 32.329991 303.681625 250.828933 194.071576 163.965365 111.565477 168.505054
31.400000 314.722046 226.705822 171.019229 135.587918 113.946165 100.394975 72.921587 48.476665 32.409454 304.167856 251.236755 194.394993 164.243887 111.765530 168.790354
31.450000 315.223837 227.077207 171.307819 135.823633 114.149471 100.577927 73.063079 48.580917 32.488912 304.654031 251.644531 194.718376 164.522380 111.965563 169.075623
31.500000 315.725572 227.448552 171.596378 136.059323 114.352756 100.760862 73.204558 48.685161 32.568365 305.140152 252.052262 195.041723 164.800844 112.165577 169.360861
31.550000 316.227249 227.819856 171.884907 136.294989 114.556021 100.943779 73.346024 48.789398 32.647813 305.626217 252.459947 195.365036 165.079278 112.365571 169.646070
31.600000 316.728870 228.191119 172.173405 136.530632 114.759266 101.126679 73.487478 48.893626 32.727257 306.112227 252.867587 195.688314 165.357683 112.565546 169.931248
