# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.150000 120.195034 83.210256 59.923917 45.184131 36.225049 30.638487 19.389895 9.517830 3.153206 115.751895 93.500609 69.684371 57.099684 35.324714 58.994574
33.200000 120.395747 83.358319 60.038553 45.277419 36.305253 30.710473 19.445142 9.558042 3.183408 115.946303 93.663364 69.813054 57.210243 35.403597 59.107869
33.250000 120.596445 83.506373 60.153182 45.370704 36.385453 30.782457 19.500388 9.598255 3.213611 116.140697 93.826109 69.941729 57.320796 35.482477 59.221158
33.300000 120.797130 83.654419 60.267806 45.463984 36.465651 30.854439 19.555635 9.638469 3.243817 116.335079 93.988844 70.070397 57.431345 35.561354 59.334442
33.350000 120.997801 83.802455 60.382424 45.557260 36.545846 30.926420 19.610880 9.678684 3.274025 116.529447 94.151568 70.199059 57.541888 35.640229 59.447719
33.400000 121.198459 83.950482 60.497037 45.650533 36.626039 30.998398 19.666126 9.718900 3.304234 116.723802 94.314282 70.327713 57.652425 35.719101 59.560991
33.450000 121.399103 84.098501 60.611643 45.743801 36.706229 31.070374 19.721371 9.759117 3.334445 116.918144 94.476986 70.456360 57.762957 35.797970 59.674257
33.500000 121.599733 84.246511 60.726244 45.837066 36.786416 31.142349 19.776615 9.799335 3.364658 117.112473 94.639680 70.584999 57.873483 35.876837 59.787518
33.550000 121.800350 84.394512 60.840838 45.930327 36.866600 31.214321 19.831859 9.839554 3.394873 117.306789 94.802364 70.713632 57.984004 35.955701 59.900773
33.600000 122.000953 84.542504 60.955427 46.023584 36.946782 31.286292 19.887102 9.879773 3.425090 117.501092 94.965037 70.842258 58.094520 36.034563 60.014022
33.650000 122.201543 84.690487 61.070010 46.116837 37.026961 31.358260 19.942346 9.919994 3.455308 117.695382 95.127701 70.970877 58.205030 36.113422 60.127266
33.700000 122.402119 84.838462 61.184588 46.210086 37.107137 31.430227 19.997588 9.960215 3.485528 117.889659 95.290354 71.099488 58.315535 36.192279 60.240504
33.750000 122.602682 84.986428 61.299159 46.303331 37.187311 31.502192 20.052830 10.000437 3.515750 118.083923 95.452997 71.228093 58.426034 36.271133 60.353736
33.800000 122.803231 85.134385 61.413725 46.396573 37.267482 31.574154 20.108072 10.040660 3.545974 118.278175 95.615630 71.356690 58.536528 36.349985 60.466962
33.850000 123.003767 85.282333 61.528285 46.489811 37.347650 31.646115 20.163313 10.080884 3.576200 118.472413 95.778254 71.485281 58.647016 36.428833 60.580183
33.900000 123.204289 85.430273 61.642840 46.583044 37.427816 31.718074 20.218554 10.121109 3.606427 118.666639 95.940867 71.613865 58.757499 36.507680 60.693399
33.950000 123.404798 85.578203 61.757388 46.676274 37.507978 31.790031 20.273794 10.161335 3.636656 118.860851 96.103470 71.742441 58.867977 36.586524 60.806608
34.000000 123.605294 85.726126 61.871931 46.769500 37.588139 31.861986 20.329034 10.201562 3.666887 119.055051 96.266063 71.871011 58.978450 36.665365 60.919812
34.050000 123.805776 85.874039 61.986468 46.862723 37.668296 31.933939 20.384273 10.241789 3.697120 119.249238 96.428646 71.999573 59.088916 36.744203 61.033011
34.100000 124.006245 86.021944 62.101000 46.955941 37.748451 32.005890 20.439512 10.282017 3.727354 119.443413 96.591219 72.128129 59.199378 36.823039 61.146204
34.150000 124.206701 86.169840 62.215525 47.049156 37.828603 32.077839 20.494751 10.322246 3.757590 119.637574 96.753782 72.256678 59.309834 36.901873 61.259391
34.200000 124.407143 86.317727 62.330045 47.142366 37.908752 32.149786 20.549988 10.362476 3.787828 119.831723 96.916335 72.385219 59.420285 36.980704 61.372572
34.250000 124.607572 86.465606 62.444560 47.235573 37.988899 32.221731 20.605226 10.402707 3.818067 120.025860 97.078878 72.513754 59.530731 37.059532 61.485748
34.300000 124.807988 86.613476 62.559068 47.328776 38.069043 32.293674 20.660463 10.442939 3.848308 120.219983 97.241412 72.642282 59.641171 37.138358 61.598919
34.350000 125.008391 86.761338 62.673571 47.421975 38.149185 32.365615 20.715699 10.483171 3.878551 120.414094 97.403935 72.770803 59.751606 37.217181 61.712084
34.400000 125.208780 86.909191 62.788068 47.515171 38.229323 32.437554 20.770935 10.523404 3.908795 120.608192 97.566449 72.899317 59.862035 37.296002 61.825243
34.450000 125.409157 87.057035 62.902560 47.608362 38.309459 32.509491 20.826170 10.563638 3.939042 120.802278 97.728952 73.027824 59.972460 37.374820 61.938397
34.500000 125.609520 87.204871 63.017045 47.701550 38.389593 32.581426 20.881405 10.603873 3.969289 120.996351 97.891446 73.156324 60.082878 37.453635 62.051545
34.550000 125.809870 87.352698 63.131526 47.794734 38.469723 32.653360 20.936639 10.644109 3.999539 121.190411 98.053930 73.284818 60.193292 37.532448 62.164688
34.600000 126.010207 87.500517 63.246000 47.887914 38.549851 32.725291 20.991873 10.684345 4.029790 121.384459 98.216404 73.413304 60.303700 37.611259 62.277825
34.650000 126.210531 87.648327 63.360469 47.981091 38.629977 32.797220 21.047107 10.724582 4.060043 121.578494 98.378869 73.541784 60.414103 37.690066 62.390956
34.700000 126.410841 87.796129 63.474932 48.074263 38.710099 32.869148 21.102339 10.764820 4.090297 121.772517 98.541323 73.670257 60.524501 37.768872 62.504082
34.750000 126.611139 87.943922 63.589390 48.167432 38.790219 32.941073 21.157572 10.805059 4.120553 121.966527 98.703768 73.798722 60.634893 37.847674 62.617203
34.800000 126.811424 88.091707 63.703842 48.260597 38.870336 33.012997 21.212803 10.845299 4.150811 122.160525 98.866203 73.927182 60.745281 37.926474 62.730318
34.850000 127.011695 88.239483 63.818288 48.353758 38.950451 33.084918 21.268034 10.885539 4.181070 122.354510 99.028628 74.055634 60.855662 38.005272 62.843427
34.900000 127.211954 88.387250 63.932729 48.446915 39.030563 33.156838 21.323265 10.925780 4.211331 122.548483 99.191044 74.184079 60.966039 38.084067 62.956531
34.950000 127.412200 88.535010 64.047164 48.540069 39.110672 33.228755 21.378495 10.966021 4.241593 122.742443 99.353450 74.312518 61.076410 38.162859 63.069630
35.000000 127.612433 88.682760 64.161593 48.633219 39.190779 33.300671 21.433725 11.006264 4.271857 122.936391 99.515846 74.440950 61.186776 38.241649 63.182723
35.050000 127.812652 88.830503 64.276017 48.726365 39.270883 33.372584 21.488954 11.046507 4.302123 123.130327 99.678232 74.569375 61.297137 38.320437 63.295810
35.100000 128.012859 88.978237 64.390435 48.819507 39.350984 33.444496 21.544182 11.086751 4.332390 123.324250 99.840609 74.697793 61.407493 38.399221 63.408892
35.150000 128.213054 89.125962 64.504848 48.912645 39.431083 33.516405 21.599410 11.126996 4.362659 123.518161 100.002976 74.826204 61.517843 38.478004 63.521969
35.200000 128.413235 89.273679 64.619255 49.005780 39.511178 33.588313 21.654637 11.167241 4.392929 123.712060 100.165334 74.954609 61.628188 38.556783 63.635040
35.250000 128.613403 89.421388 64.733657 49.098911 39.591272 33.660219 21.709864 11.207487 4.423201 123.905946 100.327682 75.083007 61.738528 38.635561 63.748106
35.300000 128.813559 89.569088 64.848053 49.192038 39.671362 33.732123 21.765091 11.247734 4.453475 124.099820 100.490020 75.211398 61.848863 38.714335 63.861166
35.350000 129.013702 89.716780 64.962443 49.285161 39.751450 33.804024 21.820316 11.287981 4.483750 124.293682 100.652348 75.339783 61.959192 38.793107 63.974221
35.400000 129.213832 89.864464 65.076828 49.378281 39.831536 33.875924 21.875541 11.328230 4.514026 124.487532 100.814667 75.468160 62.069516 38.871877 64.087270
35.450000 129.413949 90.012139 65.191207 49.471397 39.911618 33.947822 21.930766 11.368478 4.544304 124.681369 100.976977 75.596531 62.179835 38.950644 64.200314
35.500000 129.614054 90.159806 65.305581 49.564509 39.991698 34.019718 21.985990 11.408728 4.574584 124.875194 101.139277 75.724896 62.290149 39.029408 64.313353
35.550000 129.814145 90.307464 65.419950 49.657617 40.071775 34.091612 22.041213 11.448978 4.604865 125.069007 101.301567 75.853253 62.400458 39.108170 64.426386
35.600000 130.014225 90.455114 65.534312 49.750722 40.151850 34.163504 22.096436 11.489229 4.635148 125.262808 101.463848 75.981604 62.510761 39.186929 64.539413
35.650000 130.214291 90.602756 65.648670 49.843823 40.231922 34.235394 22.151658 11.529481 4.665432 125.456596 101.626119 76.109949 62.621060 39.265686 64.652435
35.700000 130.414345 90.750390 65.763021 49.936920 40.311991 34.307282 22.206880 11.569733 4.695718 125.650373 101.788381 76.238286 62.731353 39.344440 64.765452
35.750000 130.614386 90.898016 65.877368 50.030013 40.392058 34.379168 22.262101 11.609986 4.726005 125.844137 101.950633 76.366617 62.841641 39.423192 64.878464
35.800000 130.814415 91.045633 65.991708 50.123103 40.472122 34.451052 22.317322 11.650239 4.756293 126.037890 102.112876 76.494941 62.951923 39.501941 64.991470
35.850000 131.014431 91.193242 66.106044 50.216189 40.552184 34.522934 22.372541 11.690493 4.786583 126.231630 102.275109 76.623259 63.062201 39.580687 65.104471
35.900000 131.214434 91.340842 66.220373 50.309271 40.632242 34.594814 22.427761 11.730748 4.816875 126.425358 102.437333 76.751570 63.172473 39.659431 65.217466
35.950000 131.414425 91.488435 66.334698 50.402350 40.712298 34.666692 22.482979 11.771004 4.847168 126.619074 102.599548 76.879874 63.282741 39.738173 65.330456
36.000000 131.614403 91.636019 66.449016 50.495424 40.792352 34.738568 22.538197 11.811260 4.877462 126.812778 102.761753 77.008172 63.393003 39.816912 65.443440
36.050000 131.814369 91.783595 66.563330 50.588496 40.872403 34.810442 22.593415 11.851517 4.907758 127.006470 102.923949 77.136463 63.503260 39.895648 65.556420
36.100000 132.014323 91.931163 66.677638 50.681563 40.952451 34.882314 22.648632 11.891774 4.938055 127.200151 103.086135 77.264747 63.613512 39.974382 65.669393
36.150000 132.214264 92.078723 66.791940 50.774627 41.032496 34.954185 22.703848 11.932032 4.968354 127.393819 103.248312 77.393025 63.723759 40.053113 65.782362
36.200000 132.414192 92.226274 66.906237 50.867686 41.112539 35.026053 22.759064 11.972291 4.998654 127.587475 103.410479 77.521296 63.834001 40.131842 65.895325
36.250000 132.614108 92.373817 67.020529 50.960743 41.192579 35.097919 22.814279 12.012550 5.028956 127.781119 103.572638 77.649561 63.944237 40.210569 66.008283
36.300000 132.814012 92.521353 67.134815 51.053795 41.272617 35.169783 22.869493 12.052810 5.059259 127.974752 103.734786 77.777819 64.054469 40.289292 66.121236
36.350000 133.013903 92.668880 67.249096 51.146844 41.352652 35.241646 22.924707 12.093070 5.089563 128.168372 103.896926 77.906071 64.164695 40.368014 66.234183
36.400000 133.213782 92.816399 67.363371 51.239889 41.432684 35.313506 22.979920 12.133331 5.119869 128.361981 104.059056 78.034316 64.274916 40.446732 66.347125
36.450000 133.413648 92.963910 67.477641 51.332931 41.512714 35.385365 23.035133 12.173593 5.150177 128.555578 104.221177 78.162554 64.385133 40.525448 66.460061
36.500000 133.613502 93.111412 67.591905 51.425968 41.592741 35.457221 23.090345 12.213855 5.180485 128.749163 104.383289 78.290786 64.495344 40.604162 66.572993
36.550000 133.813344 93.258907 67.706164 51.519002 41.672765 35.529075 23.145556 12.254118 5.210795 128.942736 104.545391 78.419012 64.605550 40.682873 66.685919
36.600000 134.013174 93.406394 67.820418 51.612033 41.752787 35.600928 23.200767 12.294381 5.241107 129.136298 104.707484 78.547231 64.715751 40.761582 66.798839
36.650000 134.212991 93.553872 67.934666 51.705060 41.832806 35.672778 23.255977 12.334645 5.271419 129.329847 104.869568 78.675443 64.825947 40.840288 66.911755
36.700000 134.412796 93.701343 68.048909 51.798083 41.912823 35.744627 23.311186 12.374909 5.301734 129.523385 105.031643 78.803649 64.936138 40.918991 67.024665
36.750000 134.612588 93.848805 68.163147 51.891102 41.992837 35.816473 23.366395 12.415174 5.332049 129.716911 105.193708 78.931848 65.046324 40.997692 67.137570
36.800000 134.812369 93.996259 68.277379 51.984118 42.072848 35.888318 23.421603 12.455440 5.362366 129.910426 105.355765 79.060041 65.156505 41.076391 67.250470
36.850000 135.012137 94.143706 68.391606 52.077130 42.152857 35.960161 23.476811 12.495706 5.392684 130.103928 105.517812 79.188228 65.266680 41.155087 67.363364
36.900000 135.211893 94.291144 68.505827 52.170138 42.232863 36.032001 23.532018 12.535973 5.423004 130.297419 105.679850 79.316407 65.376851 41.233780 67.476253
36.950000 135.411637 94.438575 68.620043 52.263143 42.312866 36.103840 23.587224 12.576240 5.453324 130.490899 105.841879 79.444581 65.487017 41.312471 67.589137
37.000000 135.611369 94.585997 68.734254 52.356144 42.392867 36.175677 23.642430 12.616508 5.483647 130.684366 106.003898 79.572748 65.597177 41.391159 67.702016
37.050000 135.811089 94.733411 68.848459 52.449141 42.472865 36.247511 23.697635 12.656776 5.513970 130.877823 106.165909 79.700909 65.707333 41.469845 67.814889
37.100000 136.010796 94.880818 68.962659 52.542135 42.552860 36.319344 23.752839 12.697045 5.544295 131.071267 106.327910 79.829063 65.817484 41.548529 67.927758
37.150000 136.210492 95.028216 69.076854 52.635125 42.632853 36.391175 23.808042 12.737314 5.574621 131.264700 106.489902 79.957210 65.927629 41.627210 68.040621
37.200000 136.410175 95.175607 69.191044 52.728111 42.712844 36.463004 23.863245 12.777584 5.604949 131.458121 106.651885 80.085352 66.037770 41.705888 68.153478
37.250000 136.609847 95.322990 69.305228 52.821094 42.792831 36.534830 23.918448 12.817855 5.635277 131.651531 106.813859 80.213487 66.147906 41.784564 68.266331
37.300000 136.809506 95.470364 69.419407 52.914073 42.872816 36.606655 23.973649 12.858125 5.665608 131.844929 106.975824 80.341615 66.258036 41.863237 68.379178
37.350000 137.009153 95.617731 69.533580 53.007049 42.952799 36.678478 24.028850 12.898397 5.695939 132.038316 107.137780 80.469737 66.368162 41.941908 68.492020
37.400000 137.208789 95.765090 69.647748 53.100021 43.032779 36.750299 24.084051 12.938669 5.726272 132.231691 107.299727 80.597853 66.478283 42.020576 68.604857
37.450000 137.408412 95.912441 69.761911 53.192989 43.112756 36.822118 24.139250 12.978941 5.756605 132.425055 107.461665 80.725962 66.588399 42.099242 68.717689
37.500000 137.608023 96.059784 69.876069 53.285954 43.192731 36.893935 24.194449 13.019214 5.786941 132.618407 107.623594 80.854065 66.698509 42.177905 68.830516
37.550000 137.807623 96.207119 69.990221 53.378915 43.272703 36.965750 24.249648 13.059488 5.817277 132.811748 107.785514 80.982162 66.808615 42.256566 68.943337
37.600000 138.007210 96.354447 70.104368 53.471872 43.352672 37.037563 24.304845 13.099761 5.847615 133.005077 107.947425 81.110252 66.918716 42.335224 69.056154
37.650000 138.206786 96.501766 70.218510 53.564826 43.432639 37.109374 24.360042 13.140036 5.877954 133.198395 108.109327 81.238336 67.028812 42.413880 69.168965
37.700000 138.406350 96.649078 70.332647 53.657776 43.512603 37.181183 24.415238 13.180311 5.908294 133.391701 108.271219 81.366413 67.138903 42.492534 69.281771
37.750000 138.605901 96.796382 70.446778 53.750723 43.592565 37.252990 24.470434 13.220586 5.938636 133.584996 108.433103 81.494485 67.248989 42.571184 69.394572
37.800000 138.805441 96.943678 70.560904 53.843666 43.672524 37.324795 24.525629 13.260862 5.968978 133.778280 108.594978 81.622549 67.359070 42.649833 69.507367
37.850000 139.004969 97.090967 70.675025 53.936605 43.752480 37.396599 24.580823 13.301138 5.999322 133.971553 108.756845 81.750608 67.469146 42.728478 69.620158
37.900000 139.204486 97.238247 70.789141 54.029541 43.832434 37.468400 24.636016 13.341415 6.029667 134.164814 108.918702 81.878660 67.579218 42.807122 69.732943
37.950000 139.403990 97.385520 70.903251 54.122473 43.912385 37.540199 24.691209 13.381692 6.060014 134.358063 109.080550 82.006706 67.689284 42.885762 69.845724
38.000000 139.603483 97.532785 71.017356 54.215402 43.992334 37.611996 24.746401 13.421970 6.090361 134.551302 109.242389 82.134746 67.799346 42.964401 69.958499
38.050000 139.802964 97.680042 71.131456 54.308327 44.072280 37.683792 24.801593 13.462248 6.120710 134.744529 109.404220 82.262779 67.909402 43.043037 70.071269
38.100000 140.002433 97.827291 71.245551 54.401248 44.152223 37.755585 24.856784 13.502526 6.151060 134.937745 109.566042 82.390806 68.019454 43.121670 70.184034
38.150000 140.201891 97.974533 71.359641 54.494166 44.232164 37.827376 24.911974 13.542805 6.181411 135.130949 109.727854 82.518827 68.129500 43.200301 70.296794
38.200000 140.401336 98.121767 71.473725 54.587080 44.312102 37.899166 24.967163 13.583085 6.211764 135.324143 109.889658 82.646842 68.239542 43.278929 70.409548
38.250000 140.600770 98.268993 71.587804 54.679991 44.392038 37.970953 25.022352 13.623365 6.242117 135.517325 110.051453 82.774850 68.349579 43.357555 70.522298
38.300000 140.800193 98.416212 71.701878 54.772898 44.471971 38.042739 25.077540 13.663645 6.272472 135.710496 110.213240 82.902852 68.459611 43.436178 70.635043
38.350000 140.999604 98.563423 71.815947 54.865802 44.551901 38.114522 25.132727 13.703926 6.302828 135.903656 110.375017 83.030848 68.569639 43.514799 70.747782
38.400000 141.199003 98.710626 71.930011 54.958702 44.631829 38.186304 25.187913 13.744207 6.333185 136.096804 110.536786 83.158838 68.679661 43.593417 70.860517
38.450000 141.398390 98.857822 72.044069 55.051598 44.711755 38.258083 25.243099 13.784488 6.363544 136.289942 110.698546 83.286821 68.789679 43.672033 70.973246
38.500000 141.597766 99.005009 72.158122 55.144491 44.791677 38.329861 25.298284 13.824770 6.393903 136.483068 110.860297 83.414798 68.899691 43.750647 71.085970
38.550000 141.797130 99.152190 72.272170 55.237380 44.871597 38.401636 25.353469 13.865053 6.424264 136.676183 111.022039 83.542769 69.009699 43.829258 71.198690
38.600000 141.996483 99.299362 72.386213 55.330266 44.951515 38.473410 25.408652 13.905335 6.454626 136.869287 111.183773 83.670734 69.119702 43.907866 71.311404
38.650000 142.195824 99.446527 72.500251 55.423148 45.031430 38.545182 25.463835 13.945619 6.484989 137.062380 111.345498 83.798693 69.229700 43.986472 71.424113
38.700000 142.395153 99.593684 72.614284 55.516027 45.111342 38.616952 25.519017 13.985902 6.515353 137.255462 111.507214 83.926645 69.339693 44.065076 71.536817
38.750000 142.594472 99.740834 72.728312 55.608902 45.191252 38.688719 25.574199 14.026186 6.545718 137.448533 111.668922 84.054591 69.449682 44.143677 71.649516
38.800000 142.793778 99.887976 72.842334 55.701773 45.271160 38.760485 25.629380 14.066471 6.576084 137.641593 111.830621 84.182531 69.559665 44.222275 71.762210
38.850000 142.993073 100.035111 72.956351 55.794641 45.351064 38.832249 25.684560 14.106755 6.606452 137.834641 111.992311 84.310465 69.669644 44.300871 71.874899
38.900000 143.192357 100.182238 73.070364 55.887506 45.430966 38.904011 25.739739 14.147040 6.636820 138.027679 112.153992 84.438393 69.779618 44.379465 71.987583
38.950000 143.391629 100.329357 73.184371 55.980367 45.510866 38.975771 25.794918 14.187326 6.667190 138.220706 112.315665 84.566314 69.889587 44.458056 72.100262
39.000000 143.590889 100.476469 73.298373 56.073224 45.590763 39.047529 25.850096 14.227612 6.697561 138.413722 112.477329 84.694230 69.999552 44.536645 72.212936
39.050000 143.790139 100.623573 73.412370 56.166078 45.670657 39.119285 25.905273 14.267898 6.727933 138.606727 112.638985 84.822139 70.109511 44.615231 72.325605
39.100000 143.989377 100.770669 73.526361 56.258928 45.750549 39.191039 25.960449 14.308185 6.758306 138.799720 112.800632 84.950042 70.219466 44.693814 72.438269
39.150000 144.188603 100.917759 73.640348 56.351775 45.830438 39.262791 26.015625 14.348472 6.788680 138.992703 112.962270 85.077940 70.329416 44.772396 72.550928
39.200000 144.387818 101.064840 73.754330 56.444618 45.910325 39.334541 26.070800 14.388759 6.819055 139.185675 113.123900 85.205830 70.439361 44.850975 72.663582
39.250000 144.587022 101.211914 73.868306 56.537458 45.990209 39.406289 26.125974 14.429047 6.849432 139.378637 113.285521 85.333715 70.549302 44.929551 72.776232
39.300000 144.786214 101.358981 73.982278 56.630294 46.070091 39.478035 26.181147 14.469335 6.879809 139.571587 113.447133 85.461594 70.659237 45.008125 72.888876
39.350000 144.985395 101.506040 74.096244 56.723127 46.149970 39.549779 26.236320 14.509623 6.910188 139.764526 113.608737 85.589467 70.769168 45.086696 73.001515
39.400000 145.184565 101.653091 74.210206 56.815956 46.229847 39.621522 26.291492 14.549912 6.940567 139.957455 113.770333 85.717333 70.879094 45.165265 73.114149
39.450000 145.383723 101.800136 74.324162 56.908782 46.309720 39.693262 26.346663 14.590201 6.970948 140.150373 113.931920 85.845194 70.989016 45.243831 73.226778
39.500000 145.582871 101.947172 74.438113 57.001604 46.389592 39.765000 26.401834 14.630491 7.001330 140.343279 114.093498 85.973049 71.098932 45.322395 73.339402
39.550000 145.782006 102.094201 74.552060 57.094423 46.469461 39.836737 26.457003 14.670781 7.031712 140.536176 114.255068 86.100897 71.208844 45.400957 73.452022
39.600000 145.981131 102.241223 74.666001 57.187238 46.549327 39.908471 26.512172 14.711071 7.062096 140.729061 114.416629 86.228739 71.318751 45.479516 73.564636
39.650000 146.180245 102.388237 74.779937 57.280050 46.629191 39.980204 26.567341 14.751361 7.092481 140.921935 114.578182 86.356576 71.428654 45.558073 73.677246
39.700000 146.379347 102.535244 74.893868 57.372858 46.709052 40.051934 26.622508 14.791652 7.122867 141.114799 114.739726 86.484406 71.538552 45.636627 73.789850
39.750000 146.578438 102.682244 75.007794 57.465663 46.788911 40.123663 26.677675 14.831943 7.153254 141.307652 114.901262 86.612230 71.648444 45.715179 73.902450
39.800000 146.777518 102.829236 75.121715 57.558464 46.868767 40.195389 26.732841 14.872234 7.183642 141.500495 115.062790 86.740049 71.758333 45.793728 74.015044
39.850000 146.976586 102.976221 75.235631 57.651262 46.948620 40.267114 26.788006 14.912526 7.214031 141.693326 115.224309 86.867861 71.868216 45.872275 74.127634
39.900000 147.175644 103.123198 75.349543 57.744056 47.028471 40.338837 26.843170 14.952818 7.244421 141.886147 115.385819 86.995667 71.978095 45.950819 74.240219
39.950000 147.374690 103.270168 75.463449 57.836847 47.108320 40.410557 26.898334 14.993111 7.274812 142.078957 115.547321 87.123467 72.087969 46.029361 74.352799
40.000000 147.573726 103.417130 75.577350 57.929635 47.188166 40.482276 26.953497 15.033403 7.305204 142.271757 115.708815 87.251262 72.197838 46.107901 74.465374
40.050000 147.772750 103.564085 75.691246 58.022419 47.268009 40.553993 27.008659 15.073696 7.335597 142.464546 115.870300 87.379050 72.307703 46.186438 74.577944
40.100000 147.971763 103.711033 75.805137 58.115199 47.347850 40.625708 27.063820 15.113990 7.365992 142.657324 116.031777 87.506832 72.417563 46.264972 74.690510
40.150000 148.170765 103.857974 75.919023 58.207976 47.427688 40.697421 27.118981 15.154283 7.396387 142.850091 116.193246 87.634609 72.527419 46.343504 74.803070
40.200000 148.369756 104.004907 76.032905 58.300750 47.507524 40.769132 27.174141 15.194577 7.426783 143.042848 116.354706 87.762379 72.637269 46.422034 74.915626
40.250000 148.568736 104.151833 76.146781 58.393520 47.587357 40.840841 27.229300 15.234871 7.457180 143.235595 116.516157 87.890143 72.747115 46.500561 75.028176
40.300000 148.767705 104.298751 76.260652 58.486286 47.667188 40.912548 27.284458 15.275166 7.487578 143.428331 116.677601 88.017902 72.856956 46.579086 75.140722
40.350000 148.966663 104.445662 76.374518 58.579049 47.747016 40.984253 27.339616 15.315460 7.517977 143.621056 116.839036 88.145654 72.966793 46.657609 75.253263
40.400000 149.165610 104.592566 76.488380 58.671809 47.826842 41.055956 27.394772 15.355755 7.548377 143.813771 117.000463 88.273401 73.076625 46.736129 75.365799
40.450000 149.364545 104.739463 76.602236 58.764565 47.906665 41.127657 27.449928 15.396051 7.578778 144.006475 117.161881 88.401142 73.186452 46.814646 75.478331
40.500000 149.563470 104.886352 76.716088 58.857318 47.986485 41.199356 27.505084 15.436346 7.609180 144.199169 117.323291 88.528876 73.296275 46.893161 75.590857
40.550000 149.762384 105.033234 76.829934 58.950068 48.066303 41.271054 27.560238 15.476642 7.639583 144.391852 117.484693 88.656605 73.406093 46.971674 75.703379
40.600000 149.961288 105.180109 76.943776 59.042814 48.146119 41.342749 27.615392 15.516938 7.669987 144.584525 117.646087 88.784328 73.515907 47.050184 75.815895
40.650000 150.160180 105.326977 77.057613 59.135556 48.225932 41.414442 27.670544 15.557235 7.700392 144.777187 117.807472 88.912045 73.625715 47.128692 75.928407
40.700000 150.359061 105.473837 77.171445 59.228295 48.305743 41.486134 27.725697 15.597531 7.730798 144.969838 117.968849 89.039756 73.735519 47.207198 76.040914
40.750000 150.557931 105.620690 77.285272 59.321031 48.385551 41.557823 27.780848 15.637828 7.761205 145.162480 118.130218 89.167462 73.845319 47.285700 76.153417
40.800000 150.756791 105.767536 77.399094 59.413763 48.465356 41.629511 27.835998 15.678125 7.791613 145.355111 118.291579 89.295161 73.955114 47.364201 76.265914
40.850000 150.955640 105.914375 77.512911 59.506492 48.545159 41.701197 27.891148 15.718423 7.822022 145.547731 118.452931 89.422855 74.064904 47.442699 76.378407
40.900000 151.154478 106.061206 77.626723 59.599218 48.624959 41.772880 27.946297 15.758720 7.852431 145.740341 118.614275 89.550542 74.174690 47.521195 76.490895
40.950000 151.353305 106.208031 77.740530 59.691940 48.704757 41.844562 28.001445 15.799018 7.882842 145.932941 118.775611 89.678224 74.284471 47.599688 76.603378
41.000000 151.552121 106.354848 77.854333 59.784658 48.784553 41.916242 28.056592 15.839316 7.913254 146.125530 118.936939 89.805900 74.394247 47.678179 76.715856
41.050000 151.750926 106.501658 77.968131 59.877373 48.864346 41.987920 28.111739 15.879615 7.943666 146.318109 119.098258 89.933570 74.504019 47.756667 76.828330
41.100000 151.949721 106.648460 78.081923 59.970085 48.944136 42.059596 28.166885 15.919913 7.974080 146.510678 119.259570 90.061234 74.613786 47.835153 76.940798
41.150000 152.148505 106.795256 78.195711 60.062793 49.023924 42.131269 28.222030 15.960212 8.004494 146.703236 119.420873 90.188893 74.723549 47.913637 77.053262
41.200000 152.347278 106.942044 78.309494 60.155498 49.103710 42.202942 28.277174 16.000511 8.034909 146.895784 119.582168 90.316546 74.833307 47.992118 77.165722
41.250000 152.546040 107.088826 78.423272 60.248200 49.183492 42.274612 28.332317 16.040811 8.065325 147.088321 119.743455 90.444192 74.943061 48.070597 77.278176
41.300000 152.744792 107.235600 78.537046 60.340898 49.263273 42.346280 28.387460 16.081110 8.095742 147.280849 119.904733 90.571833 75.052810 48.149073 77.390626
41.350000 152.943533 107.382367 78.650814 60.433593 49.343051 42.417946 28.442601 16.121410 8.126160 147.473366 120.066004 90.699469 75.162554 48.227547 77.503071
41.400000 153.142263 107.529127 78.764578 60.526284 49.422826 42.489610 28.497742 16.161710 8.156579 147.665873 120.227267 90.827098 75.272294 48.306019 77.615511
41.450000 153.340983 107.675880 78.878336 60.618972 49.502599 42.561272 28.552882 16.202010 8.186999 147.858369 120.388521 90.954722 75.382029 48.384488 77.727946
41.500000 153.539692 107.822626 78.992090 60.711657 49.582369 42.632933 28.608022 16.242310 8.217420 148.050856 120.549767 91.082340 75.491760 48.462955 77.840377
41.550000 153.738390 107.969364 79.105840 60.804338 49.662137 42.704591 28.663160 16.282611 8.247841 148.243332 120.711006 91.209952 75.601486 48.541419 77.952803
