# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.200000 303.792949 218.961089 165.296275 131.156116 110.305762 97.251565 70.790606 47.255031 31.793261 293.620089 242.603410 187.822443 158.767482 108.205018 163.148490
26.250000 304.367233 219.386080 165.626478 131.425785 110.538329 97.460831 70.952405 47.374197 31.884043 294.176495 243.070062 188.192478 159.086126 108.433838 163.474891
26.300000 304.941446 219.811020 165.956643 131.695426 110.770871 97.670075 71.114190 47.493355 31.974819 294.732833 243.536657 188.562470 159.404734 108.662636 163.801256
26.350000 305.515589 220.235910 166.286771 131.965037 111.003388 97.879299 71.275961 47.612504 32.065591 295.289102 244.003197 188.932419 159.723306 108.891409 164.127583
26.400000 306.089661 220.660750 166.616862 132.234619 111.235882 98.088501 71.437717 47.731644 32.156357 295.845304 244.469681 189.302325 160.041843 109.120158 164.453873
26.450000 306.663663 221.085539 166.946915 132.504171 111.468351 98.297682 71.599458 47.850775 32.247119 296.401437 244.936108 189.672188 160.360343 109.348884 164.780127
26.500000 307.237594 221.510278 167.276931 132.773695 111.700796 98.506843 71.761184 47.969897 32.337875 296.957503 245.402480 190.042009 160.678808 109.577586 165.106343
26.550000 307.811456 221.934967 167.606910 133.043189 111.933218 98.715982 71.922896 48.089010 32.428626 297.513501 245.868797 190.411787 160.997237 109.806265 165.432523
26.600000 308.385248 222.359607 167.936851 133.312654 112.165615 98.925101 72.084593 48.208115 32.519372 298.069432 246.335058 190.781523 161.315630 110.034920 165.758667
26.650000 308.958970 222.784197 168.266756 133.582091 112.397988 99.134198 72.246276 48.327211 32.610114 298.625295 246.801264 191.151217 161.633988 110.263552 166.084774
26.700000 309.532623 223.208737 168.596624 133.851499 112.630337 99.343275 72.407945 48.446298 32.700850 299.181092 247.267415 191.520868 161.952311 110.492160 166.410844
26.750000 310.106207 223.633228 168.926455 134.120878 112.862663 99.552331 72.569599 48.565376 32.791581 299.736822 247.733511 191.890477 162.270599 110.720745 166.736879
26.800000 310.679721 224.057670 169.256249 134.390228 113.094964 99.761367 72.731239 48.684445 32.882308 300.292485 248.199553 192.260044 162.588851 110.949307 167.062877
26.850000 311.253167 224.482063 169.586007 134.659550 113.327242 99.970382 72.892864 48.803506 32.973029 300.848081 248.665539 192.629570 162.907068 111.177845 167.388839
26.900000 311.826544 224.906406 169.915728 134.928843 113.559497 100.179376 73.054475 48.922558 33.063745 301.403611 249.131472 192.999054 163.225250 111.406360 167.714765
26.950000 312.399853 225.330701 170.245413 135.198107 113.791727 100.388350 73.216071 49.041602 33.154457 301.959076 249.597349 193.368496 163.543398 111.634853 168.040655
27.000000 312.973093 225.754947 170.575061 135.467344 114.023935 100.597303 73.377654 49.160636 33.245163 302.514474 250.063173 193.737896 163.861510 111.863322 168.366509
27.050000 313.546265 226.179145 170.904673 135.736552 114.256118 100.806236 73.539222 49.279662 33.335865 303.069806 250.528943 194.107255 164.179588 112.091768 168.692327
27.100000 314.119370 226.603294 171.234249 136.005731 114.488279 101.015148 73.700776 49.398680 33.426561 303.625073 250.994658 194.476573 164.497631 112.320191 169.018110
27.150000 314.692406 227.027394 171.563789 136.274883 114.720416 101.224040 73.862316 49.517688 33.517253 304.180274 251.460320 194.845849 164.815640 112.548592 169.343858
27.200000 315.265375 227.451447 171.893293 136.544006 114.952529 101.432912 74.023841 49.636688 33.607939 304.735410 251.925929 195.215085 165.133614 112.776969 169.669569
27.250000 315.838277 227.875451 172.222762 136.813102 115.184620 101.641763 74.185353 49.755680 33.698621 305.290481 252.391483 195.584279 165.451554 113.005324 169.995246
27.300000 316.411111 228.299407 172.552194 137.082169 115.416687 101.850595 74.346851 49.874663 33.789298 305.845488 252.856985 195.953432 165.769459 113.233656 170.320887
27.350000 316.983878 228.723315 172.881591 137.351208 115.648731 102.059406 74.508334 49.993637 33.879970 306.400429 253.322433 196.322545 166.087331 113.461965 170.646493
27.400000 317.556579 229.147176 173.210952 137.620220 115.880752 102.268197 74.669803 50.112603 33.970637 306.955306 253.787828 196.691617 166.405168 113.690252 170.972064
27.450000 318.129213 229.570989 173.540277 137.889204 116.112750 102.476968 74.831259 50.231560 34.061299 307.510118 254.253170 197.060648 166.722971 113.918517 171.297600
27.500000 318.701780 229.994755 173.869568 138.158160 116.344725 102.685719 74.992700 50.350509 34.151956 308.064866 254.718460 197.429639 167.040740 114.146758 171.623101
27.550000 319.274280 230.418473 174.198823 138.427089 116.576677 102.894451 75.154128 50.469449 34.242608 308.619550 255.183696 197.798590 167.358476 114.374978 171.948567
27.600000 319.846715 230.842144 174.528042 138.695990 116.808606 103.103162 75.315542 50.588381 34.333256 309.174170 255.648880 198.167500 167.676177 114.603175 172.273998
27.650000 320.419084 231.265767 174.857227 138.964863 117.040513 103.311853 75.476942 50.707305 34.423898 309.728726 256.114012 198.536370 167.993845 114.831349 172.599395
27.700000 320.991386 231.689344 175.186376 139.233709 117.272396 103.520525 75.638328 50.826219 34.514536 310.283219 256.579092 198.905200 168.311480 115.059502 172.924757
27.750000 321.563624 232.112874 175.515491 139.502528 117.504257 103.729177 75.799700 50.945126 34.605169 310.837648 257.044119 199.273989 168.629080 115.287632 173.250084
27.800000 322.135795 232.536357 175.844570 139.771319 117.736096 103.937809 75.961058 51.064024 34.695797 311.392014 257.509094 199.642739 168.946648 115.515740 173.575377
27.850000 322.707901 232.959793 176.173615 140.040083 117.967911 104.146421 76.122403 51.182914 34.786420 311.946317 257.974018 200.011450 169.264182 115.743826 173.900636
27.900000 323.279942 233.383183 176.502625 140.308820 118.199705 104.355014 76.283734 51.301795 34.877038 312.500557 258.438889 200.380120 169.581682 115.971889 174.225861
27.950000 323.851918 233.806526 176.831600 140.577530 118.431475 104.563587 76.445051 51.420668 34.967652 313.054734 258.903709 200.748751 169.899150 116.199931 174.551051
28.000000 324.423829 234.229823 177.160541 140.846213 118.663224 104.772141 76.606355 51.539532 35.058260 313.608849 259.368478 201.117342 170.216584 116.427951 174.876208
28.050000 324.995676 234.653074 177.489447 141.114869 118.894950 104.980675 76.767645 51.658388 35.148864 314.162901 259.833195 201.485894 170.533986 116.655949 175.201330
28.100000 325.567458 235.076279 177.818319 141.383498 119.126653 105.189189 76.928921 51.777236 35.239463 314.716890 260.297861 201.854407 170.851354 116.883925 175.526418
28.150000 326.139175 235.499438 178.147157 141.652100 119.358334 105.397685 77.090184 51.896076 35.330057 315.270818 260.762476 202.222881 171.168689 117.111879 175.851473
28.200000 326.710829 235.922551 178.475960 141.920675 119.589993 105.606161 77.251434 52.014907 35.420646 315.824684 261.227040 202.591315 171.485992 117.339811 176.176494
28.250000 327.282418 236.345618 178.804730 142.189224 119.821630 105.814617 77.412670 52.133730 35.511231 316.378487 261.691553 202.959710 171.803262 117.567722 176.501481
28.300000 327.853943 236.768639 179.133465 142.457746 120.053245 106.023054 77.573892 52.252545 35.601810 316.932229 262.156015 203.328067 172.120499 117.795611 176.826434
28.350000 328.425405 237.191615 179.462166 142.726241 120.284838 106.231472 77.735101 52.371351 35.692385 317.485910 262.620427 203.696384 172.437704 118.023478 177.151354
28.400000 328.996803 237.614546 179.790834 142.994710 120.516408 106.439871 77.896296 52.490149 35.782955 318.039529 263.084788 204.064663 172.754876 118.251324 177.476241
28.450000 329.568138 238.037431 180.119467 143.263152 120.747957 106.648251 78.057479 52.608939 35.873521 318.593086 263.549099 204.432903 173.072016 118.479149 177.801094
28.500000 330.139409 238.460271 180.448067 143.531568 120.979484 106.856612 78.218647 52.727721 35.964081 319.146583 264.013359 204.801105 173.389124 118.706951 178.125914
28.550000 330.710618 238.883066 180.776633 143.799957 121.210989 107.064953 78.379803 52.846494 36.054637 319.700019 264.477570 205.169268 173.706199 118.934733 178.450701
28.600000 331.281763 239.305816 181.105166 144.068321 121.442472 107.273276 78.540945 52.965260 36.145188 320.253394 264.941730 205.537393 174.023242 119.162493 178.775454
28.650000 331.852846 239.728521 181.433665 144.336658 121.673933 107.481579 78.702074 53.084017 36.235734 320.806708 265.405841 205.905480 174.340253 119.390232 179.100175
28.700000 332.423866 240.151182 181.762130 144.604969 121.905373 107.689864 78.863189 53.202766 36.326276 321.359962 265.869902 206.273528 174.657232 119.617949 179.424863
28.750000 332.994823 240.573797 182.090563 144.873253 122.136790 107.898130 79.024292 53.321507 36.416813 321.913155 266.333913 206.641538 174.974179 119.845645 179.749518
28.800000 333.565718 240.996368 182.418962 145.141512 122.368187 108.106377 79.185381 53.440240 36.507345 322.466289 266.797874 207.009511 175.291094 120.073320 180.074139
28.850000 334.136551 241.418895 182.747328 145.409745 122.599561 108.314605 79.346457 53.558965 36.597872 323.019362 267.261787 207.377445 175.607977 120.300974 180.398729
28.900000 334.707322 241.841377 183.075661 145.677952 122.830914 108.522814 79.507520 53.677681 36.688395 323.572375 267.725650 207.745342 175.924829 120.528607 180.723285
28.950000 335.278031 242.263816 183.403960 145.946133 123.062246 108.731005 79.668569 53.796390 36.778912 324.125329 268.189464 208.113200 176.241649 120.756219 181.047809
29.000000 335.848679 242.686210 183.732227 146.214288 123.293556 108.939176 79.829606 53.915090 36.869426 324.678223 268.653229 208.481022 176.558437 120.983809 181.372301
29.050000 336.419265 243.108560 184.060461 146.482417 123.524845 109.147330 79.990629 54.033783 36.959934 325.231057 269.116944 208.848805 176.875194 121.211379 181.696760
29.100000 336.989789 243.530866 184.388662 146.750521 123.756113 109.355464 80.151640 54.152467 37.050438 325.783832 269.580612 209.216551 177.191919 121.438928 182.021187
29.150000 337.560252 243.953128 184.716831 147.018599 123.987359 109.563580 80.312637 54.271144 37.140937 326.336548 270.044230 209.584260 177.508613 121.666456 182.345581
29.200000 338.130654 244.375346 185.044967 147.286651 124.218584 109.771678 80.473622 54.389812 37.231431 326.889205 270.507800 209.951932 177.825276 121.893964 182.669943
29.250000 338.700995 244.797521 185.373070 147.554678 124.449788 109.979757 80.634594 54.508472 37.321921 327.441803 270.971321 210.319566 178.141908 122.121450 182.994273
29.300000 339.271275 245.219653 185.701141 147.822680 124.680970 110.187818 80.795552 54.627125 37.412406 327.994342 271.434794 210.687163 178.458508 122.348916 183.318572
29.350000 339.841494 245.641741 186.029179 148.090656 124.912132 110.395860 80.956498 54.745769 37.502886 328.546822 271.898219 211.054723 178.775077 122.576361 183.642838
29.400000 340.411653 246.063785 186.357185 148.358606 125.143272 110.603884 81.117431 54.864406 37.593362 329.099244 272.361596 211.422246 179.091615 122.803785 183.967072
29.450000 340.981751 246.485787 186.685158 148.626532 125.374391 110.811889 81.278351 54.983034 37.683833 329.651608 272.824924 211.789732 179.408123 123.031189 184.291274
29.500000 341.551789 246.907745 187.013100 148.894432 125.605490 111.019876 81.439258 55.101655 37.774299 330.203914 273.288205 212.157182 179.724599 123.258573 184.615445
29.550000 342.121767 247.329661 187.341009 149.162307 125.836567 111.227845 81.600152 55.220267 37.864761 330.756161 273.751438 212.524595 180.041045 123.485936 184.939584
29.600000 342.691685 247.751533 187.668887 149.430157 126.067624 111.435796 81.761034 55.338872 37.955218 331.308350 274.214624 212.891971 180.357460 123.713278 185.263691
29.650000 343.261543 248.173363 187.996732 149.697982 126.298660 111.643729 81.921903 55.457469 38.045670 331.860482 274.677761 213.259311 180.673844 123.940600 185.587767
29.700000 343.831342 248.595150 188.324545 149.965781 126.529675 111.851643 82.082759 55.576058 38.136118 332.412556 275.140852 213.626614 180.990198 124.167902 185.911811
29.750000 344.401081 249.016894 188.652327 150.233556 126.760669 112.059540 82.243602 55.694639 38.226561 332.964572 275.603895 213.993881 181.306521 124.395183 186.235824
29.800000 344.970760 249.438596 188.980077 150.501306 126.991643 112.267418 82.404433 55.813213 38.316999 333.516531 276.066890 214.361111 181.622813 124.622444 186.559805
29.850000 345.540380 249.860256 189.307795 150.769031 127.222596 112.475278 82.565251 55.931778 38.407433 334.068433 276.529839 214.728306 181.939076 124.849685 186.883756
29.900000 346.109941 250.281873 189.635481 151.036732 127.453528 112.683120 82.726057 56.050336 38.497862 334.620278 276.992741 215.095464 182.255308 125.076905 187.207675
29.950000 346.679443 250.703448 189.963136 151.304407 127.684440 112.890945 82.886850 56.168886 38.588287 335.172065 277.455595 215.462586 182.571509 125.304106 187.531563
30.000000 347.248886 251.124981 190.290760 151.572058 127.915331 113.098751 83.047630 56.287428 38.678707 335.723796 277.918403 215.829672 182.887681 125.531286 187.855420
30.050000 347.818270 251.546471 190.618352 151.839684 128.146202 113.306540 83.208398 56.405962 38.769122 336.275470 278.381164 216.196723 183.203822 125.758447 188.179245
30.100000 348.387596 251.967920 190.945913 152.107286 128.377052 113.514311 83.369153 56.524489 38.859533 336.827087 278.843879 216.563737 183.519934 125.985587 188.503040
30.150000 348.956863 252.389327 191.273442 152.374863 128.607882 113.722064 83.529895 56.643008 38.949939 337.378648 279.306547 216.930716 183.836015 126.212707 188.826805
30.200000 349.526072 252.810693 191.600940 152.642416 128.838692 113.929799 83.690626 56.761519 39.040341 337.930152 279.769169 217.297660 184.152066 126.439808 189.150538
30.250000 350.095223 253.232016 191.928407 152.909944 129.069481 114.137516 83.851343 56.880022 39.130738 338.481601 280.231744 217.664567 184.468088 126.666888 189.474241
30.300000 350.664315 253.653298 192.255843 153.177448 129.300250 114.345216 84.012049 56.998518 39.221130 339.032993 280.694274 218.031440 184.784080 126.893949 189.797913
30.350000 351.233350 254.074539 192.583249 153.444927 129.530999 114.552898 84.172742 57.117006 39.311518 339.584329 281.156757 218.398276 185.100042 127.120990 190.121554
30.400000 351.802327 254.495738 192.910623 153.712383 129.761728 114.760563 84.333422 57.235486 39.401902 340.135609 281.619194 218.765078 185.415974 127.348011 190.445165
30.450000 352.371246 254.916896 193.237966 153.979814 129.992436 114.968210 84.494090 57.353959 39.492281 340.686834 282.081586 219.131844 185.731877 127.575012 190.768745
30.500000 352.940108 255.338013 193.565278 154.247221 130.223124 115.175839 84.654746 57.472424 39.582655 341.238003 282.543931 219.498575 186.047750 127.801994 191.092295
30.550000 353.508912 255.759088 193.892560 154.514604 130.453793 115.383451 84.815390 57.590881 39.673025 341.789117 283.006232 219.865271 186.363594 128.028956 191.415815
30.600000 354.077659 256.180123 194.219811 154.781962 130.684441 115.591046 84.976021 57.709331 39.763390 342.340175 283.468486 220.231932 186.679409 128.255899 191.739305
30.650000 354.646348 256.601117 194.547032 155.049297 130.915070 115.798623 85.136640 57.827773 39.853750 342.891178 283.930695 220.598558 186.995194 128.482822 192.062764
30.700000 355.214981 257.022070 194.874222 155.316608 131.145678 116.006182 85.297247 57.946207 39.944107 343.442126 284.392859 220.965150 187.310950 128.709725 192.386193
30.750000 355.783557 257.442982 195.201381 155.583895 131.376267 116.213725 85.457841 58.064634 40.034458 343.993019 284.854977 221.331706 187.626676 128.936609 192.709592
30.800000 356.352076 257.863854 195.528510 155.851158 131.606835 116.421249 85.618424 58.183053 40.124805 344.543857 285.317051 221.698228 187.942374 129.163473 193.032962
30.850000 356.920538 258.284685 195.855609 156.118397 131.837384 116.628757 85.778994 58.301465 40.215148 345.094640 285.779079 222.064715 188.258042 129.390319 193.356301
30.900000 357.488944 258.705475 196.182677 156.385612 132.067913 116.836248 85.939552 58.419869 40.305486 345.645369 286.241062 222.431168 188.573682 129.617144 193.679610
30.950000 358.057293 259.126225 196.509716 156.652804 132.298423 117.043721 86.100098 58.538265 40.395819 346.196043 286.703001 222.797586 188.889292 129.843951 194.002890
31.000000 358.625587 259.546935 196.836724 156.919972 132.528913 117.251177 86.260632 58.656654 40.486148 346.746663 287.164894 223.163969 189.204874 130.070738 194.326140
31.050000 359.193824 259.967605 197.163702 157.187117 132.759383 117.458616 86.421153 58.775036 40.576473 347.297229 287.626743 223.530319 189.520426 130.297506 194.649360
31.100000 359.762005 260.388234 197.490650 157.454238 132.989833 117.666037 86.581663 58.893410 40.666793 347.847741 288.088548 223.896634 189.835950 130.524254 194.972551
31.150000 360.330130 260.808824 197.817568 157.721335 133.220264 117.873442 86.742161 59.011776 40.757109 348.398198 288.550308 224.262915 190.151445 130.750984 195.295712
31.200000 360.898199 261.229374 198.144456 157.988409 133.450676 118.080830 86.902646 59.130135 40.847420 348.948602 289.012024 224.629162 190.466912 130.977694 195.618843
31.250000 361.466212 261.649883 198.471315 158.255460 133.681067 118.288200 87.063120 59.248487 40.937726 349.498952 289.473695 224.995374 190.782350 131.204385 195.941945
31.300000 362.034171 262.070353 198.798143 158.522487 133.911440 118.495554 87.223581 59.366831 41.028029 350.049248 289.935322 225.361553 191.097759 131.431058 196.265018
31.350000 362.602073 262.490784 199.124942 158.789491 134.141793 118.702890 87.384031 59.485167 41.118326 350.599491 290.396906 225.727698 191.413140 131.657711 196.588062
31.400000 363.169921 262.911174 199.451712 159.056472 134.372127 118.910210 87.544469 59.603496 41.208620 351.149680 290.858445 226.093809 191.728493 131.884345 196.911076
31.450000 363.737713 263.331525 199.778451 159.323429 134.602441 119.117513 87.704895 59.721818 41.298908 351.699816 291.319940 226.459887 192.043817 132.110961 197.234061
31.500000 364.305450 263.751837 200.105162 159.590363 134.832736 119.324799 87.865309 59.840132 41.389193 352.249899 291.781392 226.825930 192.359113 132.337557 197.557017
31.550000 364.873132 264.172110 200.431842 159.857274 135.063012 119.532068 88.025711 59.958439 41.479473 352.799929 292.242800 227.191941 192.674380 132.564135 197.879944
31.600000 365.440760 264.592343 200.758494 160.124162 135.293269 119.739321 88.186101 60.076739 41.569748 353.349906 292.704164 227.557917 192.989620 132.790693 198.202842
31.650000 366.008332 265.012537 201.085116 160.391028 135.523506 119.946556 88.346480 60.195031 41.660019 353.899830 293.165485 227.923860 193.304831 133.017233 198.525711
31.700000 366.575850 265.432692 201.411709 160.657870 135.753725 120.153775 88.506846 60.313315 41.750286 354.449701 293.626762 228.289770 193.620014 133.243755 198.848552
31.750000 367.143314 265.852808 201.738272 160.924689 135.983924 120.360978 88.667201 60.431593 41.840548 354.999520 294.087996 228.655646 193.935169 133.470257 199.171363
31.800000 367.710724 266.272885 202.064807 161.191485 136.214104 120.568163 88.827545 60.549863 41.930806 355.549286 294.549187 229.021490 194.250297 133.696741 199.494146
31.850000 368.278079 266.692923 202.391312 161.458258 136.444265 120.775332 88.987876 60.668126 42.021059 356.099000 295.010334 229.387299 194.565396 133.923206 199.816900
31.900000 368.845380 267.112922 202.717789 161.725009 136.674408 120.982485 89.148196 60.786381 42.111308 356.648661 295.471439 229.753076 194.880468 134.149653 200.139625
31.950000 369.412627 267.532883 203.044236 161.991737 136.904531 121.189620 89.308504 60.904629 42.201553 357.198271 295.932501 230.118820 195.195512 134.376081 200.462322
32.000000 369.979820 267.952805 203.370655 162.258442 137.134635 121.396740 89.468800 61.022870 42.291793 357.747828 296.393520 230.484531 195.510528 134.602491 200.784990
32.050000 370.546959 268.372688 203.697045 162.525124 137.364721 121.603843 89.629085 61.141103 42.382029 358.297333 296.854496 230.850209 195.825516 134.828882 201.107630
32.100000 371.114045 268.792533 204.023406 162.791784 137.594787 121.810929 89.789358 61.259329 42.472260 358.846787 297.315429 231.215854 196.140477 135.055254 201.430241
32.150000 371.681077 269.212340 204.349738 163.058421 137.824835 122.017999 89.949620 61.377548 42.562487 359.396189 297.776320 231.581466 196.455410 135.281609 201.752824
32.200000 372.248056 269.632109 204.676041 163.325036 138.054864 122.225053 90.109869 61.495760 42.652710 359.945539 298.237168 231.947046 196.770316 135.507944 202.075379
32.250000 372.814981 270.051839 205.002316 163.591629 138.284875 122.432090 90.270108 61.613964 42.742928 360.494838 298.697974 232.312593 197.085194 135.734262 202.397906
32.300000 373.381853 270.471531 205.328563 163.858198 138.514866 122.639111 90.430335 61.732162 42.833142 361.044085 299.158737 232.678107 197.400045 135.960561 202.720404
32.350000 373.948673 270.891185 205.654781 164.124746 138.744840 122.846115 90.590550 61.850352 42.923351 361.593281 299.619459 233.043589 197.714869 136.186842 203.042874
32.400000 374.515439 271.310801 205.980970 164.391271 138.974794 123.053103 90.750754 61.968534 43.013556 362.142426 300.080138 233.409039 198.029666 136.413105 203.365317
32.450000 375.082152 271.730380 206.307131 164.657774 139.204730 123.260076 90.910946 62.086710 43.103757 362.691520 300.540775 233.774456 198.344435 136.639349 203.687731
32.500000 375.648813 272.149920 206.633264 164.924254 139.434647 123.467031 91.071127 62.204878 43.193954 363.240563 301.001370 234.139840 198.659177 136.865575 204.010117
32.550000 376.215421 272.569423 206.959369 165.190713 139.664546 123.673971 91.231297 62.323039 43.284146 363.789555 301.461923 234.505193 198.973892 137.091783 204.332476
32.600000 376.781976 272.988888 207.285445 165.457149 139.894426 123.880895 91.391455 62.441193 43.374334 364.338496 301.922434 234.870513 199.288580 137.317974 204.654806
32.650000 377.348479 273.408316 207.611493 165.723563 140.124288 124.087802 91.551601 62.559340 43.464517 364.887386 302.382904 235.235802 199.603240 137.544146 204.977109
32.700000 377.914930 273.827706 207.937513 165.989955 140.354132 124.294693 91.711736 62.677480 43.554696 365.436227 302.843332 235.601058 199.917874 137.770300 205.299384
32.750000 378.481328 274.247058 208.263505 166.256325 140.583957 124.501569 91.871860 62.795613 43.644871 365.985016 303.303719 235.966282 200.232481 137.996436 205.621632
32.800000 379.047675 274.666373 208.589469 166.522673 140.813764 124.708428 92.031973 62.913738 43.735042 366.533755 303.764064 236.331474 200.547062 138.222554 205.943852
32.850000 379.613969 275.085651 208.915406 166.788999 141.043552 124.915271 92.192074 63.031856 43.825208 367.082445 304.224367 236.696635 200.861615 138.448654 206.266044
32.900000 380.180211 275.504892 209.241314 167.055303 141.273322 125.122098 92.352164 63.149968 43.915370 367.631083 304.684630 237.061764 201.176142 138.674736 206.588209
32.950000 380.746402 275.924096 209.567194 167.321585 141.503074 125.328910 92.512243 63.268072 44.005527 368.179672 305.144851 237.426861 201.490642 138.900800 206.910346
33.000000 381.312541 276.343263 209.893047 167.587846 141.732808 125.535705 92.672310 63.386169 44.095680 368.728211 305.605031 237.791926 201.805115 139.126847 207.232456
33.050000 381.878629 276.762392 210.218872 167.854084 141.962524 125.742485 92.832366 63.504259 44.185829 369.276701 306.065170 238.156960 202.119562 139.352875 207.554539
33.100000 382.444665 277.181485 210.544669 168.120301 142.192222 125.949248 92.992411 63.622342 44.275974 369.825140 306.525268 238.521962 202.433982 139.578886 207.876595
33.150000 383.010649 277.600541 210.870439 168.386496 142.421901 126.155996 93.152445 63.740418 44.366115 370.373530 306.985325 238.886933 202.748376 139.804880 208.198623
33.200000 383.576583 278.019560 211.196182 168.652670 142.651562 126.362728 93.312468 63.858486 44.456251 370.921870 307.445341 239.251872 203.062744 140.030855 208.520624
33.250000 384.142465 278.438543 211.521896 168.918822 142.881206 126.569445 93.472479 63.976548 44.546383 371.470161 307.905317 239.616780 203.377085 140.256813 208.842598
33.300000 384.708296 278.857489 211.847584 169.184952 143.110831 126.776145 93.632480 64.094603 44.636510 372.018403 308.365252 239.981657 203.691399 140.482754 209.164545
33.350000 385.274077 279.276398 212.173244 169.451061 143.340439 126.982830 93.792469 64.212651 44.726633 372.566595 308.825147 240.346502 204.005688 140.708676 209.486464
33.400000 385.839806 279.695271 212.498876 169.717148 143.570028 127.189499 93.952447 64.330692 44.816752 373.114739 309.285001 240.711316 204.319950 140.934581 209.808357
33.450000 386.405485 280.114108 212.824482 169.983214 143.799600 127.396153 94.112414 64.448726 44.906867 373.662833 309.744814 241.076100 204.634186 141.160469 210.130223
33.500000 386.971113 280.532908 213.150060 170.249258 144.029154 127.602791 94.272370 64.566752 44.996978 374.210878 310.204588 241.440852 204.948396 141.386339 210.452063
33.550000 387.536691 280.951672 213.475611 170.515281 144.258690 127.809413 94.432315 64.684772 45.087084 374.758875 310.664321 241.805573 205.262580 141.612192 210.773875
33.600000 388.102218 281.370400 213.801135 170.781283 144.488208 128.016020 94.592248 64.802785 45.177186 375.306823 311.124014 242.170263 205.576738 141.838027 211.095660
33.650000 388.667695 281.789092 214.126632 171.047264 144.717708 128.222611 94.752171 64.920791 45.267284 375.854722 311.583667 242.534923 205.890870 142.063845 211.417419
33.700000 389.233122 282.207748 214.452101 171.313223 144.947191 128.429187 94.912083 65.038790 45.357377 376.402573 312.043279 242.899552 206.204976 142.289645 211.739152
33.750000 389.798498 282.626367 214.777544 171.579161 145.176656 128.635747 95.071984 65.156782 45.447467 376.950375 312.502852 243.264149 206.519057 142.515429 212.060857
33.800000 390.363825 283.044951 215.102960 171.845078 145.406104 128.842292 95.231874 65.274768 45.537552 377.498129 312.962386 243.628717 206.833111 142.741194 212.382536
33.850000 390.929101 283.463499 215.428349 172.110973 145.635533 129.048822 95.391753 65.392746 45.627633 378.045835 313.421879 243.993253 207.147140 142.966943 212.704189
33.900000 391.494328 283.882012 215.753712 172.376848 145.864946 129.255336 95.551621 65.510717 45.717709 378.593493 313.881333 244.357759 207.461143 143.192674 213.025815
33.950000 392.059505 284.300489 216.079047 172.642702 146.094340 129.461835 95.711478 65.628682 45.807782 379.141102 314.340747 244.722235 207.775120 143.418389 213.347415
34.000000 392.624633 284.718930 216.404356 172.908534 146.323717 129.668318 95.871325 65.746640 45.897850 379.688664 314.800122 245.086680 208.089072 143.644086 213.668989
34.050000 393.189710 285.137335 216.729639 173.174346 146.553077 129.874786 96.031160 65.864590 45.987914 380.236178 315.259457 245.451095 208.402998 143.869765 213.990536
34.100000 393.754739 285.555706 217.054894 173.440136 146.782419 130.081239 96.190985 65.982534 46.077974 380.783644 315.718753 245.815479 208.716899 144.095428 214.312057
34.150000 394.319718 285.974040 217.380123 173.705906 147.011744 130.287676 96.350798 66.100471 46.168030 381.331062 316.178010 246.179834 209.030774 144.321074 214.633552
34.200000 394.884648 286.392340 217.705326 173.971655 147.241051 130.494099 96.510601 66.218402 46.258081 381.878433 316.637227 246.544157 209.344624 144.546702 214.955020
34.250000 395.449529 286.810604 218.030502 174.237383 147.470341 130.700506 96.670394 66.336325 46.348129 382.425756 317.096405 246.908451 209.658448 144.772314 215.276463
34.300000 396.014361 287.228833 218.355652 174.503091 147.699614 130.906898 96.830175 66.454242 46.438172 382.973032 317.555545 247.272715 209.972247 144.997909 215.597879
34.350000 396.579143 287.647027 218.680775 174.768777 147.928869 131.113274 96.989946 66.572152 46.528211 383.520261 318.014645 247.636949 210.286021 145.223486 215.919270
34.400000 397.143877 288.065186 219.005873 175.034443 148.158107 131.319636 97.149706 66.690055 46.618245 384.067443 318.473706 248.001153 210.599769 145.449047 216.240634
34.450000 397.708563 288.483309 219.330943 175.300088 148.387328 131.525983 97.309455 66.807951 46.708276 384.614577 318.932729 248.365326 210.913493 145.674591 216.561973
34.500000 398.273199 288.901398 219.655988 175.565713 148.616532 131.732314 97.469194 66.925840 46.798303 385.161664 319.391712 248.729470 211.227191 145.900118 216.883286
34.550000 398.837787 289.319452 219.981007 175.831317 148.845718 131.938630 97.628921 67.043723 46.888325 385.708705 319.850658 249.093585 211.540864 146.125628 217.204573
34.600000 399.402327 289.737472 220.305999 176.096900 149.074888 132.144932 97.788639 67.161599 46.978343 386.255698 320.309564 249.457669 211.854512 146.351121 217.525834
