# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.762 -6.54 -6.401 -5.977 -5.619 -5.236 -6.245 -5.924 -5.616 -5.225 -4.834 -4.38 -5.934 -5.497 -5.008 -4.65 -4.313 -5.495 -5.068 -4.729 -4.531 -4.605 -5.073 -5.307 -4.862 -3.641 -3.095 -2.464 -5.154
0.001388 -6.857 -6.631 -6.49 -6.062 -5.703 -5.318 -6.334 -6.009 -5.699 -5.307 -4.915 -4.46 -6.019 -5.58 -5.09 -4.731 -4.393 -5.579 -5.15 -4.811 -4.614 -4.692 -5.155 -5.389 -4.943 -3.72 -3.173 -2.542 -5.236
0.00143 -6.946 -6.717 -6.575 -6.144 -5.783 -5.397 -6.419 -6.09 -5.779 -5.386 -4.993 -4.538 -6.1 -5.66 -5.168 -4.808 -4.471 -5.659 -5.23 -4.89 -4.694 -4.775 -5.234 -5.468 -5.021 -3.796 -3.25 -2.618 -5.315
0.001473 -7.031 -6.798 -6.656 -6.222 -5.86 -5.473 -6.5 -6.168 -5.856 -5.462 -5.068 -4.613 -6.178 -5.736 -5.244 -4.884 -4.545 -5.736 -5.306 -4.967 -4.771 -4.855 -5.31 -5.545 -5.097 -3.871 -3.324 -2.692 -5.392
0.001518 -7.112 -6.877 -6.734 -6.298 -5.935 -5.547 -6.578 -6.244 -5.931 -5.536 -5.142 -4.686 -6.254 -5.811 -5.318 -4.957 -4.618 -5.811 -5.381 -5.041 -4.846 -4.932 -5.384 -5.619 -5.17 -3.943 -3.396 -2.764 -5.466
0.001564 -7.19 -6.953 -6.809 -6.371 -6.007 -5.619 -6.653 -6.317 -6.004 -5.608 -5.214 -4.757 -6.327 -5.883 -5.39 -5.029 -4.69 -5.884 -5.453 -5.113 -4.918 -5.006 -5.456 -5.691 -5.242 -4.014 -3.467 -2.835 -5.538
0.001611 -7.264 -7.026 -6.881 -6.443 -6.078 -5.689 -6.726 -6.388 -6.075 -5.679 -5.284 -4.827 -6.398 -5.954 -5.46 -5.099 -4.76 -5.955 -5.524 -5.184 -4.989 -5.078 -5.526 -5.762 -5.312 -4.084 -3.536 -2.904 -5.608
0.00166 -7.337 -7.097 -6.952 -6.513 -6.148 -5.759 -6.796 -6.458 -6.144 -5.748 -5.353 -4.896 -6.468 -6.024 -5.529 -5.167 -4.828 -6.024 -5.593 -5.253 -5.059 -5.149 -5.595 -5.831 -5.381 -4.152 -3.604 -2.972 -5.678
0.00171 -7.407 -7.166 -7.021 -6.581 -6.216 -5.826 -6.865 -6.526 -6.212 -5.816 -5.42 -4.963 -6.536 -6.091 -5.597 -5.235 -4.896 -6.093 -5.661 -5.321 -5.127 -5.218 -5.663 -5.899 -5.449 -4.22 -3.672 -3.039 -5.745
0.001761 -7.475 -7.234 -7.089 -6.648 -6.283 -5.893 -6.933 -6.593 -6.279 -5.882 -5.487 -5.03 -6.603 -6.158 -5.663 -5.301 -4.962 -6.159 -5.728 -5.388 -5.194 -5.285 -5.73 -5.965 -5.515 -4.286 -3.738 -3.105 -5.812
0.001815 -7.541 -7.3 -7.155 -6.714 -6.348 -5.959 -6.999 -6.659 -6.345 -5.948 -5.553 -5.095 -6.669 -6.224 -5.729 -5.367 -5.028 -6.225 -5.793 -5.453 -5.259 -5.351 -5.796 -6.031 -5.581 -4.351 -3.803 -3.171 -5.878
0.00187 -7.606 -7.365 -7.219 -6.779 -6.413 -6.023 -7.064 -6.724 -6.409 -6.013 -5.617 -5.16 -6.734 -6.289 -5.794 -5.432 -5.092 -6.29 -5.858 -5.518 -5.324 -5.416 -5.86 -6.096 -5.646 -4.416 -3.868 -3.236 -5.943
0.001926 -7.669 -7.428 -7.283 -6.842 -6.477 -6.087 -7.127 -6.788 -6.473 -6.077 -5.681 -5.224 -6.798 -6.353 -5.857 -5.496 -5.156 -6.354 -5.922 -5.582 -5.388 -5.479 -5.924 -6.16 -5.71 -4.48 -3.932 -3.3 -6.006
0.001984 -7.731 -7.491 -7.346 -6.905 -6.54 -6.15 -7.19 -6.851 -6.536 -6.14 -5.744 -5.287 -6.861 -6.416 -5.921 -5.559 -5.22 -6.417 -5.985 -5.645 -5.451 -5.542 -5.987 -6.223 -5.773 -4.544 -3.996 -3.363 -6.07
0.002044 -7.792 -7.552 -7.407 -6.967 -6.602 -6.213 -7.252 -6.913 -6.599 -6.202 -5.807 -5.35 -6.923 -6.478 -5.983 -5.622 -5.283 -6.479 -6.047 -5.707 -5.513 -5.604 -6.05 -6.285 -5.836 -4.607 -4.059 -3.426 -6.132
0.002106 -7.852 -7.613 -7.468 -7.029 -6.664 -6.275 -7.312 -6.974 -6.66 -6.264 -5.869 -5.412 -6.984 -6.54 -6.045 -5.684 -5.345 -6.541 -6.109 -5.769 -5.575 -5.665 -6.112 -6.347 -5.898 -4.669 -4.121 -3.489 -6.194
0.00217 -7.911 -7.672 -7.528 -7.089 -6.725 -6.336 -7.372 -7.035 -6.721 -6.325 -5.931 -5.474 -7.045 -6.601 -6.107 -5.745 -5.406 -6.602 -6.17 -5.83 -5.636 -5.725 -6.173 -6.408 -5.959 -4.731 -4.183 -3.551 -6.255
0.002236 -7.969 -7.731 -7.587 -7.149 -6.785 -6.397 -7.431 -7.095 -6.782 -6.386 -5.992 -5.535 -7.105 -6.661 -6.168 -5.806 -5.468 -6.662 -6.231 -5.891 -5.696 -5.785 -6.234 -6.469 -6.02 -4.792 -4.244 -3.612 -6.316
0.002303 -8.026 -7.789 -7.646 -7.209 -6.845 -6.457 -7.49 -7.155 -6.842 -6.446 -6.052 -5.596 -7.165 -6.721 -6.228 -5.867 -5.528 -6.722 -6.291 -5.951 -5.756 -5.843 -6.294 -6.529 -6.081 -4.853 -4.305 -3.673 -6.376
0.002373 -8.082 -7.847 -7.704 -7.268 -6.905 -6.517 -7.548 -7.214 -6.901 -6.506 -6.112 -5.656 -7.224 -6.781 -6.288 -5.927 -5.589 -6.781 -6.351 -6.011 -5.816 -5.902 -6.354 -6.589 -6.141 -4.914 -4.366 -3.734 -6.436
0.002445 -8.137 -7.904 -7.761 -7.326 -6.964 -6.576 -7.605 -7.272 -6.96 -6.566 -6.172 -5.716 -7.282 -6.84 -6.347 -5.987 -5.649 -6.84 -6.41 -6.07 -5.875 -5.959 -6.414 -6.648 -6.2 -4.974 -4.426 -3.795 -6.495
0.002519 -8.192 -7.96 -7.817 -7.384 -7.022 -6.635 -7.662 -7.33 -7.018 -6.624 -6.231 -5.776 -7.34 -6.899 -6.407 -6.046 -5.708 -6.898 -6.469 -6.129 -5.933 -6.017 -6.473 -6.707 -6.259 -5.034 -4.486 -3.855 -6.554
0.002595 -8.246 -8.015 -7.874 -7.442 -7.08 -6.694 -7.718 -7.388 -7.077 -6.683 -6.29 -5.835 -7.398 -6.957 -6.465 -6.105 -5.767 -6.956 -6.527 -6.188 -5.991 -6.073 -6.531 -6.765 -6.318 -5.093 -4.546 -3.915 -6.613
0.002673 -8.3 -8.071 -7.929 -7.499 -7.138 -6.752 -7.773 -7.445 -7.134 -6.741 -6.349 -5.894 -7.455 -7.015 -6.524 -6.164 -5.826 -7.014 -6.585 -6.246 -6.049 -6.13 -6.589 -6.824 -6.377 -5.152 -4.606 -3.974 -6.671
0.002754 -8.352 -8.125 -7.984 -7.555 -7.195 -6.81 -7.828 -7.502 -7.192 -6.799 -6.407 -5.952 -7.512 -7.072 -6.582 -6.223 -5.885 -7.071 -6.643 -6.303 -6.107 -6.186 -6.647 -6.881 -6.435 -5.211 -4.665 -4.034 -6.729
0.002837 -8.405 -8.179 -8.039 -7.612 -7.252 -6.868 -7.883 -7.558 -7.249 -6.857 -6.465 -6.011 -7.568 -7.13 -6.64 -6.281 -5.943 -7.128 -6.7 -6.361 -6.164 -6.241 -6.705 -6.939 -6.493 -5.27 -4.724 -4.093 -6.786
0.002923 -8.456 -8.233 -8.093 -7.668 -7.309 -6.925 -7.937 -7.614 -7.305 -6.914 -6.522 -6.069 -7.624 -7.186 -6.697 -6.339 -6.002 -7.185 -6.757 -6.418 -6.22 -6.296 -6.762 -6.996 -6.551 -5.329 -4.782 -4.151 -6.843
0.003012 -8.508 -8.286 -8.147 -7.723 -7.365 -6.982 -7.991 -7.67 -7.362 -6.971 -6.58 -6.126 -7.68 -7.243 -6.755 -6.396 -6.059 -7.241 -6.814 -6.475 -6.277 -6.351 -6.819 -7.053 -6.608 -5.387 -4.841 -4.21 -6.9
0.003103 -8.558 -8.339 -8.2 -7.778 -7.422 -7.038 -8.044 -7.725 -7.418 -7.028 -6.637 -6.184 -7.735 -7.299 -6.811 -6.453 -6.117 -7.297 -6.87 -6.531 -6.333 -6.406 -6.876 -7.109 -6.665 -5.445 -4.899 -4.268 -6.957
0.003196 -8.609 -8.391 -8.253 -7.833 -7.477 -7.095 -8.098 -7.78 -7.474 -7.084 -6.694 -6.241 -7.79 -7.355 -6.868 -6.511 -6.174 -7.353 -6.926 -6.588 -6.389 -6.46 -6.933 -7.166 -6.722 -5.503 -4.957 -4.327 -7.013
0.003293 -8.658 -8.443 -8.306 -7.888 -7.533 -7.151 -8.15 -7.835 -7.529 -7.14 -6.751 -6.298 -7.845 -7.411 -6.925 -6.567 -6.232 -7.408 -6.982 -6.644 -6.445 -6.514 -6.989 -7.222 -6.779 -5.56 -5.015 -4.385 -7.069
0.003393 -8.708 -8.494 -8.358 -7.942 -7.588 -7.207 -8.202 -7.89 -7.584 -7.196 -6.807 -6.355 -7.899 -7.467 -6.981 -6.624 -6.289 -7.463 -7.038 -6.7 -6.5 -6.567 -7.045 -7.277 -6.835 -5.618 -5.073 -4.443 -7.125
0.003495 -8.757 -8.546 -8.41 -7.996 -7.643 -7.263 -8.254 -7.944 -7.639 -7.252 -6.863 -6.412 -7.954 -7.522 -7.037 -6.681 -6.345 -7.518 -7.094 -6.755 -6.555 -6.621 -7.101 -7.333 -6.891 -5.675 -5.13 -4.5 -7.181
0.003601 -8.805 -8.596 -8.462 -8.05 -7.698 -7.318 -8.306 -7.998 -7.694 -7.308 -6.919 -6.469 -8.008 -7.577 -7.093 -6.737 -6.402 -7.573 -7.149 -6.811 -6.611 -6.674 -7.157 -7.388 -6.947 -5.732 -5.187 -4.558 -7.236
0.00371 -8.853 -8.647 -8.513 -8.104 -7.752 -7.374 -8.357 -8.051 -7.749 -7.363 -6.975 -6.525 -8.061 -7.632 -7.149 -6.793 -6.458 -7.627 -7.204 -6.866 -6.665 -6.727 -7.212 -7.443 -7.003 -5.789 -5.245 -4.615 -7.291
0.003822 -8.901 -8.697 -8.564 -8.157 -7.807 -7.429 -8.408 -8.105 -7.803 -7.418 -7.031 -6.581 -8.115 -7.686 -7.204 -6.849 -6.515 -7.682 -7.259 -6.921 -6.72 -6.779 -7.267 -7.498 -7.059 -5.846 -5.302 -4.672 -7.346
0.003938 -8.949 -8.747 -8.615 -8.21 -7.861 -7.484 -8.459 -8.158 -7.857 -7.473 -7.086 -6.637 -8.168 -7.741 -7.259 -6.905 -6.571 -7.736 -7.313 -6.976 -6.775 -6.832 -7.322 -7.553 -7.114 -5.902 -5.358 -4.729 -7.401
0.004057 -8.996 -8.796 -8.665 -8.263 -7.915 -7.538 -8.51 -8.211 -7.911 -7.528 -7.142 -6.693 -8.221 -7.795 -7.314 -6.96 -6.627 -7.789 -7.368 -7.031 -6.829 -6.884 -7.377 -7.608 -7.17 -5.959 -5.415 -4.786 -7.456
0.00418 -9.042 -8.845 -8.715 -8.315 -7.968 -7.593 -8.56 -8.264 -7.965 -7.582 -7.197 -6.749 -8.274 -7.849 -7.369 -7.016 -6.682 -7.843 -7.422 -7.085 -6.883 -6.936 -7.432 -7.662 -7.225 -6.015 -5.472 -4.843 -7.51
0.004306 -9.089 -8.894 -8.765 -8.368 -8.022 -7.647 -8.61 -8.316 -8.018 -7.637 -7.252 -6.804 -8.326 -7.903 -7.424 -7.071 -6.738 -7.897 -7.476 -7.14 -6.937 -6.988 -7.486 -7.716 -7.28 -6.071 -5.528 -4.9 -7.565
0.004436 -9.135 -8.943 -8.815 -8.42 -8.075 -7.702 -8.659 -8.369 -8.071 -7.691 -7.307 -6.86 -8.378 -7.956 -7.479 -7.126 -6.793 -7.95 -7.53 -7.194 -6.991 -7.04 -7.541 -7.77 -7.334 -6.127 -5.584 -4.957 -7.619
0.00457 -9.181 -8.991 -8.864 -8.472 -8.128 -7.756 -8.709 -8.421 -8.125 -7.745 -7.361 -6.915 -8.431 -8.01 -7.533 -7.181 -6.849 -8.003 -7.584 -7.248 -7.044 -7.092 -7.595 -7.824 -7.389 -6.183 -5.641 -5.013 -7.673
0.004709 -9.226 -9.039 -8.913 -8.523 -8.181 -7.809 -8.758 -8.473 -8.178 -7.799 -7.416 -6.97 -8.483 -8.063 -7.587 -7.236 -6.904 -8.056 -7.638 -7.302 -7.098 -7.143 -7.649 -7.878 -7.444 -6.239 -5.697 -5.069 -7.726
0.004851 -9.271 -9.087 -8.962 -8.575 -8.234 -7.863 -8.807 -8.525 -8.23 -7.853 -7.47 -7.025 -8.534 -8.116 -7.642 -7.291 -6.959 -8.109 -7.692 -7.356 -7.151 -7.194 -7.703 -7.931 -7.498 -6.294 -5.753 -5.126 -7.78
0.004998 -9.316 -9.135 -9.011 -8.626 -8.287 -7.917 -8.855 -8.576 -8.283 -7.906 -7.524 -7.08 -8.586 -8.169 -7.696 -7.345 -7.014 -8.161 -7.745 -7.41 -7.205 -7.246 -7.756 -7.984 -7.552 -6.35 -5.809 -5.182 -7.834
0.005149 -9.36 -9.182 -9.059 -8.677 -8.339 -7.97 -8.904 -8.627 -8.335 -7.96 -7.579 -7.135 -8.637 -8.222 -7.749 -7.4 -7.069 -8.214 -7.798 -7.463 -7.258 -7.297 -7.81 -8.038 -7.606 -6.405 -5.864 -5.238 -7.887
0.005305 -9.405 -9.229 -9.107 -8.728 -8.391 -8.024 -8.952 -8.679 -8.388 -8.013 -7.633 -7.189 -8.688 -8.274 -7.803 -7.454 -7.124 -8.266 -7.851 -7.517 -7.311 -7.348 -7.864 -8.091 -7.66 -6.461 -5.92 -5.294 -7.94
0.005465 -9.449 -9.276 -9.155 -8.779 -8.444 -8.077 -9.0 -8.73 -8.44 -8.066 -7.686 -7.244 -8.739 -8.327 -7.857 -7.508 -7.178 -8.318 -7.904 -7.57 -7.364 -7.398 -7.917 -8.144 -7.714 -6.516 -5.976 -5.35 -7.993
0.00563 -9.492 -9.322 -9.203 -8.83 -8.496 -8.13 -9.047 -8.781 -8.492 -8.119 -7.74 -7.298 -8.79 -8.379 -7.91 -7.562 -7.233 -8.37 -7.957 -7.623 -7.417 -7.449 -7.97 -8.196 -7.768 -6.571 -6.031 -5.406 -8.046
0.005801 -9.536 -9.368 -9.25 -8.88 -8.547 -8.183 -9.095 -8.831 -8.544 -8.172 -7.794 -7.352 -8.841 -8.431 -7.964 -7.616 -7.287 -8.422 -8.01 -7.676 -7.47 -7.5 -8.023 -8.249 -7.821 -6.626 -6.087 -5.461 -8.099
0.005976 -9.579 -9.414 -9.297 -8.93 -8.599 -8.235 -9.142 -8.882 -8.595 -8.225 -7.847 -7.407 -8.891 -8.483 -8.017 -7.67 -7.341 -8.474 -8.063 -7.729 -7.522 -7.55 -8.076 -8.301 -7.875 -6.681 -6.142 -5.517 -8.151
0.006157 -9.622 -9.46 -9.344 -8.981 -8.651 -8.288 -9.189 -8.932 -8.647 -8.277 -7.901 -7.461 -8.942 -8.535 -8.07 -7.724 -7.396 -8.525 -8.115 -7.782 -7.575 -7.601 -8.129 -8.354 -7.928 -6.736 -6.197 -5.572 -8.204
0.006343 -9.664 -9.506 -9.391 -9.03 -8.702 -8.34 -9.236 -8.982 -8.698 -8.33 -7.954 -7.515 -8.992 -8.587 -8.123 -7.777 -7.45 -8.577 -8.167 -7.835 -7.627 -7.651 -8.181 -8.406 -7.981 -6.791 -6.252 -5.628 -8.256
0.006535 -9.707 -9.551 -9.437 -9.08 -8.753 -8.393 -9.283 -9.032 -8.749 -8.382 -8.007 -7.569 -9.042 -8.639 -8.176 -7.831 -7.504 -8.628 -8.22 -7.888 -7.68 -7.701 -8.234 -8.458 -8.035 -6.845 -6.307 -5.683 -8.309
0.006732 -9.749 -9.596 -9.484 -9.13 -8.804 -8.445 -9.329 -9.082 -8.801 -8.435 -8.06 -7.622 -9.091 -8.69 -8.229 -7.884 -7.558 -8.679 -8.272 -7.94 -7.732 -7.752 -8.286 -8.51 -8.088 -6.9 -6.362 -5.739 -8.361
0.006936 -9.79 -9.641 -9.53 -9.179 -8.855 -8.497 -9.375 -9.132 -8.852 -8.487 -8.113 -7.676 -9.141 -8.741 -8.281 -7.938 -7.611 -8.73 -8.324 -7.993 -7.784 -7.802 -8.339 -8.562 -8.14 -6.955 -6.417 -5.794 -8.413
0.007146 -9.832 -9.685 -9.575 -9.228 -8.906 -8.549 -9.421 -9.181 -8.902 -8.539 -8.166 -7.73 -9.191 -8.793 -8.334 -7.991 -7.665 -8.781 -8.376 -8.045 -7.836 -7.852 -8.391 -8.614 -8.193 -7.009 -6.472 -5.849 -8.465
0.007362 -9.873 -9.729 -9.621 -9.278 -8.957 -8.601 -9.467 -9.231 -8.953 -8.591 -8.219 -7.783 -9.24 -8.844 -8.386 -8.044 -7.719 -8.832 -8.428 -8.097 -7.888 -7.902 -8.443 -8.665 -8.246 -7.063 -6.527 -5.904 -8.516
0.007585 -9.914 -9.773 -9.667 -9.326 -9.007 -8.653 -9.513 -9.28 -9.004 -8.643 -8.272 -7.837 -9.289 -8.895 -8.439 -8.097 -7.772 -8.883 -8.48 -8.15 -7.94 -7.952 -8.495 -8.717 -8.299 -7.118 -6.582 -5.959 -8.568
0.007814 -9.955 -9.817 -9.712 -9.375 -9.058 -8.705 -9.558 -9.329 -9.054 -8.694 -8.324 -7.89 -9.338 -8.946 -8.491 -8.15 -7.826 -8.933 -8.531 -8.202 -7.992 -8.001 -8.547 -8.768 -8.351 -7.172 -6.636 -6.014 -8.62
0.00805 -9.996 -9.861 -9.757 -9.424 -9.108 -8.756 -9.603 -9.378 -9.104 -8.746 -8.377 -7.943 -9.387 -8.996 -8.543 -8.203 -7.879 -8.984 -8.583 -8.254 -8.044 -8.051 -8.599 -8.82 -8.403 -7.226 -6.691 -6.069 -8.671
0.008294 -10.036 -9.904 -9.802 -9.472 -9.158 -8.808 -9.648 -9.427 -9.155 -8.797 -8.429 -7.996 -9.436 -9.047 -8.595 -8.256 -7.933 -9.034 -8.634 -8.306 -8.096 -8.101 -8.65 -8.871 -8.456 -7.28 -6.745 -6.124 -8.722
0.008545 -10.076 -9.947 -9.846 -9.521 -9.208 -8.859 -9.693 -9.475 -9.205 -8.849 -8.481 -8.05 -9.484 -9.097 -8.647 -8.308 -7.986 -9.084 -8.686 -8.358 -8.147 -8.151 -8.702 -8.922 -8.508 -7.334 -6.8 -6.179 -8.774
0.008803 -10.116 -9.99 -9.891 -9.569 -9.258 -8.91 -9.738 -9.524 -9.255 -8.9 -8.533 -8.103 -9.533 -9.148 -8.699 -8.361 -8.039 -9.135 -8.737 -8.409 -8.199 -8.2 -8.753 -8.973 -8.56 -7.388 -6.854 -6.234 -8.825
0.009069 -10.155 -10.033 -9.935 -9.617 -9.308 -8.961 -9.782 -9.572 -9.304 -8.951 -8.585 -8.155 -9.581 -9.198 -8.751 -8.413 -8.092 -9.185 -8.788 -8.461 -8.25 -8.25 -8.805 -9.024 -8.612 -7.442 -6.908 -6.288 -8.876
0.009344 -10.194 -10.075 -9.979 -9.665 -9.358 -9.013 -9.827 -9.62 -9.354 -9.002 -8.637 -8.208 -9.629 -9.248 -8.802 -8.466 -8.145 -9.235 -8.839 -8.513 -8.302 -8.299 -8.856 -9.074 -8.664 -7.496 -6.963 -6.343 -8.927
0.009626 -10.234 -10.118 -10.023 -9.712 -9.407 -9.063 -9.871 -9.668 -9.404 -9.053 -8.689 -8.261 -9.677 -9.298 -8.854 -8.518 -8.198 -9.284 -8.89 -8.564 -8.353 -8.349 -8.907 -9.125 -8.716 -7.55 -7.017 -6.397 -8.977
0.009917 -10.272 -10.16 -10.066 -9.76 -9.457 -9.114 -9.914 -9.716 -9.453 -9.104 -8.741 -8.314 -9.725 -9.348 -8.905 -8.57 -8.251 -9.334 -8.941 -8.616 -8.405 -8.398 -8.958 -9.175 -8.768 -7.603 -7.071 -6.452 -9.028
0.010217 -10.311 -10.201 -10.109 -9.807 -9.506 -9.165 -9.958 -9.764 -9.502 -9.155 -8.793 -8.366 -9.773 -9.398 -8.957 -8.623 -8.303 -9.384 -8.992 -8.667 -8.456 -8.448 -9.009 -9.226 -8.819 -7.657 -7.125 -6.507 -9.079
0.010526 -10.349 -10.243 -10.153 -9.855 -9.555 -9.216 -10.002 -9.811 -9.551 -9.205 -8.845 -8.419 -9.82 -9.448 -9.008 -8.675 -8.356 -9.433 -9.043 -8.719 -8.507 -8.497 -9.06 -9.276 -8.871 -7.71 -7.179 -6.561 -9.129
0.010845 -10.387 -10.284 -10.196 -9.902 -9.604 -9.266 -10.045 -9.859 -9.601 -9.256 -8.896 -8.471 -9.868 -9.497 -9.059 -8.727 -8.409 -9.482 -9.093 -8.77 -8.558 -8.546 -9.111 -9.326 -8.922 -7.764 -7.233 -6.615 -9.18
0.011173 -10.425 -10.325 -10.238 -9.949 -9.653 -9.317 -10.088 -9.906 -9.649 -9.306 -8.948 -8.524 -9.915 -9.547 -9.11 -8.779 -8.461 -9.532 -9.144 -8.821 -8.609 -8.596 -9.161 -9.376 -8.974 -7.817 -7.287 -6.67 -9.23
