# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.21 -7.12 -7.038 -6.761 -6.471 -6.139 -6.889 -6.719 -6.468 -6.129 -5.773 -5.352 -6.728 -6.366 -5.935 -5.605 -5.29 -6.351 -5.967 -5.646 -5.434 -5.415 -5.985 -6.198 -5.799 -4.649 -4.12 -3.504 -6.052
0.001761 -7.279 -7.188 -7.106 -6.828 -6.538 -6.206 -6.957 -6.787 -6.535 -6.196 -5.84 -5.419 -6.795 -6.433 -6.001 -5.672 -5.357 -6.418 -6.034 -5.713 -5.501 -5.482 -6.052 -6.265 -5.866 -4.715 -4.186 -3.57 -6.119
0.001815 -7.346 -7.255 -7.173 -6.894 -6.604 -6.272 -7.023 -6.853 -6.601 -6.262 -5.906 -5.484 -6.862 -6.499 -6.067 -5.738 -5.422 -6.484 -6.1 -5.779 -5.566 -5.548 -6.117 -6.331 -5.932 -4.781 -4.252 -3.636 -6.185
0.00187 -7.411 -7.32 -7.237 -6.959 -6.669 -6.337 -7.088 -6.918 -6.665 -6.326 -5.97 -5.549 -6.926 -6.564 -6.132 -5.803 -5.487 -6.548 -6.164 -5.843 -5.631 -5.613 -6.182 -6.395 -5.997 -4.846 -4.317 -3.7 -6.25
0.001926 -7.474 -7.383 -7.301 -7.023 -6.733 -6.4 -7.151 -6.981 -6.729 -6.39 -6.034 -5.613 -6.99 -6.628 -6.196 -5.867 -5.551 -6.612 -6.228 -5.907 -5.695 -5.676 -6.246 -6.459 -6.06 -4.91 -4.381 -3.764 -6.313
0.001984 -7.535 -7.445 -7.363 -7.085 -6.796 -6.463 -7.213 -7.044 -6.792 -6.453 -6.097 -5.676 -7.052 -6.69 -6.259 -5.93 -5.614 -6.675 -6.291 -5.97 -5.758 -5.739 -6.309 -6.522 -6.123 -4.973 -4.444 -3.828 -6.376
0.002044 -7.595 -7.505 -7.423 -7.147 -6.858 -6.526 -7.274 -7.105 -6.854 -6.515 -6.16 -5.739 -7.114 -6.752 -6.321 -5.992 -5.677 -6.737 -6.353 -6.033 -5.82 -5.801 -6.371 -6.584 -6.186 -5.036 -4.507 -3.891 -6.438
0.002106 -7.653 -7.565 -7.483 -7.208 -6.919 -6.587 -7.334 -7.166 -6.915 -6.577 -6.221 -5.801 -7.175 -6.814 -6.383 -6.054 -5.739 -6.798 -6.415 -6.094 -5.882 -5.863 -6.433 -6.646 -6.247 -5.098 -4.569 -3.953 -6.5
0.00217 -7.711 -7.623 -7.542 -7.267 -6.979 -6.648 -7.393 -7.226 -6.975 -6.638 -6.283 -5.862 -7.235 -6.874 -6.444 -6.115 -5.8 -6.859 -6.476 -6.155 -5.943 -5.923 -6.493 -6.706 -6.309 -5.159 -4.631 -4.015 -6.561
0.002236 -7.767 -7.68 -7.599 -7.326 -7.039 -6.708 -7.45 -7.285 -7.035 -6.698 -6.343 -5.923 -7.294 -6.934 -6.504 -6.176 -5.861 -6.918 -6.536 -6.216 -6.003 -5.983 -6.554 -6.766 -6.369 -5.22 -4.692 -4.076 -6.621
0.002303 -7.822 -7.736 -7.656 -7.385 -7.098 -6.768 -7.507 -7.344 -7.094 -6.757 -6.403 -5.983 -7.352 -6.993 -6.564 -6.236 -5.921 -6.978 -6.596 -6.276 -6.063 -6.042 -6.613 -6.826 -6.429 -5.281 -4.753 -4.137 -6.68
0.002373 -7.876 -7.791 -7.712 -7.442 -7.156 -6.827 -7.563 -7.401 -7.152 -6.817 -6.463 -6.043 -7.41 -7.052 -6.623 -6.296 -5.981 -7.036 -6.655 -6.335 -6.123 -6.101 -6.673 -6.885 -6.488 -5.341 -4.814 -4.198 -6.739
0.002445 -7.929 -7.845 -7.767 -7.499 -7.214 -6.885 -7.619 -7.458 -7.21 -6.875 -6.522 -6.103 -7.467 -7.11 -6.682 -6.355 -6.041 -7.094 -6.714 -6.394 -6.182 -6.159 -6.731 -6.943 -6.547 -5.401 -4.874 -4.258 -6.798
0.002519 -7.981 -7.899 -7.822 -7.556 -7.271 -6.943 -7.673 -7.515 -7.268 -6.933 -6.58 -6.162 -7.524 -7.168 -6.74 -6.414 -6.1 -7.152 -6.772 -6.452 -6.24 -6.217 -6.789 -7.001 -6.606 -5.461 -4.933 -4.318 -6.856
0.002595 -8.032 -7.952 -7.875 -7.612 -7.328 -7.001 -7.727 -7.571 -7.325 -6.991 -6.638 -6.22 -7.58 -7.225 -6.798 -6.472 -6.159 -7.209 -6.829 -6.511 -6.298 -6.274 -6.847 -7.059 -6.664 -5.52 -4.993 -4.378 -6.913
0.002673 -8.082 -8.004 -7.928 -7.667 -7.385 -7.058 -7.781 -7.627 -7.381 -7.048 -6.696 -6.279 -7.635 -7.281 -6.856 -6.53 -6.217 -7.266 -6.887 -6.568 -6.356 -6.331 -6.905 -7.116 -6.722 -5.579 -5.052 -4.437 -6.971
0.002754 -8.132 -8.055 -7.981 -7.722 -7.441 -7.115 -7.833 -7.682 -7.437 -7.105 -6.754 -6.337 -7.69 -7.338 -6.913 -6.588 -6.275 -7.322 -6.944 -6.626 -6.413 -6.388 -6.962 -7.172 -6.779 -5.638 -5.111 -4.496 -7.027
0.002837 -8.181 -8.106 -8.033 -7.776 -7.496 -7.171 -7.885 -7.736 -7.493 -7.161 -6.811 -6.394 -7.745 -7.394 -6.97 -6.645 -6.333 -7.378 -7.0 -6.683 -6.47 -6.444 -7.018 -7.229 -6.836 -5.696 -5.17 -4.555 -7.084
0.002923 -8.229 -8.156 -8.084 -7.83 -7.551 -7.228 -7.937 -7.79 -7.548 -7.218 -6.867 -6.452 -7.799 -7.449 -7.027 -6.702 -6.39 -7.433 -7.057 -6.739 -6.527 -6.499 -7.074 -7.284 -6.893 -5.754 -5.228 -4.614 -7.14
0.003012 -8.277 -8.206 -8.135 -7.884 -7.606 -7.283 -7.988 -7.844 -7.603 -7.273 -6.924 -6.509 -7.853 -7.504 -7.083 -6.759 -6.447 -7.488 -7.113 -6.796 -6.583 -6.555 -7.13 -7.34 -6.95 -5.812 -5.286 -4.672 -7.196
0.003103 -8.324 -8.255 -8.185 -7.937 -7.661 -7.339 -8.038 -7.897 -7.657 -7.329 -6.98 -6.566 -7.906 -7.559 -7.139 -6.816 -6.504 -7.543 -7.168 -6.852 -6.64 -6.61 -7.186 -7.395 -7.006 -5.869 -5.344 -4.73 -7.251
0.003196 -8.37 -8.303 -8.234 -7.989 -7.715 -7.394 -8.088 -7.95 -7.711 -7.384 -7.036 -6.622 -7.959 -7.613 -7.194 -6.872 -6.561 -7.597 -7.224 -6.908 -6.695 -6.665 -7.241 -7.45 -7.062 -5.927 -5.402 -4.788 -7.306
0.003293 -8.416 -8.351 -8.284 -8.042 -7.769 -7.449 -8.138 -8.003 -7.765 -7.439 -7.092 -6.679 -8.011 -7.668 -7.25 -6.928 -6.618 -7.651 -7.279 -6.963 -6.751 -6.719 -7.296 -7.505 -7.117 -5.984 -5.459 -4.846 -7.361
0.003393 -8.461 -8.399 -8.332 -8.094 -7.822 -7.503 -8.187 -8.055 -7.818 -7.494 -7.147 -6.735 -8.063 -7.721 -7.305 -6.984 -6.674 -7.705 -7.334 -7.019 -6.806 -6.774 -7.351 -7.559 -7.173 -6.041 -5.516 -4.904 -7.415
0.003495 -8.505 -8.446 -8.381 -8.145 -7.875 -7.558 -8.236 -8.107 -7.871 -7.548 -7.202 -6.791 -8.115 -7.775 -7.36 -7.039 -6.73 -7.758 -7.388 -7.074 -6.862 -6.828 -7.406 -7.613 -7.228 -6.097 -5.573 -4.961 -7.469
0.003601 -8.549 -8.492 -8.428 -8.196 -7.928 -7.612 -8.284 -8.158 -7.924 -7.602 -7.257 -6.846 -8.167 -7.828 -7.414 -7.094 -6.786 -7.812 -7.442 -7.129 -6.916 -6.882 -7.46 -7.667 -7.283 -6.154 -5.63 -5.018 -7.523
0.00371 -8.593 -8.538 -8.476 -8.247 -7.981 -7.666 -8.332 -8.21 -7.977 -7.656 -7.312 -6.902 -8.218 -7.881 -7.469 -7.149 -6.841 -7.865 -7.496 -7.183 -6.971 -6.935 -7.514 -7.72 -7.337 -6.21 -5.687 -5.075 -7.577
0.003822 -8.636 -8.583 -8.523 -8.298 -8.033 -7.719 -8.379 -8.26 -8.029 -7.709 -7.366 -6.957 -8.269 -7.934 -7.523 -7.204 -6.896 -7.917 -7.55 -7.238 -7.026 -6.989 -7.568 -7.774 -7.392 -6.266 -5.744 -5.132 -7.631
0.003938 -8.678 -8.629 -8.569 -8.348 -8.085 -7.773 -8.426 -8.311 -8.081 -7.763 -7.421 -7.012 -8.319 -7.986 -7.577 -7.259 -6.952 -7.97 -7.604 -7.292 -7.08 -7.042 -7.621 -7.827 -7.446 -6.322 -5.8 -5.189 -7.684
0.004057 -8.72 -8.673 -8.616 -8.398 -8.137 -7.826 -8.473 -8.361 -8.133 -7.816 -7.475 -7.067 -8.369 -8.039 -7.631 -7.313 -7.007 -8.022 -7.657 -7.346 -7.134 -7.095 -7.675 -7.88 -7.5 -6.378 -5.856 -5.246 -7.737
0.00418 -8.762 -8.717 -8.661 -8.448 -8.188 -7.879 -8.519 -8.411 -8.184 -7.869 -7.529 -7.122 -8.419 -8.091 -7.684 -7.368 -7.062 -8.074 -7.711 -7.4 -7.188 -7.148 -7.728 -7.932 -7.554 -6.434 -5.912 -5.302 -7.79
0.004306 -8.803 -8.761 -8.707 -8.497 -8.239 -7.931 -8.565 -8.461 -8.236 -7.921 -7.582 -7.176 -8.469 -8.142 -7.737 -7.422 -7.116 -8.125 -7.764 -7.454 -7.242 -7.2 -7.781 -7.985 -7.607 -6.489 -5.968 -5.359 -7.842
0.004436 -8.844 -8.805 -8.752 -8.546 -8.29 -7.984 -8.611 -8.51 -8.287 -7.974 -7.636 -7.231 -8.518 -8.194 -7.79 -7.476 -7.171 -8.177 -7.816 -7.507 -7.295 -7.253 -7.833 -8.037 -7.661 -6.545 -6.024 -5.415 -7.895
0.00457 -8.884 -8.848 -8.797 -8.595 -8.341 -8.036 -8.656 -8.56 -8.338 -8.026 -7.689 -7.285 -8.568 -8.245 -7.843 -7.529 -7.225 -8.228 -7.869 -7.56 -7.349 -7.305 -7.886 -8.089 -7.714 -6.6 -6.08 -5.471 -7.947
0.004709 -8.924 -8.89 -8.841 -8.644 -8.392 -8.088 -8.701 -8.608 -8.388 -8.078 -7.742 -7.339 -8.616 -8.296 -7.896 -7.583 -7.279 -8.279 -7.921 -7.613 -7.402 -7.358 -7.938 -8.14 -7.767 -6.655 -6.135 -5.527 -7.999
0.004851 -8.963 -8.932 -8.885 -8.692 -8.442 -8.14 -8.746 -8.657 -8.438 -8.13 -7.795 -7.393 -8.665 -8.347 -7.949 -7.637 -7.333 -8.33 -7.974 -7.666 -7.455 -7.41 -7.99 -8.192 -7.82 -6.71 -6.191 -5.583 -8.051
0.004998 -9.002 -8.974 -8.929 -8.74 -8.492 -8.192 -8.79 -8.706 -8.489 -8.182 -7.848 -7.447 -8.713 -8.398 -8.001 -7.69 -7.387 -8.381 -8.026 -7.719 -7.508 -7.461 -8.042 -8.243 -7.873 -6.765 -6.246 -5.639 -8.102
0.005149 -9.04 -9.016 -8.972 -8.788 -8.542 -8.243 -8.834 -8.754 -8.539 -8.234 -7.901 -7.5 -8.761 -8.448 -8.053 -7.743 -7.441 -8.431 -8.078 -7.772 -7.561 -7.513 -8.094 -8.294 -7.925 -6.819 -6.302 -5.694 -8.154
0.005305 -9.079 -9.057 -9.015 -8.835 -8.592 -8.295 -8.878 -8.802 -8.588 -8.285 -7.953 -7.554 -8.809 -8.498 -8.105 -7.796 -7.495 -8.481 -8.129 -7.825 -7.614 -7.565 -8.146 -8.345 -7.978 -6.874 -6.357 -5.75 -8.205
0.005465 -9.116 -9.097 -9.058 -8.882 -8.641 -8.346 -8.921 -8.849 -8.638 -8.336 -8.005 -7.607 -8.857 -8.548 -8.157 -7.849 -7.548 -8.531 -8.181 -7.877 -7.666 -7.616 -8.197 -8.396 -8.03 -6.929 -6.412 -5.805 -8.256
0.00563 -9.154 -9.138 -9.1 -8.929 -8.691 -8.397 -8.965 -8.897 -8.687 -8.387 -8.058 -7.66 -8.904 -8.598 -8.209 -7.901 -7.602 -8.581 -8.232 -7.929 -7.719 -7.668 -8.249 -8.447 -8.082 -6.983 -6.467 -5.861 -8.307
0.005801 -9.19 -9.178 -9.142 -8.976 -8.74 -8.448 -9.007 -8.944 -8.736 -8.438 -8.11 -7.713 -8.951 -8.648 -8.261 -7.954 -7.655 -8.631 -8.284 -7.981 -7.771 -7.719 -8.3 -8.497 -8.134 -7.037 -6.521 -5.916 -8.357
0.005976 -9.227 -9.217 -9.184 -9.023 -8.789 -8.498 -9.05 -8.991 -8.785 -8.489 -8.161 -7.766 -8.998 -8.697 -8.312 -8.006 -7.708 -8.68 -8.335 -8.033 -7.823 -7.77 -8.351 -8.547 -8.186 -7.091 -6.576 -5.971 -8.408
0.006157 -9.263 -9.256 -9.225 -9.069 -8.837 -8.549 -9.092 -9.037 -8.834 -8.539 -8.213 -7.819 -9.045 -8.747 -8.363 -8.059 -7.761 -8.73 -8.386 -8.085 -7.875 -7.821 -8.401 -8.598 -8.237 -7.145 -6.631 -6.026 -8.458
0.006343 -9.299 -9.295 -9.266 -9.115 -8.886 -8.599 -9.134 -9.084 -8.882 -8.589 -8.265 -7.872 -9.091 -8.796 -8.414 -8.111 -7.814 -8.779 -8.437 -8.137 -7.927 -7.872 -8.452 -8.647 -8.289 -7.199 -6.685 -6.081 -8.509
0.006535 -9.334 -9.334 -9.307 -9.161 -8.934 -8.649 -9.176 -9.13 -8.931 -8.64 -8.316 -7.924 -9.138 -8.845 -8.465 -8.163 -7.867 -8.828 -8.487 -8.189 -7.979 -7.923 -8.503 -8.697 -8.34 -7.253 -6.74 -6.136 -8.559
0.006732 -9.369 -9.372 -9.347 -9.207 -8.982 -8.699 -9.217 -9.176 -8.979 -8.69 -8.368 -7.977 -9.184 -8.894 -8.516 -8.215 -7.919 -8.877 -8.538 -8.24 -8.031 -7.974 -8.553 -8.747 -8.391 -7.307 -6.794 -6.191 -8.609
0.006936 -9.404 -9.41 -9.387 -9.252 -9.03 -8.749 -9.258 -9.222 -9.027 -8.74 -8.419 -8.029 -9.229 -8.942 -8.567 -8.267 -7.972 -8.925 -8.588 -8.291 -8.083 -8.025 -8.603 -8.796 -8.443 -7.361 -6.848 -6.246 -8.658
0.007146 -9.438 -9.447 -9.427 -9.297 -9.078 -8.799 -9.299 -9.268 -9.074 -8.789 -8.47 -8.082 -9.275 -8.991 -8.617 -8.318 -8.024 -8.974 -8.638 -8.343 -8.134 -8.075 -8.653 -8.846 -8.494 -7.414 -6.903 -6.301 -8.708
0.007362 -9.472 -9.484 -9.467 -9.342 -9.126 -8.848 -9.34 -9.313 -9.122 -8.839 -8.521 -8.134 -9.32 -9.039 -8.668 -8.37 -8.077 -9.022 -8.689 -8.394 -8.186 -8.126 -8.703 -8.895 -8.544 -7.468 -6.957 -6.355 -8.757
0.007585 -9.505 -9.521 -9.506 -9.387 -9.173 -8.898 -9.38 -9.358 -9.169 -8.888 -8.572 -8.186 -9.365 -9.087 -8.718 -8.421 -8.129 -9.07 -8.739 -8.445 -8.237 -8.176 -8.753 -8.944 -8.595 -7.521 -7.011 -6.41 -8.807
0.007814 -9.538 -9.558 -9.545 -9.431 -9.22 -8.947 -9.42 -9.403 -9.217 -8.938 -8.622 -8.238 -9.41 -9.135 -8.768 -8.472 -8.181 -9.118 -8.788 -8.496 -8.288 -8.227 -8.802 -8.992 -8.646 -7.574 -7.065 -6.464 -8.856
0.00805 -9.571 -9.594 -9.583 -9.475 -9.267 -8.996 -9.46 -9.448 -9.264 -8.987 -8.673 -8.29 -9.455 -9.182 -8.818 -8.524 -8.233 -9.166 -8.838 -8.547 -8.339 -8.277 -8.852 -9.041 -8.696 -7.628 -7.119 -6.519 -8.905
0.008294 -9.603 -9.629 -9.622 -9.52 -9.314 -9.045 -9.5 -9.492 -9.31 -9.036 -8.723 -8.341 -9.499 -9.23 -8.868 -8.575 -8.285 -9.214 -8.888 -8.597 -8.39 -8.327 -8.901 -9.09 -8.747 -7.681 -7.172 -6.573 -8.954
0.008545 -9.635 -9.665 -9.66 -9.563 -9.361 -9.094 -9.539 -9.537 -9.357 -9.085 -8.774 -8.393 -9.544 -9.277 -8.918 -8.626 -8.337 -9.261 -8.937 -8.648 -8.441 -8.377 -8.951 -9.138 -8.797 -7.734 -7.226 -6.628 -9.002
0.008803 -9.667 -9.7 -9.697 -9.607 -9.407 -9.142 -9.578 -9.581 -9.404 -9.133 -8.824 -8.444 -9.588 -9.325 -8.968 -8.676 -8.388 -9.308 -8.987 -8.698 -8.492 -8.427 -9.0 -9.186 -8.847 -7.787 -7.28 -6.682 -9.051
0.009069 -9.698 -9.735 -9.735 -9.65 -9.453 -9.191 -9.617 -9.625 -9.45 -9.182 -8.874 -8.496 -9.631 -9.372 -9.017 -8.727 -8.44 -9.356 -9.036 -8.749 -8.543 -8.477 -9.049 -9.234 -8.897 -7.84 -7.333 -6.736 -9.099
0.009344 -9.729 -9.769 -9.772 -9.693 -9.5 -9.239 -9.655 -9.668 -9.496 -9.23 -8.924 -8.547 -9.675 -9.419 -9.066 -8.778 -8.492 -9.403 -9.085 -8.799 -8.594 -8.527 -9.097 -9.282 -8.947 -7.893 -7.387 -6.79 -9.148
0.009626 -9.759 -9.803 -9.809 -9.736 -9.546 -9.288 -9.694 -9.712 -9.542 -9.278 -8.974 -8.598 -9.718 -9.465 -9.116 -8.828 -8.543 -9.449 -9.134 -8.849 -8.644 -8.577 -9.146 -9.33 -8.996 -7.945 -7.44 -6.844 -9.196
0.009917 -9.789 -9.837 -9.845 -9.779 -9.591 -9.336 -9.732 -9.755 -9.588 -9.327 -9.023 -8.65 -9.762 -9.512 -9.165 -8.879 -8.594 -9.496 -9.183 -8.899 -8.695 -8.626 -9.194 -9.377 -9.046 -7.998 -7.494 -6.898 -9.244
0.010217 -9.819 -9.87 -9.881 -9.821 -9.637 -9.384 -9.77 -9.798 -9.633 -9.375 -9.073 -8.701 -9.804 -9.558 -9.214 -8.929 -8.646 -9.543 -9.232 -8.949 -8.745 -8.676 -9.243 -9.425 -9.095 -8.051 -7.547 -6.952 -9.292
0.010526 -9.848 -9.903 -9.917 -9.864 -9.682 -9.431 -9.807 -9.841 -9.679 -9.422 -9.122 -8.751 -9.847 -9.605 -9.263 -8.979 -8.697 -9.589 -9.28 -8.999 -8.795 -8.726 -9.291 -9.472 -9.145 -8.103 -7.6 -7.006 -9.339
0.010845 -9.877 -9.935 -9.953 -9.906 -9.728 -9.479 -9.844 -9.883 -9.724 -9.47 -9.172 -8.802 -9.89 -9.651 -9.311 -9.029 -8.748 -9.635 -9.329 -9.049 -8.846 -8.775 -9.339 -9.519 -9.194 -8.156 -7.654 -7.06 -9.387
0.011173 -9.906 -9.968 -9.988 -9.948 -9.773 -9.527 -9.881 -9.926 -9.769 -9.518 -9.221 -8.853 -9.932 -9.697 -9.36 -9.079 -8.799 -9.681 -9.377 -9.098 -8.896 -8.825 -9.387 -9.566 -9.243 -8.208 -7.707 -7.114 -9.434
