# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.800000 39.869314 23.877191 13.919248 7.691274 3.949424 1.639247 -2.934999 -6.812273 -9.185623 37.940060 28.309439 18.078812 12.720370 3.575763 13.524490
20.850000 40.009750 23.980034 13.998223 7.755007 4.003815 1.687770 -2.898428 -6.786437 -9.166934 38.075995 28.422773 18.167818 12.796435 3.629210 13.602508
20.900000 40.150167 24.082866 14.077193 7.818737 4.058204 1.736293 -2.861854 -6.760596 -9.148238 38.211910 28.536093 18.256815 12.872494 3.682656 13.680520
20.950000 40.290563 24.185687 14.156156 7.882464 4.112592 1.784817 -2.825277 -6.734749 -9.129534 38.347807 28.649399 18.345803 12.948548 3.736102 13.758526
21.000000 40.430939 24.288495 14.235112 7.946188 4.166980 1.833341 -2.788697 -6.708897 -9.110824 38.483685 28.762691 18.434783 13.024596 3.789547 13.836526
21.050000 40.571296 24.391293 14.314063 8.009909 4.221367 1.881866 -2.752113 -6.683039 -9.092106 38.619544 28.875969 18.523754 13.100639 3.842992 13.914520
21.100000 40.711633 24.494078 14.393007 8.073628 4.275753 1.930392 -2.715527 -6.657176 -9.073382 38.755384 28.989234 18.612717 13.176675 3.896436 13.992508
21.150000 40.851951 24.596853 14.471945 8.137344 4.330138 1.978918 -2.678937 -6.631308 -9.054650 38.891206 29.102485 18.701672 13.252707 3.949879 14.070491
21.200000 40.992249 24.699616 14.550878 8.201057 4.384523 2.027444 -2.642345 -6.605434 -9.035912 39.027009 29.215723 18.790619 13.328733 4.003322 14.148467
21.250000 41.132528 24.802368 14.629804 8.264767 4.438907 2.075971 -2.605749 -6.579554 -9.017166 39.162794 29.328947 18.879557 13.404753 4.056764 14.226437
21.300000 41.272788 24.905109 14.708724 8.328474 4.493290 2.124498 -2.569150 -6.553670 -8.998414 39.298561 29.442158 18.968487 13.480769 4.110206 14.304402
21.350000 41.413028 25.007839 14.787638 8.392179 4.547672 2.173026 -2.532548 -6.527779 -8.979655 39.434310 29.555355 19.057409 13.556778 4.163647 14.382361
21.400000 41.553250 25.110558 14.866546 8.455881 4.602054 2.221555 -2.495943 -6.501884 -8.960889 39.570040 29.668540 19.146323 13.632783 4.217088 14.460314
21.450000 41.693453 25.213266 14.945448 8.519581 4.656435 2.270084 -2.459335 -6.475983 -8.942116 39.705753 29.781711 19.235229 13.708782 4.270528 14.538262
21.500000 41.833637 25.315964 15.024345 8.583278 4.710815 2.318613 -2.422724 -6.450077 -8.923337 39.841449 29.894869 19.324127 13.784776 4.323968 14.616203
21.550000 41.973803 25.418650 15.103235 8.646972 4.765195 2.367143 -2.386110 -6.424166 -8.904551 39.977126 30.008014 19.413017 13.860765 4.377407 14.694140
21.600000 42.113950 25.521326 15.182120 8.710663 4.819574 2.415674 -2.349493 -6.398249 -8.885758 40.112786 30.121147 19.501900 13.936749 4.430846 14.772070
21.650000 42.254079 25.623991 15.261000 8.774352 4.873952 2.464205 -2.312873 -6.372327 -8.866958 40.248429 30.234266 19.590774 14.012727 4.484285 14.849996
21.700000 42.394190 25.726646 15.339873 8.838039 4.928329 2.512737 -2.276250 -6.346400 -8.848152 40.384054 30.347373 19.679641 14.088701 4.537723 14.927915
21.750000 42.534282 25.829290 15.418741 8.901723 4.982706 2.561269 -2.239624 -6.320468 -8.829339 40.519662 30.460467 19.768500 14.164669 4.591160 15.005830
21.800000 42.674356 25.931924 15.497603 8.965404 5.037083 2.609802 -2.202994 -6.294531 -8.810519 40.655252 30.573549 19.857352 14.240633 4.644597 15.083738
21.850000 42.814413 26.034547 15.576460 9.029083 5.091459 2.658336 -2.166362 -6.268588 -8.791693 40.790826 30.686618 19.946196 14.316591 4.698034 15.161642
21.900000 42.954451 26.137160 15.655311 9.092759 5.145834 2.706870 -2.129727 -6.242640 -8.772861 40.926383 30.799675 20.035032 14.392545 4.751470 15.239540
21.950000 43.094472 26.239762 15.734157 9.156433 5.200208 2.755404 -2.093089 -6.216688 -8.754021 41.061923 30.912719 20.123861 14.468494 4.804906 15.317433
22.000000 43.234475 26.342355 15.812997 9.220105 5.254582 2.803940 -2.056448 -6.190730 -8.735176 41.197446 31.025751 20.212683 14.544437 4.858341 15.395320
22.050000 43.374460 26.444937 15.891832 9.283774 5.308956 2.852476 -2.019804 -6.164767 -8.716323 41.332952 31.138771 20.301497 14.620376 4.911776 15.473203
22.100000 43.514428 26.547509 15.970661 9.347441 5.363329 2.901012 -1.983157 -6.138799 -8.697465 41.468442 31.251778 20.390303 14.696310 4.965211 15.551080
22.150000 43.654378 26.650071 16.049485 9.411105 5.417701 2.949549 -1.946507 -6.112826 -8.678600 41.603915 31.364774 20.479103 14.772239 5.018645 15.628952
22.200000 43.794311 26.752624 16.128304 9.474767 5.472073 2.998087 -1.909854 -6.086847 -8.659728 41.739372 31.477758 20.567895 14.848164 5.072079 15.706818
22.250000 43.934227 26.855166 16.207117 9.538426 5.526444 3.046625 -1.873199 -6.060864 -8.640850 41.874812 31.590729 20.656679 14.924084 5.125513 15.784680
22.300000 44.074126 26.957698 16.285926 9.602084 5.580815 3.095164 -1.836540 -6.034876 -8.621966 42.010236 31.703689 20.745457 14.999999 5.178946 15.862537
22.350000 44.214008 27.060221 16.364728 9.665739 5.635185 3.143703 -1.799879 -6.008883 -8.603076 42.145644 31.816637 20.834227 15.075909 5.232379 15.940388
22.400000 44.353873 27.162733 16.443526 9.729391 5.689555 3.192243 -1.763214 -5.982885 -8.584179 42.281036 31.929573 20.922991 15.151814 5.285812 16.018235
22.450000 44.493721 27.265236 16.522318 9.793042 5.743924 3.240784 -1.726547 -5.956882 -8.565276 42.416412 32.042497 21.011747 15.227716 5.339244 16.096076
22.500000 44.633552 27.367730 16.601106 9.856690 5.798292 3.289325 -1.689877 -5.930875 -8.546367 42.551772 32.155410 21.100496 15.303612 5.392676 16.173913
22.550000 44.773366 27.470214 16.679888 9.920336 5.852661 3.337867 -1.653204 -5.904862 -8.527451 42.687116 32.268311 21.189238 15.379504 5.446107 16.251744
22.600000 44.913164 27.572688 16.758665 9.983979 5.907028 3.386409 -1.616528 -5.878845 -8.508530 42.822444 32.381200 21.277973 15.455391 5.499539 16.329571
22.650000 45.052945 27.675152 16.837437 10.047620 5.961395 3.434952 -1.579849 -5.852822 -8.489602 42.957757 32.494078 21.366701 15.531274 5.552970 16.407392
22.700000 45.192710 27.777608 16.916204 10.111260 6.015762 3.483496 -1.543168 -5.826795 -8.470668 43.093054 32.606945 21.455423 15.607152 5.606400 16.485209
22.750000 45.332459 27.880053 16.994966 10.174897 6.070128 3.532040 -1.506483 -5.800763 -8.451728 43.228335 32.719800 21.544137 15.683026 5.659831 16.563021
22.800000 45.472191 27.982490 17.073723 10.238531 6.124494 3.580585 -1.469796 -5.774726 -8.432782 43.363601 32.832644 21.632845 15.758895 5.713261 16.640829
22.850000 45.611907 28.084917 17.152475 10.302164 6.178859 3.629131 -1.433106 -5.748685 -8.413829 43.498852 32.945477 21.721545 15.834760 5.766690 16.718631
22.900000 45.751607 28.187334 17.231222 10.365794 6.233224 3.677677 -1.396413 -5.722639 -8.394871 43.634087 33.058298 21.810239 15.910621 5.820120 16.796429
22.950000 45.891291 28.289743 17.309964 10.429423 6.287589 3.726223 -1.359718 -5.696588 -8.375907 43.769307 33.171109 21.898927 15.986477 5.873549 16.874222
23.000000 46.030959 28.392142 17.388701 10.493049 6.341953 3.774771 -1.323020 -5.670532 -8.356937 43.904512 33.283908 21.987607 16.062328 5.926978 16.952010
23.050000 46.170610 28.494532 17.467434 10.556673 6.396316 3.823319 -1.286319 -5.644472 -8.337960 44.039702 33.396696 22.076281 16.138176 5.980407 17.029793
23.100000 46.310247 28.596913 17.546161 10.620295 6.450679 3.871867 -1.249615 -5.618407 -8.318978 44.174877 33.509473 22.164948 16.214019 6.033835 17.107572
23.150000 46.449867 28.699285 17.624884 10.683914 6.505042 3.920416 -1.212908 -5.592337 -8.299990 44.310036 33.622240 22.253609 16.289858 6.087263 17.185346
23.200000 46.589471 28.801648 17.703602 10.747532 6.559404 3.968966 -1.176199 -5.566263 -8.280996 44.445181 33.734995 22.342263 16.365692 6.140691 17.263116
23.250000 46.729060 28.904002 17.782315 10.811148 6.613765 4.017516 -1.139487 -5.540184 -8.261997 44.580312 33.847740 22.430911 16.441522 6.194118 17.340881
23.300000 46.868634 29.006347 17.861024 10.874761 6.668127 4.066067 -1.102773 -5.514100 -8.242991 44.715427 33.960474 22.519552 16.517348 6.247546 17.418641
23.350000 47.008192 29.108684 17.939727 10.938373 6.722488 4.114619 -1.066055 -5.488012 -8.223979 44.850528 34.073197 22.608186 16.593170 6.300973 17.496397
23.400000 47.147735 29.211011 18.018426 11.001982 6.776848 4.163171 -1.029335 -5.461920 -8.204962 44.985614 34.185909 22.696815 16.668988 6.354399 17.574148
23.450000 47.287262 29.313329 18.097121 11.065590 6.831208 4.211724 -0.992613 -5.435823 -8.185939 45.120685 34.298611 22.785436 16.744801 6.407826 17.651895
23.500000 47.426774 29.415639 18.175810 11.129195 6.885568 4.260277 -0.955887 -5.409721 -8.166911 45.255742 34.411302 22.874052 16.820611 6.461252 17.729637
23.550000 47.566271 29.517940 18.254495 11.192798 6.939927 4.308831 -0.919159 -5.383615 -8.147876 45.390785 34.523983 22.962661 16.896416 6.514678 17.807375
23.600000 47.705752 29.620232 18.333176 11.256400 6.994286 4.357385 -0.882429 -5.357504 -8.128836 45.525813 34.636653 23.051263 16.972217 6.568104 17.885109
23.650000 47.845219 29.722516 18.411851 11.319999 7.048644 4.405941 -0.845695 -5.331389 -8.109790 45.660827 34.749313 23.139860 17.048014 6.621530 17.962837
23.700000 47.984670 29.824791 18.490523 11.383596 7.103002 4.454496 -0.808959 -5.305270 -8.090739 45.795826 34.861962 23.228450 17.123806 6.674955 18.040562
23.750000 48.124107 29.927057 18.569189 11.447192 7.157360 4.503053 -0.772221 -5.279146 -8.071682 45.930812 34.974601 23.317033 17.199595 6.728380 18.118282
23.800000 48.263529 30.029315 18.647851 11.510785 7.211717 4.551609 -0.735480 -5.253017 -8.052619 46.065783 35.087229 23.405611 17.275380 6.781805 18.195998
23.850000 48.402936 30.131564 18.726509 11.574377 7.266074 4.600167 -0.698736 -5.226885 -8.033551 46.200740 35.199848 23.494182 17.351161 6.835229 18.273709
23.900000 48.542328 30.233805 18.805162 11.637966 7.320430 4.648725 -0.661990 -5.200748 -8.014477 46.335684 35.312456 23.582747 17.426937 6.888653 18.351416
23.950000 48.681706 30.336037 18.883811 11.701554 7.374786 4.697284 -0.625241 -5.174606 -7.995398 46.470613 35.425054 23.671306 17.502710 6.942077 18.429119
24.000000 48.821068 30.438261 18.962455 11.765139 7.429141 4.745843 -0.588490 -5.148461 -7.976313 46.605529 35.537641 23.759859 17.578479 6.995501 18.506817
24.050000 48.960417 30.540477 19.041095 11.828723 7.483497 4.794403 -0.551736 -5.122311 -7.957223 46.740430 35.650219 23.848406 17.654243 7.048925 18.584512
24.100000 49.099751 30.642684 19.119730 11.892305 7.537851 4.842963 -0.514980 -5.096156 -7.938127 46.875318 35.762787 23.936947 17.730004 7.102348 18.662201
24.150000 49.239070 30.744883 19.198361 11.955884 7.592206 4.891524 -0.478221 -5.069998 -7.919026 47.010192 35.875344 24.025482 17.805761 7.155771 18.739887
24.200000 49.378375 30.847074 19.276987 12.019462 7.646560 4.940085 -0.441459 -5.043835 -7.899919 47.145053 35.987892 24.114010 17.881514 7.209194 18.817568
24.250000 49.517665 30.949256 19.355609 12.083038 7.700913 4.988647 -0.404695 -5.017668 -7.880807 47.279900 36.100429 24.202533 17.957263 7.262617 18.895245
24.300000 49.656942 31.051430 19.434227 12.146612 7.755267 5.037210 -0.367929 -4.991496 -7.861690 47.414733 36.212957 24.291050 18.033008 7.316039 18.972918
24.350000 49.796204 31.153596 19.512841 12.210185 7.809620 5.085773 -0.331160 -4.965321 -7.842567 47.549553 36.325475 24.379560 18.108749 7.369461 19.050587
24.400000 49.935452 31.255754 19.591450 12.273755 7.863972 5.134337 -0.294389 -4.939141 -7.823439 47.684359 36.437983 24.468065 18.184487 7.422883 19.128252
24.450000 50.074686 31.357904 19.670055 12.337323 7.918324 5.182901 -0.257615 -4.912957 -7.804306 47.819152 36.550481 24.556564 18.260220 7.476305 19.205912
24.500000 50.213906 31.460046 19.748655 12.400890 7.972676 5.231466 -0.220838 -4.886769 -7.785167 47.953932 36.662970 24.645057 18.335950 7.529726 19.283568
24.550000 50.353111 31.562179 19.827251 12.464455 8.027027 5.280031 -0.184060 -4.860577 -7.766023 48.088698 36.775449 24.733544 18.411676 7.583148 19.361221
24.600000 50.492303 31.664305 19.905843 12.528017 8.081378 5.328597 -0.147279 -4.834381 -7.746874 48.223451 36.887918 24.822026 18.487398 7.636569 19.438869
24.650000 50.631481 31.766422 19.984431 12.591579 8.135728 5.377163 -0.110495 -4.808180 -7.727720 48.358191 37.000377 24.910501 18.563116 7.689989 19.516513
24.700000 50.770645 31.868532 20.063014 12.655138 8.190079 5.425730 -0.073709 -4.781976 -7.708561 48.492918 37.112827 24.998971 18.638831 7.743410 19.594153
24.750000 50.909796 31.970634 20.141594 12.718695 8.244428 5.474298 -0.036921 -4.755767 -7.689396 48.627632 37.225267 25.087435 18.714542 7.796830 19.671788
24.800000 51.048932 32.072728 20.220169 12.782250 8.298778 5.522866 -0.000130 -4.729555 -7.670226 48.762333 37.337698 25.175893 18.790249 7.850250 19.749420
24.850000 51.188055 32.174814 20.298740 12.845804 8.353127 5.571434 0.036663 -4.703338 -7.651051 48.897020 37.450120 25.264346 18.865952 7.903670 19.827048
24.900000 51.327164 32.276892 20.377306 12.909356 8.407475 5.620003 0.073458 -4.677118 -7.631871 49.031695 37.562531 25.352792 18.941652 7.957089 19.904672
24.950000 51.466260 32.378962 20.455869 12.972906 8.461823 5.668573 0.110256 -4.650893 -7.612686 49.166357 37.674934 25.441233 19.017347 8.010509 19.982291
25.000000 51.605342 32.481024 20.534427 13.036454 8.516171 5.717143 0.147056 -4.624665 -7.593496 49.301006 37.787327 25.529669 19.093040 8.063928 20.059907
25.050000 51.744411 32.583079 20.612982 13.100001 8.570519 5.765713 0.183859 -4.598432 -7.574300 49.435642 37.899710 25.618098 19.168728 8.117347 20.137519
25.100000 51.883466 32.685126 20.691532 13.163545 8.624866 5.814284 0.220664 -4.572196 -7.555100 49.570266 38.012085 25.706522 19.244413 8.170765 20.215126
25.150000 52.022508 32.787165 20.770078 13.227088 8.679212 5.862856 0.257471 -4.545955 -7.535895 49.704876 38.124450 25.794941 19.320094 8.224183 20.292730
25.200000 52.161537 32.889197 20.848620 13.290629 8.733559 5.911428 0.294280 -4.519711 -7.516685 49.839475 38.236806 25.883354 19.395772 8.277602 20.370330
25.250000 52.300552 32.991221 20.927158 13.354168 8.787905 5.960001 0.331092 -4.493463 -7.497469 49.974060 38.349152 25.971761 19.471445 8.331019 20.447926
25.300000 52.439554 33.093237 21.005692 13.417705 8.842250 6.008574 0.367906 -4.467211 -7.478249 50.108633 38.461489 26.060163 19.547116 8.384437 20.525518
25.350000 52.578543 33.195246 21.084221 13.481241 8.896595 6.057147 0.404722 -4.440955 -7.459024 50.243193 38.573818 26.148559 19.622782 8.437854 20.603106
25.400000 52.717518 33.297247 21.162747 13.544775 8.950940 6.105721 0.441540 -4.414695 -7.439794 50.377741 38.686137 26.236949 19.698445 8.491271 20.680690
25.450000 52.856481 33.399241 21.241269 13.608307 9.005284 6.154296 0.478361 -4.388431 -7.420559 50.512277 38.798447 26.325335 19.774105 8.544688 20.758271
25.500000 52.995430 33.501227 21.319787 13.671837 9.059628 6.202871 0.515184 -4.362164 -7.401320 50.646800 38.910748 26.413714 19.849760 8.598105 20.835847
25.550000 53.134367 33.603205 21.398300 13.735366 9.113972 6.251446 0.552009 -4.335893 -7.382075 50.781311 39.023039 26.502088 19.925413 8.651521 20.913420
25.600000 53.273290 33.705177 21.476810 13.798893 9.168315 6.300022 0.588836 -4.309618 -7.362826 50.915809 39.135322 26.590457 20.001061 8.704937 20.990988
25.650000 53.412201 33.807140 21.555316 13.862418 9.222658 6.348598 0.625666 -4.283339 -7.343572 51.050295 39.247596 26.678820 20.076707 8.758353 21.068553
25.700000 53.551098 33.909096 21.633818 13.925941 9.277000 6.397175 0.662497 -4.257057 -7.324313 51.184769 39.359861 26.767178 20.152348 8.811768 21.146114
25.750000 53.689983 34.011045 21.712316 13.989463 9.331342 6.445752 0.699331 -4.230770 -7.305049 51.319231 39.472117 26.855531 20.227986 8.865184 21.223672
25.800000 53.828855 34.112987 21.790809 14.052982 9.385683 6.494330 0.736167 -4.204480 -7.285780 51.453680 39.584364 26.943878 20.303621 8.918599 21.301225
25.850000 53.967714 34.214921 21.869299 14.116500 9.440025 6.542908 0.773006 -4.178187 -7.266507 51.588118 39.696602 27.032219 20.379252 8.972013 21.378775
25.900000 54.106561 34.316847 21.947785 14.180017 9.494365 6.591487 0.809846 -4.151889 -7.247229 51.722543 39.808832 27.120556 20.454879 9.025428 21.456320
25.950000 54.245395 34.418767 22.026268 14.243531 9.548706 6.640066 0.846688 -4.125588 -7.227947 51.856957 39.921052 27.208887 20.530503 9.078842 21.533863
26.000000 54.384216 34.520679 22.104746 14.307044 9.603046 6.688645 0.883533 -4.099284 -7.208660 51.991358 40.033264 27.297213 20.606124 9.132256 21.611401
26.050000 54.523025 34.622584 22.183220 14.370555 9.657385 6.737225 0.920380 -4.072976 -7.189368 52.125747 40.145467 27.385533 20.681741 9.185670 21.688936
26.100000 54.661821 34.724481 22.261691 14.434065 9.711724 6.785805 0.957229 -4.046664 -7.170071 52.260125 40.257662 27.473848 20.757355 9.239083 21.766466
26.150000 54.800605 34.826372 22.340157 14.497572 9.766063 6.834386 0.994080 -4.020348 -7.150770 52.394491 40.369847 27.562158 20.832965 9.292496 21.843993
26.200000 54.939376 34.928255 22.418620 14.561078 9.820401 6.882967 1.030933 -3.994029 -7.131465 52.528844 40.482024 27.650462 20.908572 9.345909 21.921517
26.250000 55.078135 35.030131 22.497079 14.624582 9.874739 6.931548 1.067788 -3.967706 -7.112154 52.663186 40.594193 27.738762 20.984175 9.399322 21.999037
26.300000 55.216881 35.132000 22.575534 14.688085 9.929077 6.980130 1.104645 -3.941380 -7.092839 52.797517 40.706352 27.827056 21.059775 9.452734 22.076553
26.350000 55.355615 35.233862 22.653985 14.751586 9.983414 7.028712 1.141504 -3.915051 -7.073520 52.931835 40.818503 27.915345 21.135371 9.506146 22.154065
26.400000 55.494337 35.335716 22.732433 14.815085 10.037750 7.077295 1.178365 -3.888717 -7.054196 53.066142 40.930646 28.003628 21.210964 9.559558 22.231573
26.450000 55.633046 35.437564 22.810876 14.878582 10.092086 7.125878 1.215229 -3.862380 -7.034868 53.200437 41.042780 28.091907 21.286554 9.612969 22.309078
26.500000 55.771743 35.539404 22.889316 14.942078 10.146422 7.174462 1.252094 -3.836040 -7.015535 53.334721 41.154906 28.180180 21.362140 9.666380 22.386580
26.550000 55.910428 35.641238 22.967752 15.005572 10.200758 7.223046 1.288961 -3.809696 -6.996198 53.468993 41.267023 28.268448 21.437723 9.719791 22.464077
26.600000 56.049101 35.743064 23.046185 15.069064 10.255093 7.271630 1.325831 -3.783349 -6.976856 53.603253 41.379131 28.356711 21.513302 9.773202 22.541571
26.650000 56.187762 35.844884 23.124613 15.132555 10.309427 7.320214 1.362702 -3.756998 -6.957510 53.737502 41.491231 28.444969 21.588878 9.826612 22.619062
26.700000 56.326411 35.946696 23.203038 15.196044 10.363761 7.368799 1.399575 -3.730644 -6.938159 53.871740 41.603323 28.533222 21.664451 9.880022 22.696548
26.750000 56.465047 36.048501 23.281459 15.259531 10.418095 7.417385 1.436451 -3.704287 -6.918804 54.005966 41.715406 28.621470 21.740020 9.933431 22.774031
26.800000 56.603672 36.150300 23.359876 15.323016 10.472428 7.465970 1.473328 -3.677926 -6.899445 54.140180 41.827481 28.709712 21.815586 9.986841 22.851511
26.850000 56.742284 36.252091 23.438290 15.386500 10.526761 7.514556 1.510207 -3.651561 -6.880081 54.274384 41.939548 28.797950 21.891149 10.040250 22.928987
26.900000 56.880885 36.353876 23.516699 15.449982 10.581093 7.563143 1.547088 -3.625194 -6.860713 54.408576 42.051606 28.886182 21.966708 10.093658 23.006459
26.950000 57.019474 36.455654 23.595105 15.513463 10.635425 7.611729 1.583971 -3.598823 -6.841341 54.542756 42.163656 28.974409 22.042264 10.147067 23.083928
27.000000 57.158051 36.557425 23.673508 15.576941 10.689757 7.660316 1.620856 -3.572448 -6.821965 54.676926 42.275698 29.062632 22.117817 10.200475 23.161393
27.050000 57.296616 36.659189 23.751907 15.640419 10.744088 7.708904 1.657743 -3.546070 -6.802584 54.811084 42.387732 29.150849 22.193366 10.253883 23.238854
27.100000 57.435169 36.760946 23.830302 15.703894 10.798418 7.757492 1.694632 -3.519689 -6.783198 54.945231 42.499757 29.239061 22.268912 10.307290 23.316312
27.150000 57.573711 36.862696 23.908693 15.767368 10.852748 7.806080 1.731523 -3.493305 -6.763809 55.079367 42.611774 29.327269 22.344455 10.360697 23.393767
27.200000 57.712241 36.964440 23.987081 15.830840 10.907078 7.854668 1.768416 -3.466917 -6.744415 55.213491 42.723783 29.415471 22.419995 10.414104 23.471218
27.250000 57.850759 37.066176 24.065465 15.894310 10.961407 7.903257 1.805310 -3.440526 -6.725018 55.347605 42.835784 29.503668 22.495531 10.467510 23.548665
27.300000 57.989265 37.167906 24.143845 15.957779 11.015736 7.951846 1.842207 -3.414132 -6.705616 55.481707 42.947776 29.591861 22.571064 10.520917 23.626109
27.350000 58.127760 37.269630 24.222222 16.021246 11.070065 8.000435 1.879105 -3.387734 -6.686209 55.615799 43.059761 29.680048 22.646593 10.574322 23.703549
27.400000 58.266243 37.371346 24.300595 16.084711 11.124392 8.049025 1.916005 -3.361333 -6.666799 55.749879 43.171737 29.768231 22.722120 10.627728 23.780986
27.450000 58.404715 37.473056 24.378964 16.148175 11.178720 8.097614 1.952907 -3.334930 -6.647384 55.883948 43.283706 29.856408 22.797643 10.681133 23.858419
27.500000 58.543175 37.574759 24.457330 16.211637 11.233047 8.146205 1.989811 -3.308522 -6.627966 56.018007 43.395666 29.944581 22.873163 10.734538 23.935849
27.550000 58.681624 37.676456 24.535692 16.275098 11.287373 8.194795 2.026716 -3.282112 -6.608543 56.152054 43.507619 30.032749 22.948679 10.787942 24.013275
27.600000 58.820061 37.778145 24.614051 16.338556 11.341699 8.243386 2.063624 -3.255698 -6.589116 56.286091 43.619563 30.120912 23.024193 10.841346 24.090698
27.650000 58.958487 37.879828 24.692406 16.402013 11.396025 8.291977 2.100533 -3.229282 -6.569685 56.420117 43.731499 30.209070 23.099703 10.894750 24.168117
27.700000 59.096901 37.981505 24.770757 16.465469 11.450350 8.340568 2.137444 -3.202862 -6.550250 56.554132 43.843428 30.297223 23.175210 10.948153 24.245533
27.750000 59.235304 38.083175 24.849105 16.528923 11.504675 8.389160 2.174357 -3.176439 -6.530811 56.688136 43.955348 30.385371 23.250714 11.001557 24.322946
27.800000 59.373696 38.184838 24.927449 16.592375 11.558999 8.437752 2.211271 -3.150012 -6.511368 56.822130 44.067261 30.473514 23.326214 11.054959 24.400354
27.850000 59.512076 38.286495 25.005790 16.655825 11.613323 8.486344 2.248187 -3.123583 -6.491921 56.956112 44.179165 30.561653 23.401712 11.108362 24.477760
27.900000 59.650445 38.388145 25.084127 16.719274 11.667646 8.534936 2.285105 -3.097151 -6.472470 57.090084 44.291062 30.649787 23.477206 11.161764 24.555162
27.950000 59.788803 38.489789 25.162460 16.782721 11.721969 8.583529 2.322025 -3.070715 -6.453015 57.224045 44.402951 30.737916 23.552697 11.215165 24.632561
28.000000 59.927150 38.591426 25.240790 16.846167 11.776291 8.632122 2.358947 -3.044277 -6.433556 57.357996 44.514832 30.826040 23.628184 11.268566 24.709956
28.050000 60.065485 38.693057 25.319117 16.909611 11.830613 8.680715 2.395870 -3.017835 -6.414093 57.491936 44.626705 30.914159 23.703669 11.321967 24.787348
28.100000 60.203809 38.794681 25.397440 16.973053 11.884934 8.729308 2.432795 -2.991390 -6.394626 57.625866 44.738571 31.002274 23.779150 11.375368 24.864736
28.150000 60.342123 38.896298 25.475759 17.036493 11.939255 8.777902 2.469722 -2.964943 -6.375155 57.759784 44.850429 31.090384 23.854629 11.428768 24.942121
28.200000 60.480425 38.997910 25.554075 17.099932 11.993575 8.826496 2.506650 -2.938492 -6.355680 57.893693 44.962279 31.178489 23.930104 11.482168 25.019502
28.250000 60.618716 39.099514 25.632387 17.163370 12.047895 8.875090 2.543580 -2.912038 -6.336201 58.027591 45.074121 31.266589 24.005576 11.535567 25.096880
28.300000 60.756996 39.201113 25.710696 17.226805 12.102214 8.923684 2.580512 -2.885581 -6.316719 58.161478 45.185955 31.354685 24.081044 11.588966 25.174255
28.350000 60.895265 39.302704 25.789001 17.290239 12.156533 8.972278 2.617446 -2.859122 -6.297232 58.295355 45.297782 31.442776 24.156510 11.642365 25.251626
28.400000 61.033523 39.404290 25.867303 17.353672 12.210851 9.020873 2.654381 -2.832659 -6.277742 58.429221 45.409601 31.530862 24.231973 11.695763 25.328994
28.450000 61.171770 39.505869 25.945602 17.417103 12.265169 9.069468 2.691318 -2.806193 -6.258248 58.563077 45.521413 31.618943 24.307432 11.749161 25.406359
28.500000 61.310006 39.607442 26.023897 17.480532 12.319486 9.118063 2.728256 -2.779725 -6.238750 58.696923 45.633217 31.707020 24.382888 11.802558 25.483720
28.550000 61.448231 39.709008 26.102188 17.543959 12.373803 9.166658 2.765196 -2.753253 -6.219249 58.830758 45.745013 31.795092 24.458341 11.855955 25.561078
28.600000 61.586445 39.810568 26.180476 17.607385 12.428119 9.215254 2.802138 -2.726778 -6.199743 58.964583 45.856801 31.883159 24.533791 11.909352 25.638433
28.650000 61.724649 39.912122 26.258760 17.670809 12.482435 9.263850 2.839081 -2.700301 -6.180234 59.098398 45.968583 31.971222 24.609238 11.962748 25.715784
28.700000 61.862842 40.013669 26.337041 17.734232 12.536750 9.312446 2.876026 -2.673821 -6.160721 59.232202 46.080356 32.059280 24.684682 12.016144 25.793132
28.750000 62.001024 40.115210 26.415319 17.797653 12.591065 9.361042 2.912973 -2.647338 -6.141204 59.365996 46.192122 32.147334 24.760122 12.069540 25.870476
28.800000 62.139195 40.216745 26.493593 17.861072 12.645379 9.409638 2.949921 -2.620851 -6.121684 59.499780 46.303880 32.235382 24.835560 12.122935 25.947817
28.850000 62.277355 40.318274 26.571864 17.924490 12.699693 9.458234 2.986871 -2.594363 -6.102160 59.633554 46.415631 32.323427 24.910994 12.176329 26.025155
28.900000 62.415505 40.419796 26.650131 17.987906 12.754006 9.506831 3.023822 -2.567871 -6.082632 59.767318 46.527375 32.411466 24.986426 12.229723 26.102490
