# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.350000 188.209893 132.866427 97.924018 75.740406 62.218702 53.766845 36.681344 21.566658 11.711504 181.568288 148.279864 112.582613 93.678364 60.857776 96.527165
26.400000 188.584552 133.143323 98.138843 75.915591 62.369591 53.902476 36.785891 21.643288 11.769546 181.931240 148.584041 112.823522 93.885620 61.006212 96.739501
26.450000 188.959161 133.420184 98.353643 76.090757 62.520463 54.038092 36.890430 21.719913 11.827587 182.294144 148.888179 113.064401 94.092851 61.154632 96.951811
26.500000 189.333721 133.697010 98.568417 76.265903 62.671320 54.173696 36.994960 21.796534 11.885625 182.657000 149.192278 113.305250 94.300058 61.303037 97.164096
26.550000 189.708230 133.973801 98.783165 76.441030 62.822161 54.309285 37.099482 21.873150 11.943662 183.019808 149.496338 113.546070 94.507240 61.451426 97.376356
26.600000 190.082690 134.250557 98.997888 76.616137 62.972986 54.444862 37.203994 21.949761 12.001697 183.382567 149.800359 113.786861 94.714399 61.599800 97.588591
26.650000 190.457100 134.527278 99.212586 76.791225 63.123796 54.580424 37.308498 22.026368 12.059731 183.745279 150.104340 114.027622 94.921533 61.748159 97.800801
26.700000 190.831461 134.803964 99.427258 76.966293 63.274590 54.715974 37.412993 22.102971 12.117762 184.107944 150.408283 114.268354 95.128642 61.896502 98.012986
26.750000 191.205773 135.080616 99.641905 77.141343 63.425368 54.851510 37.517479 22.179569 12.175792 184.470561 150.712188 114.509057 95.335728 62.044830 98.225146
26.800000 191.580036 135.357233 99.856527 77.316373 63.576130 54.987033 37.621957 22.256163 12.233821 184.833130 151.016054 114.749731 95.542789 62.193143 98.437281
26.850000 191.954249 135.633817 100.071123 77.491383 63.726877 55.122542 37.726426 22.332752 12.291847 185.195653 151.319881 114.990376 95.749827 62.341440 98.649391
26.900000 192.328414 135.910365 100.285695 77.666375 63.877609 55.258038 37.830887 22.409336 12.349872 185.558128 151.623670 115.230991 95.956841 62.489723 98.861477
26.950000 192.702530 136.186880 100.500241 77.841347 64.028325 55.393521 37.935338 22.485916 12.407895 185.920556 151.927421 115.471578 96.163830 62.637990 99.073538
27.000000 193.076598 136.463360 100.714763 78.016301 64.179025 55.528991 38.039781 22.562492 12.465917 186.282937 152.231133 115.712136 96.370796 62.786242 99.285575
27.050000 193.450616 136.739806 100.929260 78.191235 64.329710 55.664447 38.144216 22.639063 12.523936 186.645272 152.534808 115.952666 96.577739 62.934479 99.497587
27.100000 193.824587 137.016219 101.143732 78.366150 64.480379 55.799891 38.248642 22.715630 12.581954 187.007560 152.838444 116.193166 96.784657 63.082701 99.709574
27.150000 194.198509 137.292597 101.358179 78.541047 64.631034 55.935321 38.353059 22.792192 12.639971 187.369801 153.142043 116.433638 96.991552 63.230908 99.921538
27.200000 194.572384 137.568942 101.572601 78.715924 64.781673 56.070738 38.457468 22.868749 12.697985 187.731996 153.445604 116.674082 97.198423 63.379100 100.133476
27.250000 194.946210 137.845253 101.786999 78.890783 64.932296 56.206142 38.561869 22.945303 12.755998 188.094145 153.749127 116.914497 97.405271 63.527277 100.345391
27.300000 195.319989 138.121531 102.001372 79.065623 65.082904 56.341533 38.666260 23.021852 12.814009 188.456248 154.052612 117.154884 97.612095 63.675439 100.557282
27.350000 195.693720 138.397775 102.215721 79.240444 65.233498 56.476911 38.770644 23.098396 12.872018 188.818304 154.356061 117.395243 97.818896 63.823587 100.769148
27.400000 196.067403 138.673985 102.430046 79.415247 65.384076 56.612276 38.875019 23.174936 12.930026 189.180315 154.659471 117.635573 98.025674 63.971719 100.980990
27.450000 196.441039 138.950162 102.644346 79.590031 65.534638 56.747629 38.979385 23.251472 12.988031 189.542280 154.962845 117.875875 98.232428 64.119837 101.192808
27.500000 196.814627 139.226306 102.858621 79.764796 65.685186 56.882968 39.083743 23.328003 13.046035 189.904200 155.266181 118.116149 98.439159 64.267940 101.404602
27.550000 197.188168 139.502417 103.072873 79.939543 65.835719 57.018294 39.188093 23.404529 13.104038 190.266074 155.569480 118.356395 98.645867 64.416028 101.616373
27.600000 197.561663 139.778495 103.287100 80.114271 65.986236 57.153608 39.292434 23.481052 13.162038 190.627902 155.872743 118.596613 98.852552 64.564102 101.828119
27.650000 197.935110 140.054540 103.501303 80.288980 66.136739 57.288908 39.396767 23.557570 13.220037 190.989685 156.175968 118.836804 99.059213 64.712160 102.039842
27.700000 198.308510 140.330551 103.715482 80.463672 66.287226 57.424196 39.501091 23.634083 13.278034 191.351423 156.479157 119.076966 99.265852 64.860205 102.251541
27.750000 198.681864 140.606530 103.929637 80.638344 66.437699 57.559471 39.605407 23.710592 13.336029 191.713116 156.782308 119.317101 99.472468 65.008234 102.463216
27.800000 199.055171 140.882477 104.143768 80.812999 66.588157 57.694734 39.709715 23.787097 13.394023 192.074765 157.085424 119.557208 99.679061 65.156249 102.674868
27.850000 199.428432 141.158390 104.357875 80.987635 66.738600 57.829983 39.814014 23.863597 13.452015 192.436368 157.388502 119.797288 99.885631 65.304250 102.886496
27.900000 199.801646 141.434271 104.571959 81.162253 66.889028 57.965220 39.918305 23.940093 13.510005 192.797926 157.691545 120.037340 100.092178 65.452236 103.098101
27.950000 200.174814 141.710120 104.786018 81.336853 67.039441 58.100444 40.022588 24.016585 13.567993 193.159440 157.994551 120.277365 100.298703 65.600208 103.309682
28.000000 200.547936 141.985936 105.000054 81.511434 67.189839 58.235656 40.126862 24.093072 13.625980 193.520910 158.297520 120.517362 100.505205 65.748165 103.521240
28.050000 200.921012 142.261719 105.214066 81.685998 67.340223 58.370855 40.231129 24.169555 13.683964 193.882335 158.600454 120.757332 100.711684 65.896108 103.732775
28.100000 201.294042 142.537471 105.428055 81.860543 67.490592 58.506042 40.335387 24.246033 13.741947 194.243716 158.903352 120.997274 100.918141 66.044036 103.944286
28.150000 201.667026 142.813190 105.642020 82.035071 67.640946 58.641216 40.439637 24.322508 13.799928 194.605052 159.206213 121.237190 101.124575 66.191950 104.155774
28.200000 202.039965 143.088877 105.855961 82.209580 67.791286 58.776377 40.543878 24.398977 13.857908 194.966345 159.509039 121.477078 101.330987 66.339850 104.367239
28.250000 202.412858 143.364532 106.069879 82.384071 67.941611 58.911526 40.648111 24.475443 13.915886 195.327594 159.811829 121.716940 101.537376 66.487736 104.578681
28.300000 202.785705 143.640156 106.283774 82.558545 68.091922 59.046662 40.752337 24.551904 13.973862 195.688799 160.114583 121.956774 101.743743 66.635607 104.790100
28.350000 203.158508 143.915747 106.497645 82.733000 68.242218 59.181787 40.856554 24.628361 14.031836 196.049960 160.417302 122.196582 101.950088 66.783464 105.001495
28.400000 203.531265 144.191307 106.711493 82.907438 68.392500 59.316898 40.960763 24.704814 14.089808 196.411078 160.719985 122.436362 102.156411 66.931307 105.212868
28.450000 203.903977 144.466834 106.925318 83.081858 68.542767 59.451997 41.064963 24.781262 14.147779 196.772152 161.022632 122.676116 102.362711 67.079136 105.424218
28.500000 204.276644 144.742331 107.139120 83.256260 68.693019 59.587084 41.169156 24.857706 14.205748 197.133183 161.325245 122.915843 102.568989 67.226951 105.635546
28.550000 204.649267 145.017795 107.352899 83.430645 68.843258 59.722159 41.273341 24.934145 14.263715 197.494171 161.627822 123.155544 102.775245 67.374752 105.846850
28.600000 205.021844 145.293229 107.566654 83.605011 68.993481 59.857221 41.377517 25.010581 14.321680 197.855115 161.930363 123.395218 102.981480 67.522538 106.058132
28.650000 205.394377 145.568630 107.780387 83.779361 69.143691 59.992271 41.481685 25.087012 14.379644 198.216017 162.232870 123.634865 103.187692 67.670311 106.269391
28.700000 205.766866 145.844001 107.994096 83.953692 69.293886 60.127309 41.585846 25.163438 14.437605 198.576875 162.535342 123.874486 103.393882 67.818070 106.480627
28.750000 206.139310 146.119340 108.207783 84.128006 69.444067 60.262334 41.689998 25.239861 14.495565 198.937691 162.837779 124.114080 103.600050 67.965815 106.691841
28.800000 206.511709 146.394648 108.421447 84.302303 69.594234 60.397348 41.794142 25.316279 14.553523 199.298464 163.140181 124.353649 103.806197 68.113545 106.903033
28.850000 206.884065 146.669925 108.635088 84.476582 69.744386 60.532349 41.898279 25.392693 14.611480 199.659194 163.442548 124.593191 104.012322 68.261262 107.114202
28.900000 207.256377 146.945172 108.848707 84.650844 69.894525 60.667338 42.002407 25.469103 14.669435 200.019882 163.744881 124.832706 104.218425 68.408965 107.325348
28.950000 207.628644 147.220387 109.062302 84.825088 70.044649 60.802315 42.106527 25.545508 14.727387 200.380527 164.047179 125.072196 104.424506 68.556655 107.536473
29.000000 208.000868 147.495571 109.275875 84.999315 70.194759 60.937280 42.210640 25.621909 14.785338 200.741131 164.349442 125.311659 104.630566 68.704330 107.747575
29.050000 208.373048 147.770724 109.489426 85.173524 70.344855 61.072232 42.314744 25.698306 14.843288 201.101692 164.651672 125.551097 104.836605 68.851992 107.958655
29.100000 208.745184 148.045847 109.702954 85.347717 70.494937 61.207173 42.418840 25.774699 14.901235 201.462210 164.953867 125.790508 105.042621 68.999640 108.169712
29.150000 209.117277 148.320939 109.916460 85.521892 70.645004 61.342102 42.522929 25.851087 14.959181 201.822687 165.256027 126.029894 105.248617 69.147274 108.380748
29.200000 209.489326 148.596001 110.129943 85.696050 70.795058 61.477018 42.627010 25.927471 15.017125 202.183122 165.558154 126.269254 105.454591 69.294895 108.591761
29.250000 209.861332 148.871032 110.343404 85.870190 70.945098 61.611923 42.731082 26.003851 15.075067 202.543516 165.860246 126.508588 105.660543 69.442502 108.802752
29.300000 210.233295 149.146032 110.556842 86.044314 71.095124 61.746816 42.835147 26.080227 15.133007 202.903867 166.162304 126.747896 105.866474 69.590095 109.013722
29.350000 210.605215 149.421002 110.770259 86.218421 71.245136 61.881697 42.939204 26.156599 15.190946 203.264177 166.464329 126.987179 106.072384 69.737675 109.224669
29.400000 210.977091 149.695942 110.983653 86.392510 71.395134 62.016566 43.043253 26.232966 15.248883 203.624445 166.766319 127.226436 106.278273 69.885241 109.435595
29.450000 211.348925 149.970852 111.197025 86.566583 71.545119 62.151423 43.147295 26.309329 15.306818 203.984673 167.068276 127.465667 106.484141 70.032793 109.646498
29.500000 211.720716 150.245732 111.410375 86.740638 71.695089 62.286268 43.251328 26.385688 15.364751 204.344858 167.370200 127.704873 106.689987 70.180333 109.857380
29.550000 212.092465 150.520581 111.623702 86.914677 71.845046 62.421101 43.355354 26.462043 15.422682 204.705003 167.672089 127.944054 106.895813 70.327858 110.068241
29.600000 212.464170 150.795401 111.837008 87.088699 71.994989 62.555923 43.459372 26.538393 15.480612 205.065106 167.973945 128.183209 107.101617 70.475371 110.279079
29.650000 212.835833 151.070191 112.050292 87.262704 72.144918 62.690733 43.563382 26.614740 15.538540 205.425169 168.275768 128.422339 107.307401 70.622869 110.489896
29.700000 213.207454 151.344950 112.263554 87.436692 72.294834 62.825531 43.667385 26.691082 15.596466 205.785191 168.577557 128.661444 107.513163 70.770355 110.700692
29.750000 213.579033 151.619680 112.476794 87.610663 72.444736 62.960318 43.771379 26.767420 15.654390 206.145172 168.879313 128.900523 107.718905 70.917827 110.911465
29.800000 213.950569 151.894381 112.690012 87.784618 72.594624 63.095092 43.875366 26.843754 15.712313 206.505112 169.181036 129.139578 107.924626 71.065286 111.122218
29.850000 214.322063 152.169051 112.903209 87.958555 72.744498 63.229855 43.979345 26.920083 15.770233 206.865011 169.482726 129.378607 108.130326 71.212731 111.332949
29.900000 214.693516 152.443692 113.116384 88.132477 72.894359 63.364607 44.083317 26.996409 15.828152 207.224870 169.784383 129.617612 108.336005 71.360163 111.543658
29.950000 215.064926 152.718304 113.329537 88.306381 73.044207 63.499347 44.187281 27.072730 15.886069 207.584689 170.086007 129.856591 108.541663 71.507582 111.754346
30.000000 215.436295 152.992886 113.542669 88.480269 73.194041 63.634075 44.291237 27.149047 15.943984 207.944467 170.387597 130.095545 108.747301 71.654988 111.965013
30.050000 215.807622 153.267439 113.755779 88.654141 73.343861 63.768792 44.395186 27.225360 16.001898 208.304205 170.689155 130.334475 108.952919 71.802381 112.175659
30.100000 216.178907 153.541962 113.968867 88.827996 73.493668 63.903497 44.499126 27.301669 16.059809 208.663903 170.990681 130.573380 109.158515 71.949760 112.386284
30.150000 216.550151 153.816456 114.181934 89.001834 73.643462 64.038190 44.603060 27.377974 16.117719 209.023561 171.292173 130.812260 109.364092 72.097126 112.596887
30.200000 216.921353 154.090921 114.394980 89.175656 73.793242 64.172872 44.706985 27.454275 16.175627 209.383180 171.593634 131.051116 109.569648 72.244479 112.807469
30.250000 217.292514 154.365357 114.608005 89.349461 73.943009 64.307543 44.810903 27.530571 16.233534 209.742758 171.895061 131.289946 109.775183 72.391819 113.018030
30.300000 217.663634 154.639764 114.821008 89.523251 74.092762 64.442202 44.914814 27.606864 16.291438 210.102296 172.196456 131.528753 109.980698 72.539146 113.228571
30.350000 218.034713 154.914142 115.033989 89.697023 74.242502 64.576850 45.018717 27.683152 16.349341 210.461795 172.497819 131.767534 110.186193 72.686460 113.439090
30.400000 218.405751 155.188491 115.246950 89.870780 74.392229 64.711486 45.122612 27.759436 16.407241 210.821254 172.799150 132.006292 110.391667 72.833761 113.649588
30.450000 218.776748 155.462811 115.459889 90.044520 74.541943 64.846111 45.226500 27.835717 16.465141 211.180674 173.100448 132.245025 110.597121 72.981049 113.860066
30.500000 219.147704 155.737103 115.672807 90.218244 74.691643 64.980724 45.330380 27.911993 16.523038 211.540054 173.401714 132.483733 110.802555 73.128324 114.070522
30.550000 219.518619 156.011365 115.885705 90.391952 74.841330 65.115326 45.434252 27.988265 16.580933 211.899396 173.702948 132.722418 111.007969 73.275587 114.280958
30.600000 219.889494 156.285599 116.098581 90.565644 74.991004 65.249917 45.538118 28.064532 16.638827 212.258698 174.004150 132.961078 111.213363 73.422836 114.491373
30.650000 220.260328 156.559805 116.311436 90.739319 75.140664 65.384497 45.641975 28.140796 16.696719 212.617960 174.305320 133.199714 111.418736 73.570072 114.701768
30.700000 220.631122 156.833982 116.524270 90.912978 75.290312 65.519065 45.745826 28.217056 16.754609 212.977184 174.606459 133.438326 111.624090 73.717296 114.912142
30.750000 221.001875 157.108130 116.737083 91.086622 75.439946 65.653622 45.849668 28.293312 16.812497 213.336369 174.907565 133.676913 111.829424 73.864507 115.122495
30.800000 221.372588 157.382250 116.949876 91.260249 75.589568 65.788168 45.953504 28.369563 16.870383 213.695515 175.208640 133.915477 112.034738 74.011705 115.332827
30.850000 221.743261 157.656342 117.162648 91.433860 75.739176 65.922702 46.057331 28.445811 16.928268 214.054622 175.509683 134.154017 112.240031 74.158890 115.543140
30.900000 222.113894 157.930406 117.375398 91.607455 75.888771 66.057226 46.161152 28.522054 16.986151 214.413691 175.810695 134.392533 112.445305 74.306062 115.753431
30.950000 222.484487 158.204441 117.588129 91.781035 76.038353 66.191738 46.264965 28.598294 17.044031 214.772721 176.111675 134.631025 112.650560 74.453222 115.963703
31.000000 222.855040 158.478448 117.800838 91.954598 76.187923 66.326239 46.368770 28.674529 17.101911 215.131712 176.412624 134.869493 112.855794 74.600369 116.173954
31.050000 223.225553 158.752427 118.013527 92.128146 76.337479 66.460729 46.472569 28.750760 17.159788 215.490666 176.713541 135.107937 113.061009 74.747504 116.384184
31.100000 223.596027 159.026378 118.226195 92.301678 76.487022 66.595208 46.576359 28.826988 17.217663 215.849580 177.014427 135.346358 113.266204 74.894625 116.594395
31.150000 223.966460 159.300301 118.438843 92.475194 76.636553 66.729676 46.680143 28.903211 17.275537 216.208457 177.315282 135.584755 113.471379 75.041735 116.804585
31.200000 224.336855 159.574197 118.651470 92.648694 76.786070 66.864132 46.783919 28.979430 17.333409 216.567296 177.616106 135.823128 113.676535 75.188831 117.014755
31.250000 224.707210 159.848064 118.864077 92.822178 76.935575 66.998578 46.887688 29.055645 17.391279 216.926096 177.916899 136.061478 113.881672 75.335915 117.224904
31.300000 225.077525 160.121904 119.076664 92.995647 77.085067 67.133013 46.991449 29.131856 17.449147 217.284858 178.217661 136.299805 114.086788 75.482987 117.435034
31.350000 225.447801 160.395716 119.289230 93.169100 77.234546 67.267436 47.095203 29.208064 17.507014 217.643583 178.518391 136.538108 114.291886 75.630046 117.645144
31.400000 225.818038 160.669500 119.501776 93.342538 77.384013 67.401849 47.198950 29.284267 17.564879 218.002270 178.819091 136.776387 114.496964 75.777092 117.855233
31.450000 226.188236 160.943257 119.714301 93.515959 77.533466 67.536251 47.302689 29.360466 17.622741 218.360919 179.119761 137.014643 114.702022 75.924126 118.065303
31.500000 226.558395 161.216986 119.926806 93.689366 77.682907 67.670642 47.406422 29.436661 17.680602 218.719530 179.420399 137.252876 114.907061 76.071148 118.275352
31.550000 226.928515 161.490688 120.139291 93.862756 77.832335 67.805022 47.510147 29.512852 17.738462 219.078104 179.721007 137.491086 115.112081 76.218157 118.485382
31.600000 227.298596 161.764362 120.351756 94.036132 77.981751 67.939391 47.613864 29.589039 17.796319 219.436641 180.021584 137.729273 115.317082 76.365154 118.695392
31.650000 227.668639 162.038009 120.564201 94.209491 78.131154 68.073749 47.717575 29.665223 17.854175 219.795140 180.322131 137.967436 115.522063 76.512139 118.905382
31.700000 228.038643 162.311629 120.776626 94.382836 78.280544 68.208096 47.821278 29.741402 17.912028 220.153601 180.622647 138.205576 115.727025 76.659111 119.115352
31.750000 228.408608 162.585221 120.989031 94.556164 78.429922 68.342433 47.924974 29.817577 17.969880 220.512026 180.923133 138.443693 115.931969 76.806071 119.325303
31.800000 228.778535 162.858787 121.201415 94.729478 78.579287 68.476759 48.028663 29.893748 18.027731 220.870413 181.223588 138.681788 116.136892 76.953018 119.535234
31.850000 229.148423 163.132325 121.413780 94.902776 78.728640 68.611073 48.132345 29.969916 18.085579 221.228763 181.524013 138.919859 116.341797 77.099953 119.745145
31.900000 229.518273 163.405836 121.626125 95.076059 78.877980 68.745378 48.236019 30.046079 18.143425 221.587077 181.824408 139.157907 116.546683 77.246876 119.955037
31.950000 229.888085 163.679320 121.838450 95.249326 79.027307 68.879671 48.339687 30.122239 18.201270 221.945353 182.124773 139.395933 116.751550 77.393787 120.164909
32.000000 230.257858 163.952778 122.050756 95.422579 79.176622 69.013954 48.443347 30.198394 18.259113 222.303593 182.425108 139.633935 116.956398 77.540686 120.374761
32.050000 230.627594 164.226208 122.263041 95.595816 79.325925 69.148226 48.547000 30.274546 18.316954 222.661796 182.725413 139.871915 117.161227 77.687572 120.584594
32.100000 230.997291 164.499612 122.475307 95.769038 79.475215 69.282487 48.650646 30.350693 18.374793 223.019962 183.025688 140.109873 117.366038 77.834447 120.794408
32.150000 231.366951 164.772988 122.687553 95.942244 79.624493 69.416738 48.754284 30.426837 18.432631 223.378092 183.325933 140.347807 117.570829 77.981309 121.004202
32.200000 231.736573 165.046338 122.899779 96.115436 79.773758 69.550978 48.857916 30.502977 18.490466 223.736185 183.626148 140.585719 117.775602 78.128159 121.213977
32.250000 232.106157 165.319662 123.111986 96.288612 79.923011 69.685207 48.961541 30.579112 18.548300 224.094242 183.926333 140.823609 117.980355 78.274997 121.423733
32.300000 232.475703 165.592959 123.324173 96.461773 80.072252 69.819426 49.065158 30.655244 18.606132 224.452262 184.226489 141.061475 118.185091 78.421823 121.633469
32.350000 232.845212 165.866229 123.536341 96.634920 80.221481 69.953634 49.168769 30.731372 18.663962 224.810247 184.526615 141.299320 118.389807 78.568637 121.843186
32.400000 233.214683 166.139473 123.748490 96.808051 80.370697 70.087832 49.272372 30.807496 18.721791 225.168195 184.826712 141.537142 118.594505 78.715439 122.052884
32.450000 233.584117 166.412690 123.960618 96.981167 80.519901 70.222019 49.375968 30.883616 18.779617 225.526107 185.126779 141.774941 118.799184 78.862229 122.262562
32.500000 233.953514 166.685881 124.172728 97.154269 80.669093 70.356196 49.479558 30.959733 18.837442 225.883982 185.426817 142.012719 119.003845 79.009007 122.472222
32.550000 234.322873 166.959046 124.384818 97.327355 80.818272 70.490362 49.583140 31.035845 18.895265 226.241822 185.726825 142.250474 119.208487 79.155773 122.681862
32.600000 234.692196 167.232185 124.596889 97.500427 80.967439 70.624518 49.686715 31.111953 18.953086 226.599627 186.026804 142.488207 119.413111 79.302528 122.891484
32.650000 235.061481 167.505297 124.808940 97.673483 81.116594 70.758663 49.790283 31.188058 19.010905 226.957395 186.326754 142.725917 119.617716 79.449270 123.101086
32.700000 235.430729 167.778383 125.020972 97.846525 81.265737 70.892797 49.893845 31.264159 19.068723 227.315128 186.626674 142.963606 119.822303 79.596000 123.310670
32.750000 235.799940 168.051443 125.232985 98.019552 81.414868 71.026922 49.997399 31.340255 19.126538 227.672824 186.926566 143.201272 120.026872 79.742719 123.520234
32.800000 236.169114 168.324477 125.444979 98.192564 81.563987 71.161036 50.100946 31.416348 19.184352 228.030486 187.226428 143.438916 120.231422 79.889426 123.729780
32.850000 236.538252 168.597485 125.656954 98.365562 81.713094 71.295139 50.204487 31.492437 19.242164 228.388112 187.526262 143.676538 120.435954 80.036121 123.939306
32.900000 236.907352 168.870467 125.868909 98.538544 81.862189 71.429232 50.308020 31.568523 19.299974 228.745702 187.826066 143.914139 120.640467 80.182804 124.148814
32.950000 237.276417 169.143424 126.080846 98.711512 82.011271 71.563315 50.411547 31.644604 19.357783 229.103258 188.125842 144.151717 120.844963 80.329475 124.358303
33.000000 237.645444 169.416354 126.292763 98.884466 82.160342 71.697388 50.515066 31.720681 19.415589 229.460777 188.425589 144.389274 121.049440 80.476135 124.567774
33.050000 238.014435 169.689259 126.504662 99.057404 82.309400 71.831450 50.618579 31.796755 19.473394 229.818262 188.725307 144.626808 121.253899 80.622783 124.777225
33.100000 238.383390 169.962137 126.716542 99.230329 82.458447 71.965502 50.722085 31.872825 19.531197 230.175712 189.024996 144.864321 121.458340 80.769419 124.986659
33.150000 238.752309 170.234991 126.928402 99.403238 82.607482 72.099543 50.825583 31.948891 19.588998 230.533126 189.324657 145.101812 121.662763 80.916044 125.196073
33.200000 239.121191 170.507818 127.140244 99.576133 82.756505 72.233575 50.929076 32.024953 19.646797 230.890506 189.624289 145.339282 121.867168 81.062657 125.405469
33.250000 239.490037 170.780620 127.352067 99.749014 82.905516 72.367596 51.032561 32.101011 19.704595 231.247851 189.923893 145.576730 122.071554 81.209258 125.614846
33.300000 239.858847 171.053397 127.563871 99.921880 83.054515 72.501607 51.136039 32.177065 19.762390 231.605161 190.223468 145.814156 122.275923 81.355848 125.824205
33.350000 240.227621 171.326148 127.775657 100.094731 83.203502 72.635607 51.239510 32.253116 19.820184 231.962436 190.523015 146.051560 122.480274 81.502426 126.033545
33.400000 240.596359 171.598874 127.987424 100.267568 83.352478 72.769598 51.342975 32.329163 19.877976 232.319676 190.822533 146.288943 122.684607 81.648993 126.242867
33.450000 240.965061 171.871574 128.199172 100.440391 83.501441 72.903578 51.446433 32.405206 19.935766 232.676882 191.122023 146.526305 122.888922 81.795548 126.452170
33.500000 241.333727 172.144249 128.410901 100.613199 83.650393 73.037548 51.549884 32.481245 19.993555 233.034053 191.421485 146.763645 123.093220 81.942092 126.661455
33.550000 241.702358 172.416899 128.622612 100.785993 83.799333 73.171508 51.653328 32.557280 20.051341 233.391190 191.720919 147.000964 123.297499 82.088624 126.870722
33.600000 242.070953 172.689524 128.834305 100.958772 83.948262 73.305458 51.756766 32.633312 20.109126 233.748293 192.020324 147.238261 123.501761 82.235144 127.079970
33.650000 242.439512 172.962123 129.045978 101.131538 84.097178 73.439398 51.860196 32.709339 20.166909 234.105361 192.319702 147.475538 123.706005 82.381654 127.289200
33.700000 242.808036 173.234698 129.257634 101.304289 84.246083 73.573328 51.963620 32.785363 20.224690 234.462395 192.619052 147.712792 123.910232 82.528151 127.498412
33.750000 243.176525 173.507247 129.469270 101.477025 84.394977 73.707248 52.067037 32.861384 20.282469 234.819395 192.918373 147.950026 124.114440 82.674638 127.707606
33.800000 243.544978 173.779771 129.680889 101.649748 84.543858 73.841158 52.170448 32.937400 20.340247 235.176360 193.217667 148.187238 124.318631 82.821113 127.916781
33.850000 243.913396 174.052271 129.892489 101.822456 84.692728 73.975057 52.273851 33.013413 20.398022 235.533292 193.516933 148.424430 124.522805 82.967576 128.125939
33.900000 244.281779 174.324745 130.104070 101.995150 84.841587 74.108947 52.377248 33.089421 20.455796 235.890189 193.816171 148.661600 124.726961 83.114028 128.335078
33.950000 244.650126 174.597195 130.315634 102.167830 84.990433 74.242827 52.480639 33.165426 20.513568 236.247053 194.115382 148.898749 124.931099 83.260469 128.544199
34.000000 245.018439 174.869620 130.527179 102.340496 85.139269 74.376697 52.584022 33.241428 20.571338 236.603883 194.414564 149.135877 125.135220 83.406899 128.753303
34.050000 245.386716 175.142020 130.738706 102.513148 85.288092 74.510557 52.687399 33.317425 20.629107 236.960679 194.713720 149.372984 125.339324 83.553317 128.962388
34.100000 245.754959 175.414395 130.950214 102.685786 85.436905 74.644406 52.790769 33.393419 20.686873 237.317442 195.012847 149.610071 125.543410 83.699724 129.171455
34.150000 246.123166 175.686746 131.161705 102.858409 85.585705 74.778246 52.894133 33.469409 20.744638 237.674170 195.311947 149.847136 125.747479 83.846120 129.380505
34.200000 246.491339 175.959072 131.373177 103.031019 85.734494 74.912077 52.997489 33.545395 20.802401 238.030866 195.611020 150.084180 125.951530 83.992505 129.589536
34.250000 246.859478 176.231374 131.584631 103.203615 85.883272 75.045897 53.100840 33.621378 20.860162 238.387527 195.910065 150.321204 126.155564 84.138878 129.798550
34.300000 247.227581 176.503651 131.796067 103.376197 86.032038 75.179707 53.204183 33.697356 20.917921 238.744156 196.209083 150.558207 126.359581 84.285240 130.007546
34.350000 247.595650 176.775904 132.007486 103.548764 86.180793 75.313508 53.307520 33.773331 20.975679 239.100751 196.508074 150.795189 126.563580 84.431591 130.216524
34.400000 247.963685 177.048132 132.218886 103.721318 86.329537 75.447298 53.410851 33.849303 21.033435 239.457312 196.807038 151.032150 126.767563 84.577931 130.425484
34.450000 248.331685 177.320336 132.430268 103.893858 86.478269 75.581079 53.514174 33.925270 21.091188 239.813841 197.105974 151.269091 126.971528 84.724260 130.634427
34.500000 248.699651 177.592515 132.641632 104.066384 86.626990 75.714850 53.617491 34.001234 21.148940 240.170336 197.404883 151.506012 127.175476 84.870577 130.843352
34.550000 249.067582 177.864671 132.852978 104.238897 86.775699 75.848612 53.720802 34.077194 21.206691 240.526798 197.703765 151.742911 127.379407 85.016884 131.052259
34.600000 249.435480 178.136802 133.064307 104.411395 86.924397 75.982363 53.824106 34.153151 21.264439 240.883228 198.002620 151.979790 127.583321 85.163179 131.261149
34.650000 249.803343 178.408909 133.275618 104.583880 87.073084 76.116105 53.927403 34.229103 21.322186 241.239624 198.301449 152.216649 127.787217 85.309464 131.470021
34.700000 250.171172 178.680992 133.486910 104.756351 87.221760 76.249837 54.030694 34.305052 21.379930 241.595987 198.600250 152.453487 127.991097 85.455737 131.678876
34.750000 250.538967 178.953050 133.698186 104.928808 87.370424 76.383560 54.133978 34.380997 21.437673 241.952318 198.899024 152.690305 128.194960 85.602000 131.887713
