# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.000000 467.133165 339.787191 259.129841 207.751647 176.335406 156.645906 116.668127 80.991957 57.446997 451.869211 375.293288 292.998875 249.309394 173.168047 255.899421
31.050000 467.862232 340.327180 259.549783 208.094923 176.631692 156.912682 116.874788 81.144624 57.563715 452.575635 375.886040 293.469263 249.714697 173.459590 256.314547
31.100000 468.591220 340.867111 259.969681 208.438166 176.927949 157.179432 117.081430 81.297278 57.680424 453.281983 376.478729 293.939602 250.119957 173.751103 256.729631
31.150000 469.320129 341.406986 260.389536 208.781374 177.224177 157.446157 117.288054 81.449920 57.797125 453.988256 377.071354 294.409892 250.525176 174.042589 257.144673
31.200000 470.048959 341.946804 260.809349 209.124548 177.520376 157.712857 117.494659 81.602549 57.913817 454.694452 377.663917 294.880134 250.930354 174.334046 257.559672
31.250000 470.777712 342.486565 261.229118 209.467688 177.816546 157.979531 117.701246 81.755167 58.030502 455.400572 378.256417 295.350326 251.335491 174.625475 257.974628
31.300000 471.506385 343.026269 261.648844 209.810793 178.112688 158.246179 117.907814 81.907771 58.147178 456.106616 378.848854 295.820470 251.740586 174.916875 258.389542
31.350000 472.234981 343.565917 262.068527 210.153865 178.408801 158.512802 118.114364 82.060364 58.263846 456.812586 379.441229 296.290565 252.145640 175.208248 258.804414
31.400000 472.963499 344.105508 262.488168 210.496902 178.704885 158.779400 118.320895 82.212944 58.380506 457.518479 380.033541 296.760612 252.550653 175.499592 259.219244
31.450000 473.691939 344.645044 262.907766 210.839906 179.000941 159.045973 118.527408 82.365513 58.497157 458.224298 380.625791 297.230610 252.955626 175.790909 259.634031
31.500000 474.420302 345.184523 263.327322 211.182876 179.296968 159.312521 118.733903 82.518068 58.613801 458.930042 381.217979 297.700560 253.360557 176.082197 260.048777
31.550000 475.148587 345.723946 263.746835 211.525812 179.592967 159.579044 118.940379 82.670612 58.730437 459.635710 381.810105 298.170462 253.765448 176.373458 260.463481
31.600000 475.876795 346.263313 264.166306 211.868714 179.888937 159.845541 119.146837 82.823144 58.847064 460.341305 382.402170 298.640316 254.170298 176.664691 260.878143
31.650000 476.604926 346.802625 264.585735 212.211583 180.184880 160.112014 119.353277 82.975663 58.963683 461.046824 382.994172 299.110123 254.575107 176.955896 261.292763
31.700000 477.332980 347.341881 265.005121 212.554418 180.480793 160.378461 119.559699 83.128170 59.080294 461.752270 383.586113 299.579881 254.979876 177.247073 261.707342
31.750000 478.060957 347.881081 265.424466 212.897220 180.776679 160.644884 119.766102 83.280666 59.196897 462.457641 384.177993 300.049592 255.384604 177.538223 262.121879
31.800000 478.788858 348.420226 265.843768 213.239988 181.072537 160.911282 119.972487 83.433149 59.313492 463.162938 384.769811 300.519255 255.789292 177.829344 262.536375
31.850000 479.516683 348.959316 266.263029 213.582723 181.368366 161.177655 120.178855 83.585620 59.430079 463.868162 385.361568 300.988870 256.193940 178.120439 262.950829
31.900000 480.244431 349.498351 266.682248 213.925425 181.664168 161.444003 120.385204 83.738079 59.546658 464.573311 385.953264 301.458438 256.598548 178.411506 263.365243
31.950000 480.972103 350.037330 267.101425 214.268094 181.959941 161.710327 120.591535 83.890526 59.663229 465.278387 386.544900 301.927959 257.003115 178.702545 263.779615
32.000000 481.699700 350.576255 267.520561 214.610730 182.255687 161.976626 120.797849 84.042961 59.779792 465.983390 387.136474 302.397433 257.407643 178.993558 264.193946
32.050000 482.427220 351.115125 267.939655 214.953332 182.551405 162.242901 121.004144 84.195384 59.896347 466.688320 387.727988 302.866859 257.812131 179.284542 264.608236
32.100000 483.154666 351.653940 268.358707 215.295902 182.847095 162.509151 121.210421 84.347795 60.012894 467.393177 388.319441 303.336239 258.216579 179.575500 265.022485
32.150000 483.882035 352.192701 268.777719 215.638438 183.142757 162.775376 121.416681 84.500194 60.129433 468.097960 388.910834 303.805571 258.620987 179.866430 265.436693
32.200000 484.609330 352.731407 269.196689 215.980942 183.438391 163.041577 121.622923 84.652582 60.245964 468.802671 389.502167 304.274857 259.025356 180.157333 265.850860
32.250000 485.336550 353.270059 269.615618 216.323413 183.733998 163.307754 121.829147 84.804957 60.362488 469.507310 390.093440 304.744096 259.429685 180.448210 266.264987
32.300000 486.063694 353.808657 270.034505 216.665851 184.029578 163.573906 122.035353 84.957321 60.479003 470.211876 390.684652 305.213289 259.833974 180.739059 266.679074
32.350000 486.790764 354.347200 270.453352 217.008257 184.325130 163.840034 122.241542 85.109672 60.595510 470.916370 391.275805 305.682435 260.238224 181.029881 267.093120
32.400000 487.517760 354.885690 270.872158 217.350630 184.620654 164.106138 122.447712 85.262012 60.712009 471.620792 391.866898 306.151535 260.642435 181.320676 267.507125
32.450000 488.244681 355.424126 271.290923 217.692971 184.916151 164.372218 122.653866 85.414340 60.828501 472.325141 392.457932 306.620588 261.046607 181.611444 267.921091
32.500000 488.971528 355.962508 271.709647 218.035279 185.211621 164.638273 122.860001 85.566657 60.944985 473.029419 393.048906 307.089595 261.450739 181.902186 268.335016
32.550000 489.698300 356.500836 272.128331 218.377555 185.507064 164.904305 123.066119 85.718961 61.061460 473.733626 393.639821 307.558557 261.854833 182.192900 268.748900
32.600000 490.424999 357.039111 272.546974 218.719799 185.802479 165.170312 123.272219 85.871254 61.177928 474.437761 394.230676 308.027472 262.258887 182.483588 269.162745
32.650000 491.151624 357.577333 272.965577 219.062010 186.097867 165.436295 123.478302 86.023535 61.294388 475.141824 394.821473 308.496341 262.662903 182.774250 269.576550
32.700000 491.878176 358.115501 273.384139 219.404189 186.393228 165.702255 123.684368 86.175805 61.410841 475.845817 395.412211 308.965164 263.066879 183.064884 269.990315
32.750000 492.604654 358.653616 273.802661 219.746337 186.688562 165.968190 123.890416 86.328063 61.527285 476.549738 396.002889 309.433942 263.470817 183.355493 270.404041
32.800000 493.331059 359.191678 274.221143 220.088452 186.983869 166.234102 124.096446 86.480309 61.643722 477.253589 396.593509 309.902674 263.874717 183.646074 270.817726
32.850000 494.057390 359.729687 274.639585 220.430535 187.279149 166.499990 124.302459 86.632544 61.760151 477.957369 397.184071 310.371360 264.278577 183.936630 271.231372
32.900000 494.783649 360.267643 275.057986 220.772586 187.574402 166.765854 124.508455 86.784767 61.876572 478.661078 397.774574 310.840001 264.682400 184.227158 271.644978
32.950000 495.509835 360.805547 275.476348 221.114606 187.869628 167.031695 124.714434 86.936978 61.992985 479.364717 398.365018 311.308597 265.086183 184.517661 272.058545
33.000000 496.235948 361.343398 275.894669 221.456593 188.164828 167.297512 124.920395 87.089178 62.109391 480.068286 398.955405 311.777148 265.489929 184.808137 272.472073
33.050000 496.961989 361.881196 276.312951 221.798549 188.460000 167.563305 125.126339 87.241366 62.225789 480.771784 399.545733 312.245653 265.893636 185.098587 272.885561
33.100000 497.687957 362.418942 276.731193 222.140474 188.755146 167.829074 125.332266 87.393543 62.342179 481.475213 400.136003 312.714113 266.297305 185.389011 273.299010
33.150000 498.413853 362.956636 277.149396 222.482366 189.050266 168.094821 125.538175 87.545708 62.458561 482.178572 400.726216 313.182529 266.700936 185.679409 273.712420
33.200000 499.139677 363.494277 277.567559 222.824228 189.345359 168.360543 125.744068 87.697862 62.574936 482.881861 401.316370 313.650899 267.104529 185.969780 274.125791
33.250000 499.865429 364.031866 277.985682 223.166057 189.640425 168.626242 125.949943 87.850004 62.691303 483.585080 401.906468 314.119225 267.508084 186.260126 274.539122
33.300000 500.591110 364.569404 278.403766 223.507856 189.935465 168.891918 126.155801 88.002135 62.807663 484.288230 402.496507 314.587506 267.911601 186.550446 274.952415
33.350000 501.316719 365.106889 278.821811 223.849623 190.230478 169.157571 126.361642 88.154255 62.924014 484.991311 403.086490 315.055742 268.315080 186.840740 275.365669
33.400000 502.042256 365.644323 279.239816 224.191359 190.525466 169.423200 126.567467 88.306363 63.040358 485.694323 403.676415 315.523934 268.718522 187.131007 275.778885
33.450000 502.767722 366.181705 279.657783 224.533063 190.820426 169.688806 126.773274 88.458460 63.156695 486.397266 404.266283 315.992082 269.121926 187.421250 276.192061
33.500000 503.493117 366.719036 280.075710 224.874737 191.115361 169.954389 126.979064 88.610545 63.273024 487.100140 404.856093 316.460185 269.525292 187.711466 276.605199
33.550000 504.218441 367.256315 280.493598 225.216379 191.410269 170.219949 127.184837 88.762619 63.389345 487.802945 405.445847 316.928244 269.928621 188.001656 277.018299
33.600000 504.943694 367.793543 280.911447 225.557991 191.705152 170.485485 127.390594 88.914682 63.505659 488.505682 406.035545 317.396259 270.331912 188.291821 277.431360
33.650000 505.668876 368.330720 281.329258 225.899571 192.000008 170.750999 127.596333 89.066734 63.621965 489.208350 406.625185 317.864229 270.735166 188.581961 277.844383
33.700000 506.393988 368.867845 281.747029 226.241121 192.294838 171.016489 127.802056 89.218774 63.738263 489.910951 407.214769 318.332156 271.138383 188.872075 278.257368
33.750000 507.119029 369.404920 282.164762 226.582640 192.589642 171.281957 128.007762 89.370803 63.854554 490.613483 407.804297 318.800039 271.541563 189.162163 278.670314
33.800000 507.844000 369.941943 282.582457 226.924128 192.884420 171.547401 128.213451 89.522821 63.970838 491.315947 408.393768 319.267878 271.944705 189.452226 279.083222
33.850000 508.568901 370.478916 283.000113 227.265585 193.179172 171.812823 128.419123 89.674827 64.087113 492.018343 408.983183 319.735674 272.347811 189.742263 279.496092
33.900000 509.293731 371.015838 283.417730 227.607012 193.473898 172.078222 128.624779 89.826822 64.203382 492.720672 409.572542 320.203426 272.750879 190.032275 279.908924
33.950000 510.018492 371.552709 283.835309 227.948408 193.768599 172.343598 128.830418 89.978807 64.319642 493.422933 410.161845 320.671134 273.153911 190.322262 280.321719
34.000000 510.743184 372.089530 284.252850 228.289774 194.063274 172.608952 129.036040 90.130780 64.435896 494.125127 410.751092 321.138799 273.556906 190.612223 280.734475
34.050000 511.467805 372.626301 284.670352 228.631109 194.357923 172.874282 129.241646 90.282741 64.552142 494.827253 411.340283 321.606420 273.959864 190.902159 281.147194
34.100000 512.192357 373.163021 285.087816 228.972413 194.652547 173.139590 129.447235 90.434692 64.668380 495.529312 411.929419 322.073999 274.362785 191.192071 281.559875
34.150000 512.916840 373.699691 285.505242 229.313688 194.947144 173.404876 129.652808 90.586632 64.784611 496.231304 412.518499 322.541534 274.765670 191.481956 281.972518
34.200000 513.641254 374.236311 285.922631 229.654932 195.241717 173.670138 129.858364 90.738560 64.900834 496.933230 413.107524 323.009026 275.168518 191.771817 282.385124
34.250000 514.365599 374.772881 286.339981 229.996146 195.536264 173.935379 130.063904 90.890478 65.017050 497.635088 413.696493 323.476475 275.571330 192.061653 282.797693
34.300000 515.089875 375.309401 286.757293 230.337330 195.830785 174.200596 130.269427 91.042384 65.133259 498.336880 414.285408 323.943881 275.974105 192.351464 283.210224
34.350000 515.814082 375.845871 287.174568 230.678483 196.125281 174.465792 130.474934 91.194280 65.249460 499.038606 414.874267 324.411244 276.376844 192.641250 283.622718
34.400000 516.538221 376.382292 287.591805 231.019607 196.419752 174.730965 130.680424 91.346164 65.365653 499.740265 415.463071 324.878565 276.779547 192.931011 284.035174
34.450000 517.262291 376.918663 288.009004 231.360700 196.714197 174.996115 130.885898 91.498038 65.481840 500.441858 416.051820 325.345843 277.182214 193.220747 284.447594
34.500000 517.986293 377.454984 288.426166 231.701764 197.008617 175.261244 131.091356 91.649900 65.598018 501.143385 416.640515 325.813078 277.584845 193.510459 284.859976
34.550000 518.710226 377.991256 288.843290 232.042798 197.303012 175.526350 131.296797 91.801752 65.714190 501.844846 417.229155 326.280271 277.987439 193.800146 285.272322
34.600000 519.434092 378.527479 289.260377 232.383802 197.597382 175.791433 131.502222 91.953592 65.830354 502.546241 417.817740 326.747421 278.389998 194.089808 285.684630
34.650000 520.157890 379.063652 289.677426 232.724776 197.891726 176.056495 131.707631 92.105422 65.946511 503.247571 418.406271 327.214529 278.792520 194.379445 286.096902
34.700000 520.881620 379.599777 290.094438 233.065720 198.186046 176.321534 131.913024 92.257241 66.062660 503.948835 418.994748 327.681595 279.195007 194.669058 286.509136
34.750000 521.605282 380.135852 290.511413 233.406635 198.480340 176.586552 132.118400 92.409049 66.178802 504.650034 419.583170 328.148619 279.597458 194.958646 286.921334
34.800000 522.328877 380.671879 290.928351 233.747521 198.774610 176.851547 132.323760 92.560846 66.294937 505.351167 420.171539 328.615600 279.999874 195.248210 287.333496
34.850000 523.052404 381.207856 291.345252 234.088376 199.068855 177.116520 132.529105 92.712632 66.411065 506.052235 420.759853 329.082540 280.402253 195.537749 287.745621
34.900000 523.775864 381.743785 291.762116 234.429203 199.363074 177.381471 132.734433 92.864407 66.527185 506.753238 421.348113 329.549437 280.804598 195.827264 288.157709
34.950000 524.499257 382.279665 292.178943 234.769999 199.657269 177.646400 132.939745 93.016172 66.643298 507.454177 421.936320 330.016293 281.206907 196.116755 288.569761
35.000000 525.222583 382.815497 292.595733 235.110767 199.951439 177.911308 133.145041 93.167926 66.759404 508.155050 422.524473 330.483107 281.609180 196.406221 288.981776
35.050000 525.945843 383.351280 293.012486 235.451505 200.245585 178.176193 133.350320 93.319669 66.875502 508.855859 423.112572 330.949880 282.011418 196.695663 289.393756
35.100000 526.669035 383.887015 293.429203 235.792214 200.539706 178.441057 133.555584 93.471401 66.991593 509.556603 423.700618 331.416610 282.413621 196.985081 289.805698
35.150000 527.392161 384.422702 293.845883 236.132894 200.833802 178.705899 133.760832 93.623123 67.107677 510.257283 424.288611 331.883300 282.815788 197.274474 290.217605
35.200000 528.115221 384.958341 294.262527 236.473544 201.127873 178.970719 133.966064 93.774834 67.223754 510.957899 424.876550 332.349948 283.217921 197.563843 290.629476
35.250000 528.838214 385.493931 294.679134 236.814166 201.421920 179.235517 134.171280 93.926534 67.339823 511.658451 425.464436 332.816554 283.620018 197.853189 291.041311
35.300000 529.561141 386.029473 295.095704 237.154758 201.715943 179.500294 134.376481 94.078224 67.455885 512.358938 426.052269 333.283119 284.022080 198.142510 291.453110
35.350000 530.284002 386.564968 295.512238 237.495322 202.009940 179.765049 134.581665 94.229903 67.571940 513.059362 426.640049 333.749643 284.424108 198.431807 291.864872
35.400000 531.006797 387.100415 295.928736 237.835856 202.303914 180.029783 134.786834 94.381571 67.687988 513.759722 427.227777 334.216126 284.826100 198.721081 292.276600
35.450000 531.729526 387.635814 296.345198 238.176362 202.597863 180.294495 134.991987 94.533229 67.804029 514.460018 427.815451 334.682568 285.228058 199.010330 292.688291
35.500000 532.452190 388.171165 296.761624 238.516839 202.891788 180.559185 135.197124 94.684876 67.920062 515.160251 428.403073 335.148969 285.629981 199.299555 293.099946
35.550000 533.174788 388.706469 297.178013 238.857287 203.185689 180.823855 135.402245 94.836512 68.036088 515.860420 428.990642 335.615329 286.031869 199.588757 293.511567
35.600000 533.897320 389.241726 297.594367 239.197707 203.479565 181.088502 135.607351 94.988138 68.152108 516.560527 429.578159 336.081648 286.433723 199.877935 293.923151
35.650000 534.619787 389.776935 298.010684 239.538097 203.773417 181.353128 135.812440 95.139753 68.268120 517.260570 430.165624 336.547927 286.835542 200.167089 294.334700
35.700000 535.342190 390.312097 298.426966 239.878460 204.067245 181.617733 136.017515 95.291358 68.384125 517.960549 430.753036 337.014165 287.237327 200.456220 294.746214
35.750000 536.064527 390.847212 298.843212 240.218793 204.361049 181.882317 136.222573 95.442952 68.500122 518.660467 431.340396 337.480362 287.639077 200.745326 295.157692
35.800000 536.786799 391.382279 299.259422 240.559098 204.654829 182.146879 136.427616 95.594536 68.616113 519.360321 431.927704 337.946519 288.040793 201.034410 295.569135
35.850000 537.509006 391.917300 299.675597 240.899375 204.948585 182.411420 136.632644 95.746110 68.732097 520.060112 432.514960 338.412635 288.442474 201.323469 295.980543
35.900000 538.231149 392.452274 300.091736 241.239623 205.242317 182.675940 136.837656 95.897672 68.848073 520.759842 433.102164 338.878711 288.844122 201.612505 296.391915
35.950000 538.953227 392.987201 300.507839 241.579843 205.536025 182.940439 137.042652 96.049225 68.964043 521.459508 433.689317 339.344747 289.245735 201.901518 296.803253
36.000000 539.675241 393.522081 300.923907 241.920035 205.829709 183.204917 137.247633 96.200767 69.080005 522.159113 434.276418 339.810742 289.647314 202.190507 297.214555
36.050000 540.397190 394.056915 301.339940 242.260199 206.123369 183.469373 137.452599 96.352298 69.195960 522.858655 434.863467 340.276698 290.048859 202.479473 297.625823
36.100000 541.119075 394.591702 301.755937 242.600334 206.417005 183.733809 137.657549 96.503820 69.311909 523.558135 435.450465 340.742613 290.450371 202.768415 298.037056
36.150000 541.840896 395.126443 302.171899 242.940441 206.710618 183.998223 137.862484 96.655330 69.427850 524.257553 436.037411 341.208489 290.851848 203.057334 298.448253
36.200000 542.562654 395.661137 302.587826 243.280520 207.004207 184.262617 138.067403 96.806831 69.543784 524.956909 436.624306 341.674324 291.253291 203.346230 298.859417
36.250000 543.284347 396.195786 303.003717 243.620571 207.297772 184.526989 138.272307 96.958321 69.659712 525.656204 437.211150 342.140120 291.654701 203.635103 299.270545
36.300000 544.005977 396.730387 303.419574 243.960594 207.591314 184.791341 138.477195 97.109801 69.775632 526.355437 437.797943 342.605876 292.056077 203.923952 299.681639
36.350000 544.727543 397.264943 303.835395 244.300589 207.884832 185.055672 138.682069 97.261270 69.891545 527.054609 438.384685 343.071592 292.457419 204.212779 300.092698
36.400000 545.449046 397.799453 304.251182 244.640557 208.178327 185.319982 138.886927 97.412729 70.007451 527.753719 438.971376 343.537269 292.858728 204.501582 300.503723
36.450000 546.170485 398.333917 304.666933 244.980496 208.471798 185.584271 139.091769 97.564178 70.123351 528.452768 439.558017 344.002906 293.260003 204.790362 300.914713
36.500000 546.891861 398.868335 305.082650 245.320408 208.765245 185.848540 139.296597 97.715617 70.239243 529.151755 440.144606 344.468504 293.661244 205.079119 301.325669
36.550000 547.613174 399.402707 305.498332 245.660292 209.058670 186.112787 139.501409 97.867045 70.355128 529.850682 440.731145 344.934062 294.062453 205.367853 301.736591
36.600000 548.334424 399.937034 305.913980 246.000148 209.352070 186.377014 139.706207 98.018463 70.471007 530.549548 441.317634 345.399581 294.463627 205.656564 302.147478
36.650000 549.055612 400.471315 306.329593 246.339977 209.645448 186.641221 139.910989 98.169871 70.586878 531.248353 441.904072 345.865061 294.864769 205.945253 302.558331
36.700000 549.776736 401.005550 306.745171 246.679778 209.938802 186.905407 140.115755 98.321269 70.702743 531.947098 442.490460 346.330502 295.265877 206.233918 302.969150
36.750000 550.497798 401.539740 307.160715 247.019551 210.232133 187.169572 140.320507 98.472657 70.818601 532.645781 443.076798 346.795903 295.666953 206.522561 303.379935
36.800000 551.218797 402.073885 307.576224 247.359297 210.525441 187.433717 140.525244 98.624034 70.934452 533.344405 443.663085 347.261266 296.067995 206.811181 303.790686
36.850000 551.939734 402.607985 307.991699 247.699016 210.818726 187.697841 140.729966 98.775401 71.050296 534.042968 444.249322 347.726590 296.469004 207.099778 304.201403
36.900000 552.660609 403.142039 308.407140 248.038707 211.111987 187.961945 140.934673 98.926758 71.166133 534.741471 444.835510 348.191874 296.869980 207.388352 304.612087
36.950000 553.381422 403.676048 308.822546 248.378371 211.405225 188.226029 141.139364 99.078105 71.281963 535.439913 445.421647 348.657120 297.270923 207.676904 305.022736
37.000000 554.102172 404.210012 309.237918 248.718008 211.698441 188.490092 141.344041 99.229442 71.397786 536.138296 446.007735 349.122328 297.671833 207.965433 305.433352
37.050000 554.822861 404.743932 309.653256 249.057617 211.991633 188.754134 141.548703 99.380769 71.513603 536.836619 446.593774 349.587496 298.072711 208.253940 305.843934
37.100000 555.543487 405.277806 310.068560 249.397200 212.284802 189.018157 141.753350 99.532086 71.629412 537.534882 447.179762 350.052626 298.473556 208.542424 306.254482
37.150000 556.264052 405.811636 310.483830 249.736755 212.577949 189.282159 141.957982 99.683393 71.745215 538.233085 447.765701 350.517718 298.874368 208.830885 306.664997
37.200000 556.984556 406.345421 310.899066 250.076283 212.871072 189.546141 142.162599 99.834689 71.861011 538.931229 448.351591 350.982771 299.275147 209.119325 307.075478
37.250000 557.704998 406.879161 311.314269 250.415784 213.164173 189.810103 142.367201 99.985976 71.976800 539.629313 448.937431 351.447785 299.675894 209.407741 307.485926
37.300000 558.425378 407.412857 311.729437 250.755258 213.457251 190.074044 142.571789 100.137253 72.092583 540.327338 449.523223 351.912761 300.076608 209.696136 307.896340
37.350000 559.145698 407.946509 312.144572 251.094705 213.750306 190.337965 142.776361 100.288519 72.208358 541.025304 450.108965 352.377700 300.477290 209.984507 308.306721
37.400000 559.865956 408.480116 312.559673 251.434125 214.043339 190.601867 142.980919 100.439776 72.324127 541.723211 450.694658 352.842599 300.877940 210.272857 308.717069
37.450000 560.586153 409.013679 312.974740 251.773519 214.336349 190.865748 143.185463 100.591023 72.439889 542.421058 451.280302 353.307461 301.278557 210.561185 309.127383
37.500000 561.306289 409.547197 313.389774 252.112885 214.629336 191.129609 143.389991 100.742260 72.555644 543.118847 451.865897 353.772285 301.679141 210.849490 309.537665
37.550000 562.026365 410.080672 313.804774 252.452225 214.922300 191.393450 143.594505 100.893486 72.671393 543.816577 452.451443 354.237071 302.079694 211.137773 309.947913
37.600000 562.746380 410.614102 314.219740 252.791538 215.215242 191.657272 143.799004 101.044703 72.787135 544.514248 453.036941 354.701818 302.480215 211.426034 310.358128
37.650000 563.466334 411.147489 314.634674 253.130825 215.508162 191.921073 144.003489 101.195910 72.902870 545.211861 453.622390 355.166528 302.880703 211.714272 310.768311
37.700000 564.186227 411.680831 315.049574 253.470085 215.801059 192.184854 144.207958 101.347108 73.018598 545.909415 454.207791 355.631201 303.281159 212.002489 311.178460
37.750000 564.906061 412.214130 315.464440 253.809318 216.093933 192.448616 144.412414 101.498295 73.134320 546.606910 454.793143 356.095835 303.681583 212.290684 311.588577
37.800000 565.625834 412.747385 315.879274 254.148525 216.386785 192.712357 144.616854 101.649473 73.250035 547.304348 455.378447 356.560432 304.081976 212.578856 311.998660
37.850000 566.345547 413.280597 316.294074 254.487705 216.679615 192.976079 144.821281 101.800640 73.365743 548.001727 455.963703 357.024991 304.482336 212.867007 312.408711
37.900000 567.065200 413.813765 316.708841 254.826859 216.972422 193.239781 145.025692 101.951798 73.481444 548.699048 456.548910 357.489513 304.882665 213.155136 312.818730
37.950000 567.784793 414.346889 317.123576 255.165986 217.265207 193.503464 145.230089 102.102946 73.597139 549.396311 457.134070 357.953998 305.282962 213.443243 313.228715
38.000000 568.504326 414.879970 317.538277 255.505087 217.557970 193.767127 145.434472 102.254084 73.712827 550.093517 457.719181 358.418445 305.683227 213.731328 313.638669
38.050000 569.223799 415.413008 317.952945 255.844162 217.850711 194.030770 145.638840 102.405213 73.828509 550.790664 458.304245 358.882854 306.083460 214.019391 314.048589
38.100000 569.943213 415.946002 318.367580 256.183211 218.143429 194.294393 145.843194 102.556331 73.944184 551.487754 458.889260 359.347227 306.483662 214.307433 314.458477
38.150000 570.662567 416.478954 318.782183 256.522233 218.436126 194.557997 146.047533 102.707440 74.059852 552.184787 459.474228 359.811562 306.883832 214.595452 314.868333
38.200000 571.381862 417.011862 319.196753 256.861230 218.728800 194.821581 146.251858 102.858540 74.175514 552.881762 460.059149 360.275861 307.283971 214.883450 315.278156
38.250000 572.101098 417.544727 319.611290 257.200200 219.021452 195.085146 146.456169 103.009629 74.291169 553.578679 460.644021 360.740122 307.684079 215.171427 315.687948
38.300000 572.820274 418.077549 320.025794 257.539144 219.314082 195.348691 146.660465 103.160709 74.406817 554.275540 461.228847 361.204346 308.084155 215.459381 316.097706
38.350000 573.539391 418.610328 320.440266 257.878062 219.606690 195.612217 146.864747 103.311779 74.522459 554.972343 461.813624 361.668533 308.484199 215.747315 316.507433
38.400000 574.258450 419.143065 320.854705 258.216954 219.899277 195.875723 147.069015 103.462840 74.638094 555.669089 462.398355 362.132684 308.884213 216.035226 316.917128
38.450000 574.977449 419.675759 321.269112 258.555820 220.191841 196.139210 147.273269 103.613891 74.753723 556.365778 462.983038 362.596797 309.284195 216.323116 317.326790
38.500000 575.696390 420.208410 321.683487 258.894661 220.484383 196.402678 147.477508 103.764932 74.869345 557.062411 463.567675 363.060874 309.684146 216.610985 317.736421
38.550000 576.415272 420.741018 322.097829 259.233475 220.776904 196.666126 147.681733 103.915963 74.984960 557.758986 464.152264 363.524914 310.084065 216.898832 318.146019
38.600000 577.134096 421.273584 322.512139 259.572264 221.069402 196.929555 147.885944 104.066985 75.100569 558.455505 464.736806 363.988918 310.483954 217.186658 318.555586
38.650000 577.852861 421.806108 322.926416 259.911027 221.361879 197.192965 148.090140 104.217998 75.216171 559.151968 465.321301 364.452885 310.883812 217.474463 318.965121
38.700000 578.571567 422.338589 323.340661 260.249764 221.654335 197.456355 148.294323 104.369000 75.331767 559.848374 465.905749 364.916816 311.283639 217.762246 319.374624
38.750000 579.290216 422.871028 323.754875 260.588475 221.946768 197.719727 148.498491 104.519994 75.447356 560.544724 466.490151 365.380710 311.683435 218.050008 319.784095
38.800000 580.008806 423.403425 324.169056 260.927161 222.239180 197.983079 148.702645 104.670977 75.562939 561.241017 467.074506 365.844568 312.083200 218.337748 320.193535
38.850000 580.727338 423.935780 324.583205 261.265821 222.531570 198.246412 148.906785 104.821951 75.678515 561.937254 467.658814 366.308390 312.482934 218.625467 320.602943
38.900000 581.445812 424.468092 324.997322 261.604456 222.823939 198.509726 149.110912 104.972916 75.794085 562.633436 468.243076 366.772175 312.882637 218.913166 321.012319
38.950000 582.164229 425.000363 325.411407 261.943066 223.116286 198.773020 149.315024 105.123871 75.909649 563.329561 468.827292 367.235925 313.282310 219.200843 321.421664
39.000000 582.882588 425.532591 325.825460 262.281649 223.408612 199.036296 149.519122 105.274817 76.025205 564.025631 469.411461 367.699638 313.681952 219.488498 321.830977
39.050000 583.600889 426.064778 326.239482 262.620208 223.700916 199.299553 149.723206 105.425753 76.140756 564.721644 469.995584 368.163315 314.081564 219.776133 322.240259
39.100000 584.319132 426.596923 326.653471 262.958741 223.993198 199.562791 149.927276 105.576679 76.256299 565.417602 470.579661 368.626956 314.481145 220.063747 322.649510
39.150000 585.037318 427.129027 327.067429 263.297249 224.285460 199.826009 150.131332 105.727597 76.371837 566.113505 471.163691 369.090562 314.880696 220.351340 323.058729
39.200000 585.755447 427.661088 327.481356 263.635731 224.577699 200.089209 150.335374 105.878504 76.487368 566.809352 471.747676 369.554131 315.280216 220.638911 323.467917
39.250000 586.473518 428.193108 327.895250 263.974188 224.869918 200.352390 150.539402 106.029403 76.602892 567.505144 472.331615 370.017665 315.679705 220.926462 323.877074
39.300000 587.191533 428.725087 328.309114 264.312620 225.162115 200.615552 150.743417 106.180292 76.718410 568.200880 472.915507 370.481163 316.079165 221.213992 324.286200
39.350000 587.909490 429.257024 328.722945 264.651027 225.454291 200.878696 150.947417 106.331171 76.833922 568.896561 473.499355 370.944625 316.478594 221.501501 324.695295
39.400000 588.627390 429.788920 329.136746 264.989409 225.746446 201.141820 151.151404 106.482041 76.949427 569.592188 474.083156 371.408052 316.877993 221.788989 325.104358
