# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.400000 310.508518 223.861141 169.043640 134.167351 112.865793 99.528243 72.490062 48.436037 32.629084 300.118248 248.010091 192.054193 162.374281 110.719500 166.849623
34.450000 310.958609 224.194248 169.302473 134.378750 113.048119 99.692311 72.616937 48.529505 32.700310 300.554331 248.375843 192.344237 162.624057 110.898891 167.105477
34.500000 311.408662 224.527328 169.561286 134.590134 113.230432 99.856367 72.743803 48.622968 32.771532 300.990376 248.741565 192.634259 162.873813 111.078269 167.361311
34.550000 311.858676 224.860380 169.820078 134.801502 113.412731 100.020412 72.870662 48.716426 32.842753 301.426384 249.107255 192.924256 163.123549 111.257634 167.617124
34.600000 312.308651 225.193404 170.078849 135.012854 113.595018 100.184446 72.997512 48.809879 32.913970 301.862354 249.472915 193.214230 163.373265 111.436987 167.872917
34.650000 312.758587 225.526401 170.337600 135.224190 113.777291 100.348468 73.124355 48.903328 32.985185 302.298287 249.838545 193.504181 163.622962 111.616326 168.128690
34.700000 313.208485 225.859370 170.596331 135.435510 113.959552 100.512479 73.251190 48.996772 33.056398 302.734182 250.204144 193.794108 163.872640 111.795653 168.384443
34.750000 313.658344 226.192312 170.855041 135.646814 114.141799 100.676478 73.378017 49.090212 33.127608 303.170040 250.569712 194.084012 164.122297 111.974967 168.640176
34.800000 314.108165 226.525227 171.113731 135.858102 114.324033 100.840466 73.504836 49.183646 33.198815 303.605862 250.935250 194.373893 164.371936 112.154268 168.895889
34.850000 314.557947 226.858114 171.372400 136.069375 114.506254 101.004443 73.631648 49.277076 33.270020 304.041646 251.300757 194.663751 164.621555 112.333556 169.151582
34.900000 315.007691 227.190974 171.631050 136.280631 114.688461 101.168409 73.758451 49.370502 33.341223 304.477393 251.666234 194.953585 164.871154 112.512831 169.407255
34.950000 315.457397 227.523806 171.889679 136.491872 114.870656 101.332363 73.885247 49.463923 33.412422 304.913103 252.031681 195.243396 165.120735 112.692094 169.662907
35.000000 315.907065 227.856612 172.148288 136.703098 115.052838 101.496306 74.012035 49.557339 33.483620 305.348776 252.397097 195.533184 165.370295 112.871344 169.918540
35.050000 316.356695 228.189390 172.406876 136.914307 115.235007 101.660237 74.138816 49.650751 33.554814 305.784413 252.762484 195.822949 165.619837 113.050581 170.174153
35.100000 316.806286 228.522142 172.665445 137.125501 115.417163 101.824158 74.265588 49.744158 33.626007 306.220013 253.127840 196.112691 165.869359 113.229806 170.429747
35.150000 317.255840 228.854866 172.923994 137.336679 115.599306 101.988067 74.392353 49.837560 33.697196 306.655576 253.493166 196.402410 166.118862 113.409018 170.685320
35.200000 317.705356 229.187564 173.182522 137.547842 115.781437 102.151965 74.519110 49.930958 33.768383 307.091103 253.858462 196.692106 166.368346 113.588217 170.940874
35.250000 318.154834 229.520234 173.441031 137.758989 115.963554 102.315852 74.645860 50.024351 33.839568 307.526593 254.223728 196.981779 166.617811 113.767404 171.196408
35.300000 318.604274 229.852878 173.699519 137.970121 116.145658 102.479728 74.772601 50.117739 33.910750 307.962047 254.588965 197.271429 166.867257 113.946579 171.451922
35.350000 319.053677 230.185495 173.957988 138.181237 116.327750 102.643592 74.899335 50.211123 33.981929 308.397464 254.954171 197.561056 167.116683 114.125740 171.707417
35.400000 319.503042 230.518085 174.216437 138.392337 116.509829 102.807446 75.026062 50.304502 34.053106 308.832846 255.319348 197.850661 167.366091 114.304889 171.962892
35.450000 319.952370 230.850648 174.474866 138.603422 116.691895 102.971288 75.152780 50.397877 34.124281 309.268191 255.684495 198.140243 167.615479 114.484026 172.218348
35.500000 320.401660 231.183185 174.733275 138.814492 116.873948 103.135119 75.279491 50.491247 34.195453 309.703500 256.049613 198.429802 167.864849 114.663150 172.473784
35.550000 320.850913 231.515696 174.991665 139.025546 117.055989 103.298939 75.406195 50.584613 34.266622 310.138773 256.414701 198.719339 168.114200 114.842262 172.729201
35.600000 321.300129 231.848179 175.250034 139.236585 117.238017 103.462749 75.532890 50.677974 34.337789 310.574010 256.779759 199.008853 168.363531 115.021361 172.984598
35.650000 321.749307 232.180637 175.508384 139.447609 117.420032 103.626547 75.659579 50.771331 34.408953 311.009211 257.144788 199.298345 168.612844 115.200448 173.239975
35.700000 322.198449 232.513068 175.766715 139.658617 117.602035 103.790334 75.786259 50.864683 34.480115 311.444376 257.509788 199.587814 168.862138 115.379522 173.495334
35.750000 322.647553 232.845472 176.025026 139.869610 117.784024 103.954110 75.912932 50.958030 34.551274 311.879506 257.874758 199.877261 169.111414 115.558585 173.750673
35.800000 323.096620 233.177850 176.283317 140.080588 117.966002 104.117875 76.039598 51.051373 34.622431 312.314599 258.239699 200.166685 169.360670 115.737634 174.005992
35.850000 323.545651 233.510202 176.541589 140.291550 118.147966 104.281630 76.166255 51.144711 34.693586 312.749658 258.604610 200.456087 169.609908 115.916672 174.261293
35.900000 323.994645 233.842528 176.799841 140.502497 118.329919 104.445373 76.292906 51.238045 34.764737 313.184680 258.969493 200.745466 169.859127 116.095697 174.516574
35.950000 324.443602 234.174827 177.058074 140.713429 118.511858 104.609106 76.419548 51.331374 34.835887 313.619667 259.334346 201.034823 170.108328 116.274710 174.771836
36.000000 324.892522 234.507101 177.316287 140.924346 118.693785 104.772827 76.546184 51.424699 34.907033 314.054619 259.699170 201.324158 170.357510 116.453710 175.027079
36.050000 325.341406 234.839348 177.574481 141.135248 118.875700 104.936538 76.672811 51.518019 34.978178 314.489536 260.063966 201.613471 170.606673 116.632699 175.282303
36.100000 325.790253 235.171569 177.832655 141.346135 119.057602 105.100238 76.799432 51.611335 35.049319 314.924417 260.428732 201.902762 170.855818 116.811675 175.537507
36.150000 326.239064 235.503764 178.090811 141.557007 119.239491 105.263927 76.926044 51.704646 35.120458 315.359263 260.793469 202.192030 171.104944 116.990639 175.792693
36.200000 326.687838 235.835934 178.348947 141.767863 119.421369 105.427605 77.052649 51.797953 35.191595 315.794073 261.158178 202.481277 171.354052 117.169590 176.047860
36.250000 327.136576 236.168077 178.607063 141.978705 119.603233 105.591273 77.179247 51.891256 35.262729 316.228849 261.522858 202.770501 171.603142 117.348530 176.303007
36.300000 327.585278 236.500195 178.865161 142.189531 119.785086 105.754930 77.305838 51.984553 35.333861 316.663590 261.887509 203.059704 171.852213 117.527457 176.558136
36.350000 328.033943 236.832287 179.123239 142.400343 119.966926 105.918576 77.432420 52.077847 35.404990 317.098296 262.252131 203.348884 172.101265 117.706373 176.813246
36.400000 328.482573 237.164353 179.381298 142.611140 120.148753 106.082211 77.558996 52.171136 35.476117 317.532967 262.616725 203.638043 172.350300 117.885276 177.068337
36.450000 328.931166 237.496393 179.639339 142.821922 120.330569 106.245835 77.685564 52.264420 35.547242 317.967603 262.981290 203.927179 172.599316 118.064167 177.323409
36.500000 329.379724 237.828408 179.897360 143.032688 120.512372 106.409449 77.812124 52.357700 35.618363 318.402204 263.345827 204.216294 172.848313 118.243046 177.578462
36.550000 329.828245 238.160397 180.155362 143.243441 120.694162 106.573052 77.938678 52.450976 35.689483 318.836771 263.710335 204.505387 173.097293 118.421913 177.833496
36.600000 330.276731 238.492361 180.413345 143.454178 120.875941 106.736645 78.065224 52.544247 35.760599 319.271303 264.074815 204.794459 173.346254 118.600768 178.088512
36.650000 330.725181 238.824299 180.671309 143.664900 121.057707 106.900227 78.191762 52.637513 35.831714 319.705801 264.439266 205.083508 173.595197 118.779611 178.343509
36.700000 331.173595 239.156212 180.929254 143.875608 121.239461 107.063798 78.318293 52.730776 35.902826 320.140264 264.803689 205.372536 173.844122 118.958443 178.598487
36.750000 331.621974 239.488099 181.187180 144.086301 121.421203 107.227359 78.444817 52.824033 35.973935 320.574692 265.168084 205.661543 174.093029 119.137262 178.853447
36.800000 332.070317 239.819961 181.445087 144.296979 121.602932 107.390909 78.571333 52.917287 36.045042 321.009087 265.532450 205.950527 174.341918 119.316069 179.108388
36.850000 332.518624 240.151798 181.702976 144.507643 121.784650 107.554448 78.697842 53.010536 36.116146 321.443447 265.896789 206.239491 174.590789 119.494864 179.363311
36.900000 332.966896 240.483610 181.960846 144.718292 121.966355 107.717977 78.824344 53.103780 36.187248 321.877773 266.261099 206.528432 174.839641 119.673648 179.618215
36.950000 333.415133 240.815396 182.218696 144.928926 122.148048 107.881496 78.950839 53.197020 36.258348 322.312064 266.625382 206.817353 175.088476 119.852420 179.873100
37.000000 333.863334 241.147157 182.476529 145.139545 122.329729 108.045004 79.077326 53.290256 36.329445 322.746322 266.989636 207.106251 175.337293 120.031179 180.127967
37.050000 334.311501 241.478893 182.734342 145.350150 122.511398 108.208501 79.203806 53.383487 36.400539 323.180546 267.353862 207.395129 175.586092 120.209927 180.382816
37.100000 334.759632 241.810604 182.992137 145.560741 122.693055 108.371988 79.330278 53.476714 36.471631 323.614735 267.718061 207.683985 175.834873 120.388663 180.637646
37.150000 335.207728 242.142290 183.249913 145.771317 122.874700 108.535464 79.456744 53.569937 36.542721 324.048891 268.082232 207.972820 176.083636 120.567388 180.892458
37.200000 335.655788 242.473951 183.507671 145.981878 123.056333 108.698930 79.583202 53.663155 36.613808 324.483013 268.446375 208.261633 176.332381 120.746100 181.147251
37.250000 336.103814 242.805587 183.765410 146.192425 123.237954 108.862386 79.709653 53.756369 36.684893 324.917101 268.810490 208.550425 176.581109 120.924801 181.402027
37.300000 336.551805 243.137198 184.023131 146.402958 123.419563 109.025831 79.836096 53.849579 36.755975 325.351155 269.174577 208.839196 176.829819 121.103490 181.656784
37.350000 336.999762 243.468784 184.280833 146.613476 123.601160 109.189266 79.962533 53.942784 36.827055 325.785176 269.538637 209.127946 177.078511 121.282168 181.911522
37.400000 337.447683 243.800345 184.538516 146.823979 123.782745 109.352690 80.088962 54.035985 36.898132 326.219163 269.902669 209.416675 177.327186 121.460834 182.166243
37.450000 337.895570 244.131882 184.796182 147.034468 123.964318 109.516105 80.215384 54.129181 36.969207 326.653117 270.266674 209.705382 177.575842 121.639488 182.420945
37.500000 338.343422 244.463394 185.053828 147.244943 124.145880 109.679508 80.341799 54.222373 37.040279 327.087037 270.630651 209.994069 177.824482 121.818130 182.675629
37.550000 338.791239 244.794881 185.311457 147.455404 124.327429 109.842902 80.468207 54.315561 37.111349 327.520924 270.994601 210.282735 178.073103 121.996761 182.930295
37.600000 339.239022 245.126344 185.569067 147.665850 124.508966 110.006285 80.594607 54.408744 37.182417 327.954778 271.358524 210.571379 178.321707 122.175380 183.184943
37.650000 339.686770 245.457782 185.826659 147.876282 124.690492 110.169658 80.721001 54.501923 37.253482 328.388598 271.722419 210.860003 178.570294 122.353988 183.439573
37.700000 340.134485 245.789196 186.084232 148.086699 124.872006 110.333020 80.847387 54.595098 37.324545 328.822385 272.086286 211.148606 178.818863 122.532584 183.694185
37.750000 340.582164 246.120585 186.341788 148.297103 125.053508 110.496372 80.973766 54.688269 37.395605 329.256139 272.450127 211.437188 179.067414 122.711169 183.948779
37.800000 341.029810 246.451950 186.599325 148.507492 125.234998 110.659714 81.100138 54.781435 37.466662 329.689859 272.813940 211.725749 179.315948 122.889742 184.203355
37.850000 341.477421 246.783290 186.856844 148.717867 125.416477 110.823046 81.226503 54.874597 37.537718 330.123547 273.177727 212.014289 179.564465 123.068303 184.457913
37.900000 341.924998 247.114606 187.114344 148.928228 125.597944 110.986368 81.352861 54.967754 37.608771 330.557202 273.541486 212.302809 179.812964 123.246853 184.712453
37.950000 342.372541 247.445897 187.371827 149.138574 125.779399 111.149679 81.479212 55.060908 37.679821 330.990824 273.905218 212.591307 180.061446 123.425392 184.966975
38.000000 342.820050 247.777165 187.629292 149.348907 125.960842 111.312980 81.605555 55.154057 37.750869 331.424413 274.268923 212.879786 180.309911 123.603919 185.221480
38.050000 343.267525 248.108408 187.886738 149.559225 126.142274 111.476271 81.731892 55.247201 37.821915 331.857969 274.632601 213.168243 180.558358 123.782434 185.475967
38.100000 343.714966 248.439627 188.144167 149.769530 126.323694 111.639552 81.858222 55.340342 37.892958 332.291492 274.996253 213.456680 180.806788 123.960939 185.730436
38.150000 344.162374 248.770822 188.401577 149.979820 126.505103 111.802823 81.984544 55.433478 37.963999 332.724983 275.359877 213.745096 181.055201 124.139431 185.984887
38.200000 344.609747 249.101992 188.658970 150.190097 126.686499 111.966084 82.110860 55.526610 38.035037 333.158441 275.723475 214.033492 181.303596 124.317913 186.239320
38.250000 345.057087 249.433139 188.916345 150.400359 126.867885 112.129334 82.237168 55.619737 38.106073 333.591867 276.087046 214.321868 181.551975 124.496383 186.493736
38.300000 345.504393 249.764261 189.173702 150.610607 127.049258 112.292575 82.363470 55.712861 38.177106 334.025260 276.450590 214.610222 181.800336 124.674842 186.748134
38.350000 345.951666 250.095360 189.431041 150.820842 127.230620 112.455806 82.489764 55.805980 38.248137 334.458621 276.814108 214.898557 182.048680 124.853289 187.002515
38.400000 346.398905 250.426435 189.688362 151.031062 127.411971 112.619026 82.616052 55.899095 38.319166 334.891949 277.177599 215.186871 182.297008 125.031725 187.256878
38.450000 346.846110 250.757486 189.945665 151.241269 127.593310 112.782236 82.742332 55.992205 38.390192 335.325245 277.541063 215.475165 182.545318 125.210150 187.511223
38.500000 347.293282 251.088513 190.202951 151.451461 127.774637 112.945437 82.868606 56.085312 38.461216 335.758509 277.904501 215.763438 182.793611 125.388564 187.765551
38.550000 347.740421 251.419516 190.460219 151.661640 127.955953 113.108627 82.994872 56.178414 38.532237 336.191740 278.267912 216.051691 183.041887 125.566966 188.019862
38.600000 348.187527 251.750495 190.717469 151.871805 128.137258 113.271808 83.121132 56.271512 38.603256 336.624939 278.631297 216.339924 183.290146 125.745357 188.274154
38.650000 348.634599 252.081451 190.974701 152.081956 128.318551 113.434978 83.247385 56.364606 38.674273 337.058107 278.994656 216.628137 183.538388 125.923737 188.528430
38.700000 349.081638 252.412383 191.231916 152.292093 128.499833 113.598139 83.373630 56.457695 38.745287 337.491242 279.357988 216.916329 183.786613 126.102106 188.782688
38.750000 349.528644 252.743292 191.489113 152.502217 128.681103 113.761289 83.499869 56.550781 38.816299 337.924345 279.721294 217.204501 184.034822 126.280464 189.036929
38.800000 349.975617 253.074176 191.746293 152.712327 128.862362 113.924430 83.626101 56.643862 38.887308 338.357416 280.084574 217.492653 184.283013 126.458810 189.291152
38.850000 350.422557 253.405038 192.003455 152.922423 129.043609 114.087561 83.752326 56.736939 38.958315 338.790456 280.447828 217.780786 184.531188 126.637145 189.545358
38.900000 350.869464 253.735875 192.260599 153.132505 129.224845 114.250681 83.878544 56.830011 39.029319 339.223463 280.811055 218.068898 184.779346 126.815469 189.799547
38.950000 351.316338 254.066690 192.517726 153.342574 129.406070 114.413792 84.004756 56.923080 39.100322 339.656439 281.174256 218.356990 185.027487 126.993782 190.053719
39.000000 351.763179 254.397481 192.774836 153.552629 129.587284 114.576894 84.130960 57.016144 39.171321 340.089383 281.537432 218.645062 185.275611 127.172084 190.307873
39.050000 352.209987 254.728248 193.031928 153.762671 129.768486 114.739985 84.257158 57.109204 39.242319 340.522296 281.900581 218.933114 185.523719 127.350375 190.562010
39.100000 352.656763 255.058992 193.289003 153.972699 129.949677 114.903066 84.383348 57.202260 39.313314 340.955176 282.263704 219.221146 185.771810 127.528655 190.816130
39.150000 353.103506 255.389713 193.546060 154.182713 130.130856 115.066138 84.509532 57.295312 39.384306 341.388026 282.626802 219.509159 186.019884 127.706924 191.070233
39.200000 353.550217 255.720410 193.803100 154.392713 130.312025 115.229200 84.635709 57.388360 39.455296 341.820844 282.989873 219.797151 186.267942 127.885182 191.324319
39.250000 353.996895 256.051085 194.060123 154.602701 130.493182 115.392252 84.761879 57.481403 39.526284 342.253630 283.352919 220.085124 186.515983 128.063428 191.578387
39.300000 354.443540 256.381736 194.317128 154.812674 130.674328 115.555294 84.888043 57.574443 39.597270 342.686385 283.715939 220.373077 186.764008 128.241664 191.832439
39.350000 354.890153 256.712364 194.574117 155.022634 130.855463 115.718327 85.014200 57.667478 39.668253 343.119109 284.078933 220.661010 187.012016 128.419889 192.086473
39.400000 355.336734 257.042969 194.831087 155.232581 131.036586 115.881350 85.140349 57.760509 39.739233 343.551801 284.441901 220.948924 187.260007 128.598103 192.340491
39.450000 355.783282 257.373550 195.088041 155.442514 131.217699 116.044363 85.266492 57.853536 39.810211 343.984463 284.804844 221.236818 187.507982 128.776306 192.594491
39.500000 356.229798 257.704109 195.344978 155.652434 131.398800 116.207367 85.392629 57.946559 39.881187 344.417093 285.167761 221.524692 187.755941 128.954498 192.848475
39.550000 356.676282 258.034645 195.601897 155.862340 131.579890 116.370360 85.518758 58.039577 39.952161 344.849692 285.530653 221.812546 188.003883 129.132679 193.102442
39.600000 357.122734 258.365158 195.858799 156.072233 131.760969 116.533344 85.644881 58.132592 40.023132 345.282260 285.893519 222.100381 188.251808 129.310850 193.356392
39.650000 357.569153 258.695647 196.115684 156.282113 131.942037 116.696319 85.770997 58.225602 40.094101 345.714797 286.256360 222.388197 188.499718 129.489009 193.610325
39.700000 358.015541 259.026114 196.372553 156.491979 132.123094 116.859284 85.897106 58.318609 40.165067 346.147303 286.619175 222.675993 188.747611 129.667158 193.864241
39.750000 358.461897 259.356559 196.629404 156.701832 132.304140 117.022239 86.023209 58.411611 40.236031 346.579778 286.981965 222.963769 188.995487 129.845295 194.118140
39.800000 358.908220 259.686980 196.886238 156.911671 132.485174 117.185184 86.149305 58.504609 40.306993 347.012222 287.344729 223.251526 189.243348 130.023422 194.372023
39.850000 359.354512 260.017378 197.143055 157.121498 132.666198 117.348120 86.275394 58.597603 40.377952 347.444636 287.707468 223.539264 189.491192 130.201538 194.625889
39.900000 359.800772 260.347754 197.399855 157.331311 132.847211 117.511047 86.401477 58.690593 40.448909 347.877018 288.070182 223.826982 189.739019 130.379644 194.879738
39.950000 360.247000 260.678107 197.656638 157.541111 133.028213 117.673964 86.527552 58.783579 40.519864 348.309370 288.432871 224.114681 189.986831 130.557739 195.133570
40.000000 360.693197 261.008438 197.913404 157.750897 133.209204 117.836871 86.653622 58.876561 40.590816 348.741692 288.795534 224.402361 190.234626 130.735822 195.387386
40.050000 361.139362 261.338746 198.170154 157.960671 133.390183 117.999769 86.779684 58.969538 40.661766 349.173983 289.158173 224.690021 190.482406 130.913896 195.641185
40.100000 361.585495 261.669031 198.426887 158.170431 133.571152 118.162657 86.905740 59.062512 40.732713 349.606243 289.520786 224.977662 190.730169 131.091958 195.894967
40.150000 362.031596 261.999294 198.683602 158.380178 133.752110 118.325535 87.031789 59.155481 40.803658 350.038473 289.883374 225.265284 190.977916 131.270010 196.148733
40.200000 362.477667 262.329534 198.940301 158.589912 133.933057 118.488405 87.157832 59.248447 40.874601 350.470672 290.245937 225.552887 191.225647 131.448051 196.402483
40.250000 362.923705 262.659752 199.196984 158.799632 134.113994 118.651264 87.283868 59.341408 40.945541 350.902841 290.608476 225.840471 191.473361 131.626081 196.656216
40.300000 363.369713 262.989948 199.453649 159.009340 134.294919 118.814115 87.409897 59.434365 41.016479 351.334980 290.970989 226.128035 191.721060 131.804101 196.909932
40.350000 363.815689 263.320121 199.710298 159.219035 134.475833 118.976955 87.535920 59.527319 41.087415 351.767089 291.333477 226.415580 191.968743 131.982110 197.163632
40.400000 364.261633 263.650271 199.966930 159.428716 134.656737 119.139787 87.661936 59.620268 41.158348 352.199167 291.695941 226.703107 192.216410 132.160109 197.417315
40.450000 364.707547 263.980400 200.223546 159.638385 134.837630 119.302609 87.787945 59.713213 41.229280 352.631215 292.058380 226.990614 192.464061 132.338097 197.670982
40.500000 365.153429 264.310506 200.480144 159.848040 135.018512 119.465421 87.913948 59.806154 41.300208 353.063233 292.420794 227.278102 192.711695 132.516074 197.924633
40.550000 365.599280 264.640589 200.736727 160.057683 135.199383 119.628224 88.039945 59.899091 41.371135 353.495221 292.783183 227.565571 192.959314 132.694041 198.178267
40.600000 366.045100 264.970651 200.993292 160.267312 135.380244 119.791018 88.165934 59.992025 41.442059 353.927179 293.145548 227.853022 193.206918 132.871997 198.431885
40.650000 366.490889 265.300690 201.249841 160.476929 135.561093 119.953802 88.291918 60.084954 41.512980 354.359107 293.507888 228.140453 193.454505 133.049943 198.685486
40.700000 366.936648 265.630708 201.506374 160.686533 135.741933 120.116577 88.417894 60.177879 41.583899 354.791005 293.870203 228.427866 193.702076 133.227879 198.939072
40.750000 367.382375 265.960703 201.762890 160.896123 135.922761 120.279343 88.543865 60.270800 41.654816 355.222873 294.232494 228.715259 193.949632 133.405803 199.192641
40.800000 367.828071 266.290676 202.019390 161.105701 136.103578 120.442099 88.669828 60.363717 41.725731 355.654712 294.594760 229.002634 194.197172 133.583718 199.446193
40.850000 368.273736 266.620627 202.275873 161.315266 136.284385 120.604846 88.795785 60.456630 41.796643 356.086520 294.957002 229.289990 194.444696 133.761621 199.699730
40.900000 368.719371 266.950557 202.532340 161.524818 136.465182 120.767584 88.921736 60.549539 41.867553 356.518299 295.319219 229.577328 194.692204 133.939515 199.953250
40.950000 369.164975 267.280464 202.788790 161.734358 136.645967 120.930313 89.047680 60.642444 41.938461 356.950048 295.681412 229.864646 194.939697 134.117398 200.206754
41.000000 369.610549 267.610349 203.045225 161.943884 136.826742 121.093032 89.173618 60.735345 42.009366 357.381768 296.043581 230.151946 195.187174 134.295270 200.460242
41.050000 370.056091 267.940212 203.301642 162.153398 137.007506 121.255742 89.299549 60.828242 42.080269 357.813458 296.405725 230.439227 195.434635 134.473132 200.713714
41.100000 370.501603 268.270054 203.558044 162.362899 137.188260 121.418442 89.425474 60.921135 42.151170 358.245119 296.767845 230.726490 195.682080 134.650984 200.967170
41.150000 370.947085 268.599874 203.814429 162.572387 137.369003 121.581134 89.551392 61.014024 42.222068 358.676750 297.129941 231.013734 195.929510 134.828825 201.220610
41.200000 371.392536 268.929672 204.070798 162.781863 137.549736 121.743816 89.677304 61.106909 42.292965 359.108351 297.492013 231.300959 196.176925 135.006656 201.474034
41.250000 371.837957 269.259448 204.327150 162.991325 137.730458 121.906489 89.803209 61.199791 42.363858 359.539923 297.854060 231.588166 196.424324 135.184477 201.727441
41.300000 372.283347 269.589203 204.583487 163.200775 137.911169 122.069153 89.929108 61.292668 42.434750 359.971466 298.216083 231.875355 196.671707 135.362287 201.980833
41.350000 372.728707 269.918935 204.839807 163.410213 138.091870 122.231808 90.055000 61.385541 42.505639 360.402980 298.578082 232.162525 196.919075 135.540087 202.234209
41.400000 373.174037 270.248647 205.096111 163.619637 138.272561 122.394453 90.180886 61.478410 42.576526 360.834464 298.940058 232.449676 197.166427 135.717877 202.487569
41.450000 373.619337 270.578336 205.352399 163.829049 138.453241 122.557089 90.306766 61.571276 42.647410 361.265920 299.302009 232.736809 197.413764 135.895657 202.740913
41.500000 374.064606 270.908004 205.608671 164.038449 138.633910 122.719717 90.432639 61.664137 42.718292 361.697346 299.663936 233.023924 197.661086 136.073426 202.994241
41.550000 374.509845 271.237651 205.864927 164.247836 138.814569 122.882335 90.558506 61.756994 42.789172 362.128743 300.025839 233.311020 197.908392 136.251185 203.247553
41.600000 374.955055 271.567276 206.121167 164.457210 138.995218 123.044944 90.684367 61.849848 42.860050 362.560111 300.387719 233.598098 198.155682 136.428933 203.500849
41.650000 375.400234 271.896879 206.377390 164.666572 139.175856 123.207543 90.810221 61.942698 42.930925 362.991449 300.749574 233.885157 198.402958 136.606672 203.754130
41.700000 375.845383 272.226462 206.633598 164.875921 139.356483 123.370134 90.936068 62.035543 43.001798 363.422759 301.111406 234.172199 198.650218 136.784400 204.007395
41.750000 376.290502 272.556022 206.889790 165.085258 139.537101 123.532716 91.061910 62.128385 43.072668 363.854041 301.473214 234.459222 198.897462 136.962118 204.260644
41.800000 376.735592 272.885562 207.145966 165.294582 139.717707 123.695289 91.187745 62.221223 43.143537 364.285293 301.834998 234.746227 199.144692 137.139826 204.513877
41.850000 377.180651 273.215080 207.402126 165.503893 139.898304 123.857852 91.313573 62.314057 43.214403 364.716516 302.196759 235.033213 199.391906 137.317524 204.767095
41.900000 377.625681 273.544577 207.658270 165.713193 140.078890 124.020407 91.439396 62.406887 43.285267 365.147711 302.558495 235.320182 199.639105 137.495212 205.020297
41.950000 378.070681 273.874052 207.914398 165.922479 140.259466 124.182952 91.565212 62.499713 43.356128 365.578877 302.920209 235.607132 199.886288 137.672889 205.273483
42.000000 378.515652 274.203506 208.170510 166.131754 140.440032 124.345489 91.691021 62.592535 43.426987 366.010014 303.281898 235.894064 200.133457 137.850556 205.526653
42.050000 378.960592 274.532939 208.426606 166.341016 140.620587 124.508017 91.816825 62.685353 43.497844 366.441123 303.643564 236.180978 200.380610 138.028214 205.779808
42.100000 379.405504 274.862351 208.682687 166.550265 140.801132 124.670535 91.942622 62.778168 43.568699 366.872203 304.005207 236.467874 200.627748 138.205861 206.032948
42.150000 379.850385 275.191742 208.938752 166.759502 140.981666 124.833045 92.068413 62.870978 43.639551 367.303254 304.366826 236.754752 200.874871 138.383498 206.286071
42.200000 380.295237 275.521112 209.194801 166.968727 141.162191 124.995546 92.194197 62.963785 43.710401 367.734277 304.728422 237.041612 201.121978 138.561125 206.539180
42.250000 380.740060 275.850461 209.450834 167.177940 141.342705 125.158037 92.319975 63.056588 43.781249 368.165272 305.089994 237.328454 201.369071 138.738742 206.792272
42.300000 381.184853 276.179788 209.706852 167.387140 141.523209 125.320520 92.445747 63.149386 43.852094 368.596238 305.451543 237.615278 201.616149 138.916349 207.045350
42.350000 381.629617 276.509095 209.962853 167.596328 141.703702 125.482994 92.571513 63.242181 43.922937 369.027176 305.813068 237.902085 201.863211 139.093946 207.298411
42.400000 382.074352 276.838380 210.218840 167.805503 141.884186 125.645459 92.697273 63.334973 43.993778 369.458086 306.174571 238.188873 202.110259 139.271533 207.551458
42.450000 382.519057 277.167645 210.474810 168.014667 142.064659 125.807915 92.823026 63.427760 44.064617 369.888967 306.536050 238.475643 202.357292 139.449110 207.804488
42.500000 382.963734 277.496889 210.730765 168.223818 142.245122 125.970362 92.948773 63.520543 44.135453 370.319820 306.897505 238.762396 202.604309 139.626677 208.057504
42.550000 383.408381 277.826112 210.986705 168.432957 142.425575 126.132801 93.074514 63.613323 44.206287 370.750645 307.258938 239.049131 202.851312 139.804234 208.310504
42.600000 383.852998 278.155314 211.242628 168.642083 142.606018 126.295230 93.200248 63.706099 44.277119 371.181441 307.620348 239.335848 203.098300 139.981782 208.563489
42.650000 384.297587 278.484495 211.498537 168.851198 142.786450 126.457651 93.325976 63.798870 44.347948 371.612210 307.981734 239.622547 203.345273 140.159319 208.816458
42.700000 384.742147 278.813656 211.754429 169.060300 142.966873 126.620063 93.451699 63.891639 44.418776 372.042951 308.343097 239.909229 203.592231 140.336846 209.069412
42.750000 385.186678 279.142796 212.010307 169.269390 143.147285 126.782466 93.577415 63.984403 44.489601 372.473663 308.704437 240.195892 203.839174 140.514364 209.322351
42.800000 385.631180 279.471915 212.266169 169.478468 143.327688 126.944860 93.703124 64.077163 44.560423 372.904348 309.065755 240.482538 204.086102 140.691871 209.575274
