# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.200000 78.642372 52.469389 36.047540 25.691571 19.419508 15.520373 7.709254 0.924672 -3.384311 75.493953 59.742656 42.923382 34.060410 18.790424 35.393523
34.250000 78.781074 52.571472 36.126374 25.755558 19.474394 15.569545 7.746783 0.951744 -3.364201 75.628270 59.854958 43.011986 34.136409 18.844392 35.471425
34.300000 78.919767 52.673551 36.205206 25.819544 19.529280 15.618716 7.784312 0.978818 -3.344089 75.762579 59.967255 43.100587 34.212405 18.898359 35.549324
34.350000 79.058452 52.775624 36.284035 25.883527 19.584165 15.667886 7.821843 1.005894 -3.323974 75.896880 60.079545 43.189183 34.288399 18.952325 35.627220
34.400000 79.197129 52.877693 36.362860 25.947510 19.639049 15.717057 7.859375 1.032971 -3.303857 76.031173 60.191829 43.277776 34.364391 19.006291 35.705114
34.450000 79.335798 52.979757 36.441683 26.011491 19.693933 15.766228 7.896907 1.060051 -3.283737 76.165458 60.304108 43.366366 34.440380 19.060256 35.783005
34.500000 79.474459 53.081816 36.520504 26.075470 19.748816 15.815398 7.934441 1.087132 -3.263615 76.299735 60.416381 43.454951 34.516366 19.114221 35.860893
34.550000 79.613111 53.183870 36.599321 26.139448 19.803698 15.864569 7.971975 1.114215 -3.243490 76.434005 60.528647 43.543533 34.592350 19.168185 35.938778
34.600000 79.751755 53.285919 36.678136 26.203425 19.858580 15.913739 8.009510 1.141300 -3.223363 76.568267 60.640909 43.632111 34.668331 19.222149 36.016661
34.650000 79.890391 53.387963 36.756947 26.267400 19.913461 15.962909 8.047046 1.168387 -3.203234 76.702521 60.753164 43.720686 34.744310 19.276112 36.094541
34.700000 80.029019 53.490002 36.835756 26.331373 19.968341 16.012079 8.084583 1.195475 -3.183102 76.836767 60.865413 43.809257 34.820286 19.330074 36.172418
34.750000 80.167638 53.592037 36.914562 26.395345 20.023220 16.061248 8.122121 1.222565 -3.162967 76.971006 60.977657 43.897824 34.896259 19.384036 36.250293
34.800000 80.306250 53.694066 36.993366 26.459316 20.078099 16.110418 8.159660 1.249658 -3.142830 77.105237 61.089895 43.986387 34.972230 19.437997 36.328164
34.850000 80.444853 53.796091 37.072166 26.523285 20.132978 16.159587 8.197200 1.276752 -3.122691 77.239460 61.202127 44.074947 35.048199 19.491957 36.406033
34.900000 80.583449 53.898110 37.150964 26.587253 20.187855 16.208756 8.234740 1.303847 -3.102549 77.373675 61.314353 44.163503 35.124164 19.545917 36.483900
34.950000 80.722036 54.000125 37.229759 26.651219 20.242732 16.257925 8.272281 1.330945 -3.082405 77.507883 61.426574 44.252056 35.200128 19.599877 36.561763
35.000000 80.860615 54.102135 37.308551 26.715184 20.297609 16.307094 8.309824 1.358044 -3.062259 77.642083 61.538789 44.340605 35.276089 19.653836 36.639624
35.050000 80.999186 54.204141 37.387340 26.779147 20.352484 16.356263 8.347367 1.385145 -3.042110 77.776275 61.650998 44.429150 35.352047 19.707794 36.717482
35.100000 81.137749 54.306141 37.466127 26.843108 20.407359 16.405431 8.384910 1.412248 -3.021959 77.910459 61.763201 44.517691 35.428002 19.761751 36.795338
35.150000 81.276304 54.408137 37.544911 26.907069 20.462233 16.454600 8.422455 1.439353 -3.001805 78.044636 61.875399 44.606229 35.503956 19.815708 36.873191
35.200000 81.414851 54.510127 37.623692 26.971027 20.517107 16.503768 8.460001 1.466459 -2.981649 78.178805 61.987591 44.694763 35.579906 19.869665 36.951041
35.250000 81.553390 54.612113 37.702470 27.034984 20.571980 16.552936 8.497547 1.493567 -2.961491 78.312967 62.099777 44.783294 35.655854 19.923621 37.028888
35.300000 81.691920 54.714094 37.781245 27.098940 20.626852 16.602103 8.535094 1.520677 -2.941330 78.447121 62.211958 44.871821 35.731800 19.977576 37.106733
35.350000 81.830443 54.816071 37.860018 27.162894 20.681723 16.651271 8.572642 1.547788 -2.921167 78.581268 62.324132 44.960344 35.807743 20.031530 37.184575
35.400000 81.968958 54.918042 37.938788 27.226847 20.736594 16.700438 8.610191 1.574902 -2.901002 78.715406 62.436301 45.048864 35.883683 20.085484 37.262414
35.450000 82.107465 55.020009 38.017555 27.290798 20.791464 16.749605 8.647741 1.602017 -2.880835 78.849537 62.548465 45.137380 35.959621 20.139438 37.340250
35.500000 82.245964 55.121971 38.096319 27.354748 20.846333 16.798772 8.685291 1.629133 -2.860665 78.983661 62.660623 45.225893 36.035557 20.193390 37.418084
35.550000 82.384455 55.223928 38.175081 27.418696 20.901202 16.847939 8.722842 1.656252 -2.840492 79.117777 62.772775 45.314401 36.111489 20.247342 37.495915
35.600000 82.522938 55.325880 38.253839 27.482643 20.956070 16.897105 8.760394 1.683372 -2.820318 79.251886 62.884921 45.402907 36.187420 20.301294 37.573744
35.650000 82.661413 55.427828 38.332595 27.546588 21.010937 16.946271 8.797947 1.710493 -2.800141 79.385987 62.997062 45.491408 36.263348 20.355244 37.651570
35.700000 82.799881 55.529771 38.411349 27.610532 21.065803 16.995437 8.835500 1.737617 -2.779962 79.520080 63.109197 45.579906 36.339273 20.409195 37.729393
35.750000 82.938340 55.631709 38.490099 27.674474 21.120669 17.044603 8.873055 1.764742 -2.759781 79.654166 63.221327 45.668401 36.415196 20.463144 37.807213
35.800000 83.076791 55.733642 38.568847 27.738415 21.175534 17.093769 8.910610 1.791869 -2.739597 79.788244 63.333451 45.756891 36.491116 20.517093 37.885031
35.850000 83.215235 55.835571 38.647592 27.802354 21.230399 17.142934 8.948166 1.818997 -2.719412 79.922315 63.445569 45.845379 36.567034 20.571041 37.962846
35.900000 83.353671 55.937495 38.726334 27.866292 21.285262 17.192099 8.985722 1.846127 -2.699224 80.056379 63.557682 45.933862 36.642949 20.624989 38.040658
35.950000 83.492099 56.039414 38.805073 27.930229 21.340125 17.241264 9.023280 1.873259 -2.679033 80.190435 63.669789 46.022342 36.718862 20.678936 38.118468
36.000000 83.630519 56.141328 38.883810 27.994163 21.394987 17.290429 9.060838 1.900392 -2.658841 80.324483 63.781890 46.110819 36.794772 20.732882 38.196275
36.050000 83.768931 56.243238 38.962544 28.058097 21.449849 17.339593 9.098397 1.927527 -2.638646 80.458524 63.893986 46.199292 36.870679 20.786828 38.274079
36.100000 83.907336 56.345143 39.041275 28.122029 21.504710 17.388757 9.135956 1.954663 -2.618449 80.592558 64.006076 46.287761 36.946585 20.840773 38.351881
36.150000 84.045732 56.447043 39.120003 28.185959 21.559570 17.437921 9.173516 1.981802 -2.598250 80.726584 64.118161 46.376227 37.022487 20.894717 38.429680
36.200000 84.184121 56.548939 39.198729 28.249888 21.614429 17.487085 9.211078 2.008941 -2.578049 80.860603 64.230240 46.464689 37.098387 20.948661 38.507476
36.250000 84.322502 56.650829 39.277452 28.313815 21.669287 17.536248 9.248639 2.036083 -2.557845 80.994614 64.342314 46.553147 37.174285 21.002604 38.585270
36.300000 84.460876 56.752716 39.356172 28.377741 21.724145 17.585411 9.286202 2.063226 -2.537639 81.128618 64.454382 46.641602 37.250180 21.056546 38.663061
36.350000 84.599241 56.854597 39.434889 28.441665 21.779002 17.634574 9.323765 2.090370 -2.517432 81.262615 64.566445 46.730054 37.326073 21.110488 38.740849
36.400000 84.737599 56.956474 39.513604 28.505588 21.833858 17.683737 9.361329 2.117517 -2.497222 81.396604 64.678502 46.818502 37.401963 21.164429 38.818635
36.450000 84.875949 57.058346 39.592316 28.569509 21.888714 17.732899 9.398894 2.144664 -2.477009 81.530586 64.790553 46.906946 37.477851 21.218369 38.896418
36.500000 85.014292 57.160213 39.671025 28.633429 21.943569 17.782061 9.436459 2.171814 -2.456795 81.664560 64.902599 46.995387 37.553736 21.272309 38.974198
36.550000 85.152626 57.262076 39.749732 28.697348 21.998423 17.831223 9.474025 2.198964 -2.436579 81.798528 65.014639 47.083824 37.629618 21.326248 39.051976
36.600000 85.290953 57.363934 39.828435 28.761264 22.053276 17.880384 9.511592 2.226117 -2.416360 81.932488 65.126674 47.172258 37.705499 21.380187 39.129751
36.650000 85.429273 57.465788 39.907136 28.825180 22.108129 17.929546 9.549159 2.253271 -2.396139 82.066440 65.238704 47.260688 37.781376 21.434124 39.207524
36.700000 85.567584 57.567637 39.985835 28.889094 22.162981 17.978707 9.586727 2.280426 -2.375916 82.200385 65.350728 47.349115 37.857251 21.488061 39.285293
36.750000 85.705888 57.669481 40.064530 28.953006 22.217832 18.027867 9.624296 2.307583 -2.355691 82.334323 65.462746 47.437538 37.933124 21.541998 39.363060
36.800000 85.844185 57.771320 40.143223 29.016917 22.272682 18.077028 9.661865 2.334742 -2.335464 82.468254 65.574759 47.525958 38.008994 21.595933 39.440825
36.850000 85.982474 57.873155 40.221913 29.080826 22.327532 18.126188 9.699435 2.361902 -2.315235 82.602177 65.686767 47.614374 38.084862 21.649868 39.518587
36.900000 86.120755 57.974986 40.300601 29.144734 22.382381 18.175348 9.737006 2.389064 -2.295004 82.736093 65.798769 47.702786 38.160727 21.703803 39.596346
36.950000 86.259028 58.076811 40.379285 29.208640 22.437229 18.224507 9.774578 2.416227 -2.274771 82.870002 65.910766 47.791195 38.236590 21.757736 39.674102
37.000000 86.397294 58.178632 40.457967 29.272545 22.492076 18.273667 9.812150 2.443392 -2.254535 83.003904 66.022757 47.879601 38.312450 21.811669 39.751856
37.050000 86.535553 58.280449 40.536646 29.336448 22.546923 18.322826 9.849722 2.470558 -2.234298 83.137798 66.134743 47.968003 38.388308 21.865602 39.829608
37.100000 86.673803 58.382261 40.615323 29.400350 22.601768 18.371984 9.887296 2.497725 -2.214058 83.271686 66.246723 48.056401 38.464163 21.919533 39.907356
37.150000 86.812047 58.484068 40.693997 29.464251 22.656613 18.421143 9.924870 2.524895 -2.193816 83.405566 66.358698 48.144796 38.540016 21.973464 39.985102
37.200000 86.950282 58.585871 40.772668 29.528149 22.711458 18.470301 9.962445 2.552065 -2.173573 83.539438 66.470668 48.233188 38.615866 22.027394 40.062846
37.250000 87.088510 58.687669 40.851337 29.592047 22.766301 18.519458 10.000020 2.579237 -2.153327 83.673304 66.582632 48.321576 38.691714 22.081324 40.140586
37.300000 87.226731 58.789463 40.930002 29.655942 22.821144 18.568616 10.037596 2.606411 -2.133079 83.807162 66.694590 48.409961 38.767559 22.135253 40.218324
37.350000 87.364944 58.891252 41.008665 29.719837 22.875986 18.617773 10.075172 2.633586 -2.112830 83.941014 66.806544 48.498342 38.843402 22.189181 40.296060
37.400000 87.503150 58.993036 41.087326 29.783730 22.930827 18.666930 10.112749 2.660763 -2.092578 84.074858 66.918492 48.586719 38.919243 22.243108 40.373793
37.450000 87.641348 59.094816 41.165983 29.847621 22.985667 18.716086 10.150327 2.687941 -2.072324 84.208695 67.030434 48.675093 38.995081 22.297035 40.451523
37.500000 87.779538 59.196591 41.244638 29.911511 23.040507 18.765243 10.187906 2.715120 -2.052068 84.342525 67.142371 48.763464 39.070916 22.350961 40.529251
37.550000 87.917721 59.298362 41.323291 29.975399 23.095346 18.814398 10.225485 2.742301 -2.031810 84.476347 67.254303 48.851831 39.146749 22.404886 40.606976
37.600000 88.055897 59.400128 41.401940 30.039286 23.150184 18.863554 10.263064 2.769483 -2.011551 84.610163 67.366230 48.940195 39.222580 22.458811 40.684698
37.650000 88.194065 59.501890 41.480587 30.103171 23.205021 18.912709 10.300645 2.796667 -1.991289 84.743971 67.478151 49.028555 39.298408 22.512735 40.762418
37.700000 88.332226 59.603647 41.559231 30.167055 23.259858 18.961864 10.338225 2.823852 -1.971025 84.877773 67.590066 49.116912 39.374234 22.566658 40.840135
37.750000 88.470379 59.705400 41.637873 30.230937 23.314694 19.011019 10.375807 2.851039 -1.950759 85.011567 67.701977 49.205265 39.450057 22.620581 40.917850
37.800000 88.608525 59.807148 41.716512 30.294818 23.369528 19.060173 10.413389 2.878227 -1.930491 85.145355 67.813882 49.293615 39.525878 22.674502 40.995562
37.850000 88.746664 59.908891 41.795148 30.358697 23.424363 19.109327 10.450971 2.905416 -1.910222 85.279135 67.925782 49.381962 39.601696 22.728423 41.073271
37.900000 88.884795 60.010630 41.873781 30.422575 23.479196 19.158480 10.488555 2.932607 -1.889950 85.412908 68.037676 49.470305 39.677512 22.782344 41.150978
37.950000 89.022919 60.112365 41.952412 30.486451 23.534029 19.207634 10.526138 2.959799 -1.869677 85.546674 68.149565 49.558644 39.753325 22.836263 41.228682
38.000000 89.161035 60.214095 42.031040 30.550326 23.588860 19.256786 10.563723 2.986993 -1.849401 85.680433 68.261449 49.646980 39.829136 22.890182 41.306384
38.050000 89.299144 60.315821 42.109666 30.614199 23.643691 19.305939 10.601308 3.014188 -1.829124 85.814185 68.373328 49.735313 39.904945 22.944101 41.384083
38.100000 89.437246 60.417542 42.188289 30.678071 23.698522 19.355091 10.638893 3.041384 -1.808844 85.947930 68.485201 49.823642 39.980751 22.998018 41.461779
38.150000 89.575340 60.519258 42.266909 30.741941 23.753351 19.404243 10.676479 3.068582 -1.788563 86.081668 68.597069 49.911968 40.056554 23.051935 41.539473
38.200000 89.713427 60.620970 42.345526 30.805810 23.808180 19.453394 10.714066 3.095781 -1.768280 86.215399 68.708932 50.000290 40.132356 23.105851 41.617164
38.250000 89.851507 60.722678 42.424141 30.869677 23.863007 19.502546 10.751653 3.122982 -1.747995 86.349123 68.820789 50.088609 40.208154 23.159766 41.694853
38.300000 89.989579 60.824381 42.502753 30.933543 23.917834 19.551696 10.789240 3.150184 -1.727708 86.482841 68.932641 50.176925 40.283951 23.213681 41.772539
38.350000 90.127644 60.926080 42.581363 30.997407 23.972661 19.600847 10.826829 3.177387 -1.707419 86.616551 69.044488 50.265237 40.359744 23.267594 41.850222
38.400000 90.265702 61.027774 42.659970 31.061270 24.027486 19.649997 10.864417 3.204591 -1.687128 86.750254 69.156330 50.353546 40.435536 23.321508 41.927903
38.450000 90.403752 61.129464 42.738574 31.125131 24.082311 19.699147 10.902007 3.231797 -1.666835 86.883950 69.268167 50.441851 40.511325 23.375420 42.005581
38.500000 90.541796 61.231150 42.817175 31.188991 24.137134 19.748296 10.939596 3.259005 -1.646541 87.017639 69.379998 50.530153 40.587111 23.429332 42.083257
38.550000 90.679832 61.332831 42.895774 31.252849 24.191957 19.797445 10.977187 3.286213 -1.626244 87.151322 69.491824 50.618451 40.662895 23.483242 42.160930
38.600000 90.817860 61.434507 42.974371 31.316705 24.246780 19.846593 11.014778 3.313423 -1.605946 87.284997 69.603645 50.706747 40.738677 23.537153 42.238600
38.650000 90.955882 61.536179 43.052964 31.380561 24.301601 19.895742 11.052369 3.340634 -1.585646 87.418666 69.715460 50.795038 40.814456 23.591062 42.316268
38.700000 91.093896 61.637847 43.131555 31.444414 24.356422 19.944890 11.089961 3.367847 -1.565344 87.552328 69.827271 50.883327 40.890233 23.644971 42.393934
38.750000 91.231903 61.739510 43.210143 31.508266 24.411241 19.994037 11.127553 3.395061 -1.545040 87.685983 69.939076 50.971611 40.966008 23.698879 42.471597
38.800000 91.369903 61.841169 43.288729 31.572117 24.466060 20.043184 11.165146 3.422276 -1.524734 87.819631 70.050876 51.059893 41.041780 23.752786 42.549257
38.850000 91.507895 61.942823 43.367312 31.635966 24.520878 20.092331 11.202740 3.449493 -1.504427 87.953272 70.162670 51.148171 41.117549 23.806692 42.626914
38.900000 91.645881 62.044473 43.445892 31.699814 24.575696 20.141477 11.240334 3.476710 -1.484117 88.086906 70.274460 51.236446 41.193316 23.860598 42.704570
38.950000 91.783859 62.146119 43.524470 31.763660 24.630512 20.190623 11.277928 3.503929 -1.463806 88.220533 70.386244 51.324717 41.269081 23.914503 42.782222
39.000000 91.921830 62.247760 43.603045 31.827504 24.685328 20.239769 11.315523 3.531150 -1.443493 88.354154 70.498024 51.412985 41.344843 23.968407 42.859872
39.050000 92.059794 62.349397 43.681618 31.891348 24.740143 20.288914 11.353119 3.558371 -1.423178 88.487768 70.609798 51.501250 41.420603 24.022311 42.937520
39.100000 92.197751 62.451030 43.760188 31.955189 24.794957 20.338059 11.390715 3.585594 -1.402862 88.621374 70.721567 51.589511 41.496361 24.076213 43.015164
39.150000 92.335701 62.552658 43.838755 32.019029 24.849770 20.387203 11.428311 3.612819 -1.382543 88.754975 70.833331 51.677769 41.572116 24.130115 43.092807
39.200000 92.473643 62.654281 43.917320 32.082868 24.904582 20.436347 11.465908 3.640044 -1.362223 88.888568 70.945089 51.766024 41.647868 24.184017 43.170446
39.250000 92.611579 62.755901 43.995882 32.146705 24.959394 20.485491 11.503505 3.667271 -1.341901 89.022154 71.056843 51.854275 41.723619 24.237917 43.248084
39.300000 92.749507 62.857516 44.074441 32.210540 25.014205 20.534634 11.541103 3.694499 -1.321577 89.155734 71.168591 51.942523 41.799366 24.291817 43.325718
39.350000 92.887428 62.959126 44.152998 32.274375 25.069015 20.583777 11.578702 3.721728 -1.301252 89.289307 71.280335 52.030767 41.875112 24.345716 43.403350
39.400000 93.025342 63.060733 44.231552 32.338207 25.123824 20.632919 11.616300 3.748959 -1.280924 89.422874 71.392073 52.119009 41.950855 24.399614 43.480980
39.450000 93.163249 63.162335 44.310104 32.402038 25.178632 20.682061 11.653900 3.776190 -1.260595 89.556433 71.503806 52.207246 42.026595 24.453511 43.558607
39.500000 93.301149 63.263932 44.388652 32.465868 25.233439 20.731203 11.691499 3.803423 -1.240264 89.689986 71.615534 52.295481 42.102334 24.507408 43.636231
39.550000 93.439042 63.365526 44.467199 32.529696 25.288246 20.780344 11.729100 3.830658 -1.219932 89.823532 71.727257 52.383712 42.178070 24.561304 43.713853
39.600000 93.576928 63.467114 44.545743 32.593522 25.343052 20.829485 11.766700 3.857893 -1.199598 89.957071 71.838974 52.471940 42.253803 24.615199 43.791473
39.650000 93.714807 63.568699 44.624284 32.657347 25.397857 20.878625 11.804301 3.885130 -1.179262 90.090604 71.950687 52.560164 42.329534 24.669093 43.869090
39.700000 93.852679 63.670279 44.702822 32.721171 25.452661 20.927765 11.841903 3.912368 -1.158924 90.224130 72.062395 52.648386 42.405263 24.722987 43.946704
39.750000 93.990544 63.771855 44.781358 32.784993 25.507464 20.976905 11.879505 3.939607 -1.138584 90.357649 72.174097 52.736603 42.480989 24.776880 44.024316
39.800000 94.128401 63.873427 44.859891 32.848813 25.562266 21.026044 11.917107 3.966847 -1.118243 90.491161 72.285795 52.824818 42.556713 24.830772 44.101925
39.850000 94.266252 63.974994 44.938422 32.912632 25.617068 21.075182 11.954710 3.994088 -1.097900 90.624667 72.397487 52.913029 42.632434 24.884663 44.179532
39.900000 94.404096 64.076557 45.016950 32.976450 25.671869 21.124321 11.992313 4.021331 -1.077555 90.758166 72.509175 53.001237 42.708153 24.938554 44.257136
39.950000 94.541933 64.178116 45.095476 33.040266 25.726669 21.173459 12.029917 4.048575 -1.057209 90.891659 72.620857 53.089442 42.783870 24.992443 44.334738
40.000000 94.679763 64.279671 45.173999 33.104080 25.781468 21.222596 12.067521 4.075820 -1.036861 91.025145 72.732534 53.177643 42.859584 25.046332 44.412337
40.050000 94.817586 64.381221 45.252519 33.167893 25.836266 21.271733 12.105126 4.103067 -1.016511 91.158624 72.844206 53.265841 42.935296 25.100220 44.489933
40.100000 94.955402 64.482767 45.331037 33.231705 25.891063 21.320870 12.142731 4.130314 -0.996160 91.292097 72.955874 53.354036 43.011006 25.154108 44.567528
40.150000 95.093211 64.584308 45.409552 33.295515 25.945860 21.370006 12.180336 4.157563 -0.975807 91.425563 73.067536 53.442227 43.086713 25.207995 44.645119
40.200000 95.231013 64.685846 45.488064 33.359323 26.000655 21.419142 12.217942 4.184812 -0.955452 91.559022 73.179193 53.530415 43.162418 25.261880 44.722708
40.250000 95.368808 64.787379 45.566574 33.423130 26.055450 21.468277 12.255548 4.212063 -0.935095 91.692475 73.290845 53.618600 43.238120 25.315765 44.800295
40.300000 95.506596 64.888908 45.645082 33.486935 26.110244 21.517412 12.293155 4.239316 -0.914737 91.825921 73.402493 53.706781 43.313820 25.369650 44.877879
40.350000 95.644378 64.990432 45.723587 33.550739 26.165037 21.566546 12.330762 4.266569 -0.894377 91.959361 73.514135 53.794960 43.389518 25.423533 44.955460
40.400000 95.782152 65.091952 45.802089 33.614542 26.219830 21.615680 12.368369 4.293823 -0.874016 92.092794 73.625772 53.883135 43.465213 25.477416 45.033039
40.450000 95.919920 65.193468 45.880589 33.678343 26.274621 21.664814 12.405977 4.321079 -0.853653 92.226220 73.737404 53.971306 43.540906 25.531298 45.110616
40.500000 96.057681 65.294980 45.959086 33.742142 26.329412 21.713947 12.443585 4.348336 -0.833288 92.359640 73.849031 54.059475 43.616596 25.585179 45.188190
40.550000 96.195434 65.396488 46.037580 33.805940 26.384201 21.763079 12.481194 4.375594 -0.812921 92.493053 73.960654 54.147640 43.692285 25.639059 45.265762
40.600000 96.333181 65.497991 46.116072 33.869736 26.438990 21.812212 12.518803 4.402853 -0.792553 92.626460 74.072271 54.235802 43.767970 25.692939 45.343331
40.650000 96.470922 65.599490 46.194562 33.933531 26.493778 21.861343 12.556412 4.430113 -0.772184 92.759860 74.183883 54.323960 43.843654 25.746818 45.420897
40.700000 96.608655 65.700985 46.273048 33.997324 26.548566 21.910475 12.594022 4.457374 -0.751812 92.893254 74.295491 54.412116 43.919335 25.800696 45.498461
40.750000 96.746381 65.802476 46.351533 34.061116 26.603352 21.959606 12.631632 4.484637 -0.731439 93.026641 74.407093 54.500268 43.995014 25.854573 45.576023
40.800000 96.884101 65.903962 46.430014 34.124907 26.658137 22.008736 12.669243 4.511900 -0.711065 93.160022 74.518691 54.588417 44.070690 25.908449 45.653582
40.850000 97.021814 66.005445 46.508494 34.188696 26.712922 22.057866 12.706854 4.539165 -0.690689 93.293396 74.630283 54.676562 44.146364 25.962325 45.731138
40.900000 97.159520 66.106923 46.586970 34.252483 26.767706 22.106996 12.744465 4.566431 -0.670311 93.426764 74.741871 54.764704 44.222036 26.016200 45.808692
40.950000 97.297219 66.208397 46.665444 34.316269 26.822488 22.156125 12.782077 4.593697 -0.649932 93.560125 74.853454 54.852844 44.297705 26.070074 45.886244
41.000000 97.434912 66.309866 46.743916 34.380053 26.877270 22.205253 12.819689 4.620965 -0.629551 93.693480 74.965032 54.940979 44.373372 26.123947 45.963793
41.050000 97.572598 66.411332 46.822385 34.443836 26.932052 22.254381 12.857301 4.648235 -0.609168 93.826829 75.076605 55.029112 44.449036 26.177820 46.041339
41.100000 97.710277 66.512793 46.900851 34.507617 26.986832 22.303509 12.894914 4.675505 -0.588784 93.960170 75.188173 55.117241 44.524699 26.231691 46.118883
41.150000 97.847949 66.614250 46.979315 34.571397 27.041611 22.352636 12.932527 4.702776 -0.568398 94.093506 75.299736 55.205367 44.600359 26.285562 46.196425
41.200000 97.985614 66.715703 47.057776 34.635175 27.096390 22.401763 12.970140 4.730048 -0.548011 94.226835 75.411294 55.293490 44.676016 26.339432 46.273964
41.250000 98.123273 66.817152 47.136235 34.698952 27.151168 22.450889 13.007754 4.757322 -0.527622 94.360158 75.522847 55.381610 44.751671 26.393301 46.351501
41.300000 98.260925 66.918596 47.214691 34.762728 27.205944 22.500015 13.045368 4.784596 -0.507232 94.493474 75.634396 55.469727 44.827324 26.447170 46.429035
41.350000 98.398571 67.020037 47.293145 34.826501 27.260720 22.549140 13.082983 4.811872 -0.486840 94.626783 75.745939 55.557840 44.902975 26.501037 46.506567
41.400000 98.536209 67.121473 47.371596 34.890274 27.315495 22.598265 13.120597 4.839148 -0.466447 94.760087 75.857478 55.645950 44.978623 26.554904 46.584096
41.450000 98.673841 67.222905 47.450045 34.954045 27.370270 22.647390 13.158212 4.866426 -0.446051 94.893384 75.969012 55.734057 45.054269 26.608770 46.661623
41.500000 98.811466 67.324333 47.528491 35.017814 27.425043 22.696514 13.195828 4.893705 -0.425655 95.026674 76.080541 55.822160 45.129912 26.662635 46.739147
41.550000 98.949085 67.425757 47.606934 35.081582 27.479815 22.745637 13.233444 4.920985 -0.405257 95.159958 76.192065 55.910260 45.205553 26.716500 46.816669
41.600000 99.086697 67.527177 47.685375 35.145348 27.534587 22.794760 13.271060 4.948266 -0.384857 95.293236 76.303584 55.998358 45.281192 26.770363 46.894188
41.650000 99.224302 67.628592 47.763814 35.209113 27.589358 22.843883 13.308676 4.975548 -0.364456 95.426508 76.415099 56.086452 45.356829 26.824226 46.971705
41.700000 99.361900 67.730004 47.842250 35.272876 27.644128 22.893005 13.346293 5.002830 -0.344053 95.559773 76.526608 56.174542 45.432463 26.878088 47.049220
41.750000 99.499492 67.831411 47.920683 35.336638 27.698896 22.942126 13.383910 5.030114 -0.323649 95.693032 76.638113 56.262630 45.508095 26.931949 47.126732
41.800000 99.637078 67.932814 47.999114 35.400398 27.753665 22.991247 13.421528 5.057400 -0.303243 95.826284 76.749613 56.350714 45.583724 26.985810 47.204241
41.850000 99.774656 68.034213 48.077542 35.464157 27.808432 23.040368 13.459145 5.084686 -0.282836 95.959530 76.861108 56.438795 45.659351 27.039669 47.281748
41.900000 99.912228 68.135608 48.155968 35.527914 27.863198 23.089488 13.496763 5.111973 -0.262427 96.092770 76.972599 56.526873 45.734976 27.093528 47.359253
41.950000 100.049794 68.236999 48.234392 35.591670 27.917964 23.138607 13.534382 5.139261 -0.242017 96.226003 77.084084 56.614948 45.810599 27.147386 47.436755
42.000000 100.187352 68.338386 48.312812 35.655424 27.972728 23.187726 13.572000 5.166550 -0.221605 96.359231 77.195565 56.703020 45.886219 27.201243 47.514255
42.050000 100.324905 68.439768 48.391231 35.719177 28.027492 23.236845 13.609619 5.193840 -0.201192 96.492452 77.307041 56.791088 45.961837 27.255099 47.591752
42.100000 100.462450 68.541147 48.469647 35.782928 28.082255 23.285963 13.647239 5.221131 -0.180777 96.625666 77.418512 56.879154 46.037452 27.308954 47.669247
42.150000 100.599989 68.642521 48.548060 35.846678 28.137017 23.335081 13.684858 5.248423 -0.160361 96.758874 77.529979 56.967216 46.113066 27.362809 47.746739
42.200000 100.737522 68.743892 48.626471 35.910427 28.191778 23.384198 13.722478 5.275717 -0.139943 96.892076 77.641440 57.055275 46.188677 27.416663 47.824229
42.250000 100.875048 68.845258 48.704879 35.974173 28.246538 23.433315 13.760098 5.303011 -0.119524 97.025272 77.752897 57.143330 46.264285 27.470516 47.901716
42.300000 101.012567 68.946620 48.783285 36.037919 28.301297 23.482431 13.797719 5.330306 -0.099103 97.158462 77.864349 57.231383 46.339892 27.524368 47.979201
42.350000 101.150080 69.047979 48.861688 36.101662 28.356055 23.531546 13.835339 5.357602 -0.078681 97.291645 77.975796 57.319432 46.415496 27.578219 48.056684
42.400000 101.287586 69.149333 48.940089 36.165405 28.410813 23.580661 13.872960 5.384899 -0.058258 97.424822 78.087239 57.407479 46.491097 27.632070 48.134164
42.450000 101.425086 69.250683 49.018487 36.229146 28.465570 23.629776 13.910582 5.412197 -0.037833 97.557993 78.198677 57.495522 46.566697 27.685920 48.211642
42.500000 101.562579 69.352029 49.096883 36.292885 28.520325 23.678890 13.948203 5.439497 -0.017406 97.691157 78.310110 57.583562 46.642294 27.739768 48.289117
