# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.253 -6.165 -6.084 -5.81 -5.522 -5.19 -5.935 -5.769 -5.518 -5.18 -4.825 -4.405 -5.777 -5.417 -4.986 -4.658 -4.343 -5.401 -5.018 -4.698 -4.486 -4.466 -5.036 -5.249 -4.851 -3.702 -3.173 -2.558 -5.103
0.00143 -6.349 -6.257 -6.174 -5.895 -5.604 -5.271 -6.024 -5.853 -5.6 -5.261 -4.905 -4.483 -5.862 -5.499 -5.066 -4.737 -4.421 -5.483 -5.099 -4.778 -4.566 -4.547 -5.117 -5.33 -4.931 -3.779 -3.25 -2.634 -5.184
0.001473 -6.438 -6.343 -6.259 -5.976 -5.683 -5.349 -6.109 -5.934 -5.68 -5.339 -4.982 -4.559 -5.942 -5.577 -5.143 -4.813 -4.497 -5.562 -5.177 -4.855 -4.643 -4.626 -5.194 -5.408 -5.008 -3.854 -3.325 -2.708 -5.262
0.001518 -6.523 -6.426 -6.34 -6.054 -5.76 -5.424 -6.19 -6.011 -5.756 -5.414 -5.056 -4.633 -6.02 -5.653 -5.218 -4.887 -4.571 -5.638 -5.252 -4.929 -4.717 -4.702 -5.269 -5.484 -5.082 -3.927 -3.397 -2.78 -5.337
0.001564 -6.603 -6.504 -6.418 -6.129 -5.834 -5.497 -6.267 -6.086 -5.83 -5.487 -5.129 -4.705 -6.095 -5.727 -5.291 -4.96 -4.642 -5.712 -5.325 -5.002 -4.79 -4.776 -5.342 -5.557 -5.155 -3.999 -3.469 -2.851 -5.411
0.001611 -6.681 -6.58 -6.493 -6.202 -5.906 -5.569 -6.342 -6.159 -5.902 -5.558 -5.199 -4.775 -6.168 -5.799 -5.362 -5.03 -4.713 -5.784 -5.396 -5.073 -4.861 -4.848 -5.413 -5.629 -5.226 -4.069 -3.538 -2.921 -5.482
0.00166 -6.755 -6.653 -6.565 -6.273 -5.976 -5.638 -6.414 -6.23 -5.972 -5.628 -5.269 -4.844 -6.239 -5.869 -5.431 -5.099 -4.782 -5.854 -5.466 -5.142 -4.93 -4.918 -5.483 -5.698 -5.295 -4.137 -3.607 -2.989 -5.552
0.00171 -6.826 -6.723 -6.635 -6.342 -6.044 -5.706 -6.484 -6.299 -6.041 -5.696 -5.337 -4.912 -6.308 -5.937 -5.499 -5.167 -4.849 -5.923 -5.534 -5.21 -4.999 -4.986 -5.551 -5.767 -5.363 -4.205 -3.674 -3.056 -5.62
0.001761 -6.895 -6.792 -6.703 -6.409 -6.112 -5.773 -6.552 -6.366 -6.108 -5.763 -5.403 -4.979 -6.375 -6.004 -5.566 -5.234 -4.916 -5.99 -5.601 -5.277 -5.065 -5.054 -5.618 -5.834 -5.43 -4.271 -3.74 -3.122 -5.687
0.001815 -6.962 -6.858 -6.769 -6.475 -6.177 -5.839 -6.619 -6.432 -6.174 -5.829 -5.469 -5.044 -6.441 -6.07 -5.632 -5.299 -4.982 -6.056 -5.666 -5.343 -5.131 -5.119 -5.684 -5.899 -5.495 -4.337 -3.806 -3.188 -5.753
0.00187 -7.026 -6.923 -6.834 -6.54 -6.242 -5.904 -6.683 -6.497 -6.238 -5.894 -5.534 -5.109 -6.506 -6.135 -5.697 -5.364 -5.046 -6.12 -5.731 -5.408 -5.196 -5.184 -5.748 -5.964 -5.56 -4.401 -3.871 -3.253 -5.817
0.001926 -7.089 -6.986 -6.898 -6.604 -6.306 -5.968 -6.747 -6.561 -6.302 -5.958 -5.598 -5.173 -6.569 -6.199 -5.761 -5.428 -5.11 -6.184 -5.795 -5.471 -5.26 -5.248 -5.812 -6.028 -5.624 -4.465 -3.935 -3.317 -5.881
0.001984 -7.151 -7.048 -6.96 -6.666 -6.369 -6.031 -6.809 -6.623 -6.365 -6.021 -5.661 -5.236 -6.632 -6.262 -5.824 -5.491 -5.173 -6.247 -5.858 -5.535 -5.323 -5.311 -5.875 -6.091 -5.687 -4.529 -3.998 -3.38 -5.944
0.002044 -7.211 -7.109 -7.02 -6.728 -6.431 -6.093 -6.87 -6.685 -6.427 -6.083 -5.723 -5.299 -6.694 -6.324 -5.886 -5.554 -5.236 -6.309 -5.92 -5.597 -5.385 -5.373 -5.938 -6.153 -5.749 -4.591 -4.061 -3.443 -6.006
0.002106 -7.269 -7.168 -7.08 -6.788 -6.492 -6.154 -6.93 -6.746 -6.488 -6.144 -5.785 -5.361 -6.754 -6.385 -5.948 -5.616 -5.298 -6.37 -5.982 -5.659 -5.447 -5.434 -5.999 -6.214 -5.811 -4.654 -4.123 -3.505 -6.068
0.00217 -7.327 -7.226 -7.139 -6.848 -6.552 -6.215 -6.988 -6.806 -6.549 -6.205 -5.846 -5.422 -6.814 -6.445 -6.009 -5.677 -5.359 -6.431 -6.043 -5.72 -5.508 -5.494 -6.06 -6.275 -5.872 -4.715 -4.185 -3.567 -6.129
0.002236 -7.383 -7.284 -7.197 -6.907 -6.612 -6.276 -7.046 -6.865 -6.608 -6.265 -5.907 -5.483 -6.874 -6.505 -6.069 -5.738 -5.42 -6.49 -6.103 -5.78 -5.568 -5.554 -6.12 -6.335 -5.933 -4.776 -4.246 -3.629 -6.189
0.002303 -7.438 -7.34 -7.254 -6.966 -6.671 -6.335 -7.103 -6.923 -6.667 -6.325 -5.967 -5.543 -6.932 -6.565 -6.129 -5.798 -5.481 -6.55 -6.163 -5.84 -5.628 -5.614 -6.18 -6.395 -5.993 -4.837 -4.307 -3.69 -6.248
0.002373 -7.492 -7.395 -7.31 -7.024 -6.73 -6.394 -7.16 -6.981 -6.726 -6.384 -6.026 -5.603 -6.99 -6.623 -6.188 -5.857 -5.541 -6.608 -6.222 -5.899 -5.687 -5.672 -6.239 -6.454 -6.052 -4.897 -4.368 -3.751 -6.308
0.002445 -7.546 -7.45 -7.365 -7.081 -6.788 -6.453 -7.215 -7.039 -6.784 -6.443 -6.085 -5.663 -7.047 -6.682 -6.247 -5.917 -5.6 -6.667 -6.281 -5.958 -5.746 -5.73 -6.298 -6.512 -6.111 -4.957 -4.428 -3.811 -6.366
0.002519 -7.598 -7.504 -7.42 -7.137 -6.845 -6.511 -7.27 -7.095 -6.841 -6.501 -6.144 -5.722 -7.104 -6.739 -6.306 -5.976 -5.659 -6.724 -6.339 -6.017 -5.805 -5.788 -6.356 -6.57 -6.17 -5.017 -4.488 -3.871 -6.424
0.002595 -7.65 -7.557 -7.474 -7.193 -6.902 -6.569 -7.324 -7.152 -6.898 -6.559 -6.202 -5.78 -7.16 -6.797 -6.364 -6.034 -5.718 -6.781 -6.397 -6.075 -5.863 -5.845 -6.414 -6.628 -6.228 -5.076 -4.547 -3.931 -6.482
0.002673 -7.7 -7.609 -7.527 -7.249 -6.959 -6.626 -7.378 -7.207 -6.955 -6.616 -6.26 -5.839 -7.216 -6.853 -6.422 -6.092 -5.777 -6.838 -6.454 -6.133 -5.921 -5.902 -6.472 -6.685 -6.286 -5.135 -4.606 -3.99 -6.539
0.002754 -7.75 -7.661 -7.58 -7.304 -7.015 -6.683 -7.431 -7.262 -7.011 -6.673 -6.318 -5.897 -7.271 -6.91 -6.479 -6.15 -5.835 -6.894 -6.511 -6.19 -5.978 -5.959 -6.529 -6.742 -6.344 -5.194 -4.665 -4.049 -6.596
0.002837 -7.8 -7.712 -7.632 -7.358 -7.071 -6.74 -7.483 -7.317 -7.067 -6.73 -6.375 -5.955 -7.326 -6.966 -6.536 -6.207 -5.893 -6.95 -6.568 -6.247 -6.035 -6.015 -6.585 -6.798 -6.401 -5.252 -4.724 -4.108 -6.653
0.002923 -7.848 -7.763 -7.683 -7.413 -7.126 -6.796 -7.535 -7.371 -7.122 -6.786 -6.432 -6.012 -7.38 -7.021 -6.592 -6.265 -5.95 -7.006 -6.624 -6.304 -6.092 -6.071 -6.642 -6.854 -6.458 -5.31 -4.782 -4.167 -6.709
0.003012 -7.896 -7.813 -7.734 -7.466 -7.181 -6.852 -7.586 -7.425 -7.177 -6.842 -6.488 -6.069 -7.434 -7.077 -6.649 -6.321 -6.007 -7.061 -6.68 -6.361 -6.148 -6.126 -6.698 -6.91 -6.514 -5.368 -4.84 -4.225 -6.765
0.003103 -7.943 -7.862 -7.785 -7.52 -7.235 -6.907 -7.637 -7.479 -7.232 -6.897 -6.545 -6.126 -7.488 -7.132 -6.705 -6.378 -6.064 -7.116 -6.736 -6.417 -6.205 -6.181 -6.754 -6.965 -6.57 -5.426 -4.898 -4.283 -6.82
0.003196 -7.99 -7.911 -7.835 -7.572 -7.29 -6.963 -7.687 -7.532 -7.286 -6.953 -6.601 -6.183 -7.541 -7.186 -6.761 -6.434 -6.121 -7.17 -6.791 -6.473 -6.26 -6.236 -6.809 -7.02 -6.626 -5.483 -4.956 -4.341 -6.875
0.003293 -8.036 -7.959 -7.884 -7.625 -7.344 -7.018 -7.737 -7.585 -7.34 -7.008 -6.656 -6.239 -7.593 -7.241 -6.816 -6.49 -6.178 -7.225 -6.847 -6.528 -6.316 -6.29 -6.864 -7.075 -6.682 -5.54 -5.013 -4.399 -6.93
0.003393 -8.082 -8.007 -7.933 -7.677 -7.397 -7.073 -7.786 -7.637 -7.394 -7.062 -6.712 -6.295 -7.646 -7.295 -6.871 -6.546 -6.234 -7.279 -6.902 -6.584 -6.371 -6.345 -6.919 -7.13 -6.738 -5.597 -5.071 -4.456 -6.985
0.003495 -8.127 -8.054 -7.982 -7.729 -7.451 -7.127 -7.835 -7.689 -7.447 -7.117 -6.767 -6.351 -7.698 -7.348 -6.926 -6.602 -6.29 -7.332 -6.956 -6.639 -6.427 -6.399 -6.974 -7.184 -6.793 -5.654 -5.128 -4.514 -7.039
0.003601 -8.171 -8.101 -8.03 -7.78 -7.504 -7.181 -7.884 -7.741 -7.5 -7.171 -6.822 -6.407 -7.75 -7.402 -6.981 -6.657 -6.346 -7.386 -7.011 -6.694 -6.482 -6.453 -7.028 -7.238 -6.848 -5.71 -5.185 -4.571 -7.093
0.00371 -8.215 -8.148 -8.078 -7.832 -7.556 -7.235 -7.932 -7.793 -7.553 -7.225 -6.877 -6.463 -7.801 -7.455 -7.035 -6.712 -6.402 -7.439 -7.065 -6.749 -6.536 -6.506 -7.082 -7.291 -6.902 -5.767 -5.241 -4.628 -7.147
0.003822 -8.259 -8.194 -8.125 -7.882 -7.609 -7.289 -7.98 -7.844 -7.605 -7.279 -6.931 -6.518 -7.852 -7.508 -7.09 -6.767 -6.457 -7.491 -7.119 -6.803 -6.591 -6.56 -7.136 -7.345 -6.957 -5.823 -5.298 -4.685 -7.201
0.003938 -8.302 -8.239 -8.172 -7.933 -7.661 -7.342 -8.027 -7.894 -7.657 -7.332 -6.986 -6.573 -7.903 -7.56 -7.144 -6.822 -6.512 -7.544 -7.172 -6.857 -6.645 -6.613 -7.19 -7.398 -7.011 -5.879 -5.355 -4.742 -7.254
0.004057 -8.344 -8.284 -8.219 -7.983 -7.713 -7.396 -8.074 -7.945 -7.709 -7.386 -7.04 -6.628 -7.953 -7.613 -7.198 -6.877 -6.567 -7.596 -7.226 -6.912 -6.699 -6.666 -7.244 -7.451 -7.065 -5.935 -5.411 -4.799 -7.307
0.00418 -8.386 -8.329 -8.265 -8.033 -7.765 -7.449 -8.121 -7.995 -7.761 -7.439 -7.094 -6.683 -8.004 -7.665 -7.251 -6.931 -6.622 -7.648 -7.279 -6.965 -6.753 -6.719 -7.297 -7.504 -7.119 -5.991 -5.467 -4.855 -7.36
0.004306 -8.428 -8.373 -8.311 -8.083 -7.816 -7.502 -8.167 -8.045 -7.813 -7.492 -7.148 -6.738 -8.054 -7.717 -7.305 -6.985 -6.677 -7.7 -7.332 -7.019 -6.807 -6.771 -7.35 -7.556 -7.173 -6.046 -5.523 -4.912 -7.413
0.004436 -8.469 -8.417 -8.357 -8.132 -7.868 -7.554 -8.213 -8.095 -7.864 -7.544 -7.201 -6.792 -8.103 -7.769 -7.358 -7.039 -6.732 -7.752 -7.385 -7.073 -6.861 -6.824 -7.403 -7.609 -7.227 -6.102 -5.579 -4.968 -7.466
0.00457 -8.51 -8.461 -8.402 -8.181 -7.919 -7.607 -8.259 -8.144 -7.915 -7.597 -7.255 -6.846 -8.153 -7.82 -7.411 -7.093 -6.786 -7.803 -7.438 -7.126 -6.914 -6.876 -7.455 -7.661 -7.28 -6.157 -5.635 -5.024 -7.518
0.004709 -8.55 -8.504 -8.447 -8.23 -7.969 -7.659 -8.304 -8.194 -7.966 -7.649 -7.308 -6.901 -8.202 -7.871 -7.464 -7.147 -6.84 -7.855 -7.491 -7.179 -6.968 -6.928 -7.508 -7.713 -7.333 -6.212 -5.69 -5.08 -7.57
0.004851 -8.59 -8.547 -8.491 -8.279 -8.02 -7.711 -8.349 -8.243 -8.016 -7.701 -7.361 -6.955 -8.251 -7.923 -7.517 -7.201 -6.895 -7.906 -7.543 -7.233 -7.021 -6.98 -7.56 -7.764 -7.386 -6.267 -5.746 -5.136 -7.622
0.004998 -8.63 -8.589 -8.535 -8.327 -8.07 -7.763 -8.394 -8.291 -8.067 -7.753 -7.414 -7.009 -8.299 -7.973 -7.569 -7.254 -6.949 -7.957 -7.595 -7.286 -7.074 -7.032 -7.612 -7.816 -7.439 -6.322 -5.801 -5.192 -7.674
0.005149 -8.669 -8.631 -8.579 -8.375 -8.121 -7.815 -8.439 -8.34 -8.117 -7.805 -7.467 -7.062 -8.348 -8.024 -7.622 -7.307 -7.003 -8.007 -7.647 -7.338 -7.127 -7.084 -7.664 -7.867 -7.492 -6.377 -5.857 -5.247 -7.725
0.005305 -8.708 -8.673 -8.623 -8.423 -8.171 -7.866 -8.483 -8.388 -8.167 -7.856 -7.52 -7.116 -8.396 -8.075 -7.674 -7.36 -7.056 -8.058 -7.699 -7.391 -7.179 -7.135 -7.716 -7.919 -7.544 -6.431 -5.912 -5.303 -7.777
0.005465 -8.746 -8.714 -8.666 -8.471 -8.22 -7.917 -8.527 -8.436 -8.217 -7.908 -7.572 -7.169 -8.444 -8.125 -7.726 -7.413 -7.11 -8.108 -7.751 -7.443 -7.232 -7.187 -7.768 -7.97 -7.597 -6.486 -5.967 -5.359 -7.828
0.00563 -8.784 -8.755 -8.709 -8.518 -8.27 -7.969 -8.57 -8.484 -8.266 -7.959 -7.624 -7.223 -8.492 -8.175 -7.778 -7.466 -7.163 -8.158 -7.803 -7.496 -7.285 -7.238 -7.819 -8.02 -7.649 -6.54 -6.022 -5.414 -7.879
0.005801 -8.821 -8.795 -8.751 -8.565 -8.319 -8.02 -8.613 -8.531 -8.316 -8.01 -7.677 -7.276 -8.539 -8.225 -7.83 -7.519 -7.217 -8.208 -7.854 -7.548 -7.337 -7.29 -7.871 -8.071 -7.701 -6.595 -6.077 -5.469 -7.93
0.005976 -8.859 -8.836 -8.793 -8.612 -8.368 -8.071 -8.656 -8.579 -8.365 -8.061 -7.729 -7.329 -8.586 -8.275 -7.881 -7.571 -7.27 -8.258 -7.905 -7.6 -7.389 -7.341 -7.922 -8.121 -7.753 -6.649 -6.131 -5.525 -7.981
0.006157 -8.895 -8.876 -8.835 -8.659 -8.417 -8.121 -8.699 -8.626 -8.414 -8.112 -7.781 -7.382 -8.633 -8.324 -7.933 -7.624 -7.323 -8.307 -7.956 -7.652 -7.442 -7.392 -7.973 -8.172 -7.805 -6.703 -6.186 -5.58 -8.031
0.006343 -8.932 -8.915 -8.877 -8.705 -8.466 -8.172 -8.741 -8.673 -8.462 -8.162 -7.832 -7.435 -8.68 -8.374 -7.984 -7.676 -7.376 -8.357 -8.007 -7.704 -7.494 -7.443 -8.024 -8.222 -7.857 -6.757 -6.241 -5.635 -8.082
0.006535 -8.968 -8.954 -8.918 -8.752 -8.515 -8.222 -8.784 -8.719 -8.511 -8.213 -7.884 -7.488 -8.727 -8.423 -8.035 -7.728 -7.429 -8.406 -8.058 -7.756 -7.546 -7.494 -8.074 -8.272 -7.908 -6.811 -6.295 -5.69 -8.132
0.006732 -9.004 -8.993 -8.959 -8.798 -8.563 -8.272 -8.826 -8.766 -8.56 -8.263 -7.935 -7.54 -8.773 -8.472 -8.086 -7.78 -7.482 -8.455 -8.109 -7.807 -7.597 -7.545 -8.125 -8.322 -7.96 -6.865 -6.35 -5.745 -8.182
0.006936 -9.039 -9.032 -9.0 -8.843 -8.611 -8.322 -8.867 -8.812 -8.608 -8.313 -7.987 -7.593 -8.819 -8.521 -8.137 -7.832 -7.535 -8.504 -8.16 -7.859 -7.649 -7.595 -8.175 -8.371 -8.011 -6.919 -6.404 -5.8 -8.232
0.007146 -9.074 -9.07 -9.04 -8.889 -8.659 -8.372 -8.909 -8.858 -8.656 -8.363 -8.038 -7.645 -8.865 -8.569 -8.188 -7.884 -7.587 -8.552 -8.21 -7.91 -7.701 -7.646 -8.226 -8.421 -8.062 -6.972 -6.458 -5.854 -8.282
0.007362 -9.108 -9.108 -9.081 -8.934 -8.707 -8.422 -8.95 -8.904 -8.704 -8.413 -8.089 -7.697 -8.911 -8.618 -8.238 -7.936 -7.64 -8.601 -8.26 -7.962 -7.752 -7.696 -8.276 -8.47 -8.113 -7.026 -6.513 -5.909 -8.332
0.007585 -9.143 -9.145 -9.12 -8.98 -8.755 -8.472 -8.99 -8.949 -8.751 -8.462 -8.14 -7.75 -8.957 -8.666 -8.289 -7.987 -7.692 -8.649 -8.31 -8.013 -7.804 -7.747 -8.326 -8.52 -8.164 -7.079 -6.567 -5.964 -8.381
0.007814 -9.176 -9.182 -9.16 -9.024 -8.803 -8.521 -9.031 -8.995 -8.799 -8.512 -8.191 -7.802 -9.002 -8.714 -8.339 -8.039 -7.744 -8.698 -8.361 -8.064 -7.855 -7.797 -8.375 -8.569 -8.215 -7.133 -6.621 -6.018 -8.431
0.00805 -9.21 -9.219 -9.199 -9.069 -8.85 -8.571 -9.071 -9.04 -8.846 -8.561 -8.242 -7.854 -9.047 -8.763 -8.389 -8.09 -7.796 -8.746 -8.41 -8.115 -7.906 -7.847 -8.425 -8.617 -8.266 -7.186 -6.675 -6.073 -8.48
0.008294 -9.243 -9.256 -9.238 -9.114 -8.897 -8.62 -9.111 -9.085 -8.893 -8.61 -8.292 -7.905 -9.092 -8.81 -8.44 -8.141 -7.848 -8.794 -8.46 -8.166 -7.957 -7.898 -8.475 -8.666 -8.316 -7.239 -6.728 -6.127 -8.529
0.008545 -9.276 -9.292 -9.277 -9.158 -8.944 -8.669 -9.151 -9.129 -8.941 -8.66 -8.343 -7.957 -9.136 -8.858 -8.489 -8.192 -7.9 -8.841 -8.51 -8.216 -8.008 -7.948 -8.524 -8.715 -8.366 -7.293 -6.782 -6.181 -8.578
0.008803 -9.308 -9.328 -9.315 -9.202 -8.991 -8.718 -9.191 -9.174 -8.987 -8.709 -8.393 -8.009 -9.181 -8.906 -8.539 -8.243 -7.952 -8.889 -8.559 -8.267 -8.059 -7.998 -8.573 -8.763 -8.417 -7.346 -6.836 -6.236 -8.627
0.009069 -9.34 -9.363 -9.353 -9.246 -9.038 -8.767 -9.23 -9.218 -9.034 -8.757 -8.444 -8.06 -9.225 -8.953 -8.589 -8.294 -8.004 -8.936 -8.609 -8.317 -8.11 -8.048 -8.623 -8.812 -8.467 -7.399 -6.89 -6.29 -8.675
0.009344 -9.372 -9.398 -9.391 -9.289 -9.084 -8.815 -9.269 -9.262 -9.08 -8.806 -8.494 -8.112 -9.269 -9.0 -8.639 -8.345 -8.056 -8.984 -8.658 -8.368 -8.161 -8.098 -8.672 -8.86 -8.517 -7.452 -6.943 -6.344 -8.724
0.009626 -9.403 -9.433 -9.428 -9.333 -9.13 -8.864 -9.308 -9.306 -9.127 -8.855 -8.544 -8.163 -9.313 -9.047 -8.688 -8.396 -8.107 -9.031 -8.707 -8.418 -8.212 -8.147 -8.721 -8.908 -8.567 -7.504 -6.997 -6.398 -8.772
0.009917 -9.434 -9.468 -9.466 -9.376 -9.177 -8.912 -9.347 -9.35 -9.173 -8.903 -8.594 -8.215 -9.357 -9.094 -8.737 -8.446 -8.159 -9.078 -8.756 -8.468 -8.262 -8.197 -8.769 -8.956 -8.617 -7.557 -7.05 -6.452 -8.821
0.010217 -9.465 -9.502 -9.502 -9.419 -9.223 -8.96 -9.385 -9.393 -9.219 -8.951 -8.643 -8.266 -9.4 -9.141 -8.787 -8.497 -8.21 -9.125 -8.805 -8.518 -8.313 -8.247 -8.818 -9.003 -8.666 -7.61 -7.104 -6.506 -8.869
0.010526 -9.495 -9.536 -9.539 -9.462 -9.268 -9.008 -9.423 -9.437 -9.265 -8.999 -8.693 -8.317 -9.443 -9.187 -8.836 -8.547 -8.261 -9.171 -8.854 -8.568 -8.363 -8.296 -8.867 -9.051 -8.716 -7.662 -7.157 -6.56 -8.917
0.010845 -9.525 -9.569 -9.575 -9.504 -9.314 -9.056 -9.461 -9.48 -9.31 -9.047 -8.743 -8.368 -9.486 -9.234 -8.885 -8.598 -8.312 -9.218 -8.903 -8.618 -8.414 -8.346 -8.915 -9.098 -8.766 -7.715 -7.21 -6.614 -8.965
0.011173 -9.554 -9.602 -9.611 -9.546 -9.359 -9.104 -9.498 -9.523 -9.356 -9.095 -8.792 -8.419 -9.529 -9.28 -8.934 -8.648 -8.364 -9.264 -8.952 -8.668 -8.464 -8.395 -8.963 -9.146 -8.815 -7.767 -7.264 -6.668 -9.012
