# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.234023687239336 -16.384040213649893 -16.38714968892593 -16.339190964036305 -16.232056431743977 -16.309557314191316 -15.993428636858972 -16.67199215421757 -15.624520782258514 -16.05683323357402 -15.12970035722628 -16.342282397263343 -16.016307918412153 -16.793146606250062 -16.60201578756703 -16.516531828000584 -16.360553396599006 -16.204155362066874 -16.393693501700923 -16.38911742514587 -15.734190934525412 -16.293670811728607 -16.301565367510822 -16.40185300346184 -15.60026989473991 -15.990206049024938 -15.186505583858024 -16.31393110610274
0.721442885771543 -16.3049779736998 -16.492282226961308 -16.48127019775547 -16.428868134955827 -16.353648018324307 -16.426056132876283 -16.052578843011915 -16.69998929023169 -15.571613734954756 -16.03804829520154 -15.067717615557456 -16.425367794890004 -16.07643957280065 -16.9051857606864 -16.699632733658724 -16.550410518731102 -16.44446308425413 -16.271839897607983 -16.501575434086178 -16.483147976544323 -15.766362736205046 -16.411459465314806 -16.381276321111837 -16.501840476454834 -15.739516581178417 -16.121425856145724 -15.331108910649325 -16.40742904343842
0.781563126252505 -16.367712332463675 -16.590354819106086 -16.56593931397607 -16.509527465721074 -16.464407966357122 -16.531973803300808 -16.104103122990445 -16.722059776849996 -15.517503040418145 -16.016520770321474 -15.006111819741367 -16.49954748165297 -16.128915783905335 -17.006869353799907 -16.787638607070907 -16.57802286918421 -16.519441041689046 -16.3314762232414 -16.59930572847795 -16.567724815472147 -15.792345662645992 -16.518607106212322 -16.452368437860372 -16.592110282696915 -15.867061271080601 -16.241342778700947 -15.463740066918772 -16.491795817107988
0.8416833667334669 -16.423578453691317 -16.679840860705752 -16.642655268002766 -16.58260983576806 -16.565997351236863 -16.62894177597469 -16.14928347808868 -16.739280540293393 -15.462676481523804 -15.992919805069636 -14.945163006308565 -16.566255873790194 -16.175021625866076 -17.09980213925561 -16.86755018192188 -16.600487520965352 -16.586924415983507 -16.38439564203466 -16.688465167298414 -16.64434659288382 -15.81324949381937 -16.61675220732839 -16.51623924974201 -16.674191392001507 -15.98466903581945 -16.351673928122867 -15.586196878692478 -16.568483120872113
0.9018036072144289 -16.473561553503178 -16.761938392347666 -16.71253784338891 -16.649186018101503 -16.659686683085813 -16.718203090758248 -16.189040479417606 -16.752384878015967 -15.407337533617444 -15.967619972346991 -14.884902583266854 -16.62655341780396 -16.215680875835513 -17.18520249019192 -16.94050469478449 -16.6185754855258 -16.647976464079687 -16.431564607796485 -16.770249852217276 -16.714133358432726 -15.82983685346715 -16.707144383428467 -16.57391724980391 -16.749232578356263 -16.093706552047365 -16.45374173835389 -15.699876124404353 -16.638573328394983
0.9619238476953907 -16.51846496655894 -16.837621083707557 -16.77649811798826 -16.710127680908702 -16.74650752448711 -16.800767374816594 -16.224125711983525 -16.761974437038276 -15.351664413640588 -15.94093642575503 -14.825370006634934 -16.681303725324838 -16.251647661350383 -17.264060321195 -17.007427159471728 -16.632918605076636 -16.703463027334916 -16.47377143211001 -16.84563190334064 -16.777996411678693 -15.842732873656793 -16.790798507175513 -16.626240356702056 -16.81816806807344 -16.195282109795134 -16.548619208073898 -15.805910098140801 -16.70294732011616
1.0220440881763526 -16.55898905326623 -16.90771576117209 -16.83531665372623 -16.766184234819654 -16.827329308534082 -16.877487941350378 -16.25520130713974 -16.76859932834418 -15.295888665683698 -15.913200490767085 -14.766683809245883 -16.73125240568619 -16.283585801489732 -17.337214394740148 -17.069108267860653 -16.644089710427956 -16.754131212001063 -16.511705309264908 -16.915437007143925 -16.836716544980863 -15.852505506450854 -16.868571711778024 -16.673934064632228 -16.88179522722857 -16.29032152881551 -16.63720619126437 -15.905242315457338 -16.76236053704807
1.0821643286573146 -16.595669772792334 -16.97287828804365 -16.889605250895645 -16.81794003157206 -16.902848595524187 -16.949045939521028 -16.282766727484194 -16.772653657752787 -15.240108797619744 -15.88460744711833 -14.708845936756422 -16.776977796415526 -16.311996569328397 -17.405332002974767 -17.12616964139266 -16.65250407257923 -16.800560940645553 -16.545891618749344 -16.980319936372812 -16.890905709205235 -15.85956527525143 -16.94114883401099 -16.717558753566504 -16.940742178754036 -16.379575165666754 -16.72022832405343 -15.998639923219 -16.81740395120311
1.1422845691382766 -16.628919835552587 -17.033634415167533 -16.939847947645443 -16.865855006163137 -16.973629773760592 -17.015991112924294 -16.30720006563956 -16.77441689818794 -15.18433083483599 -15.8552564639011 -14.651780539958036 -16.81893211291862 -16.33725994628142 -17.46894977000465 -17.179104766076716 -16.658460805348476 -16.84320606620101 -16.5767331033547 -17.040805405203958 -16.94104802576554 -15.86420671455798 -17.009083152468847 -16.75755066287948 -16.995508686782088 -16.46365845258694 -16.798277624509907 -16.086734211550727 -16.868544505173784
1.2024048096192383 -16.659170176751275 -17.090484565631172 -16.986519882998312 -16.910386069345442 -17.040196385671003 -17.07883827958188 -16.328911347411267 -16.774237208144562 -15.128726701271663 -15.825373092601769 -14.595591071148814 -16.85757145631283 -16.35978675884648 -17.528574587812013 -17.228394202770307 -16.662320690540213 -16.88252341178195 -16.604654553604767 -17.097393217708063 -16.987618802626407 -15.866787983488262 -17.072891529222662 -16.794354207411786 -17.04657887588594 -16.54312537545056 -16.87189405386693 -16.170088732749065 -16.916241953621736
1.2625250501002003 -16.686692990330023 -17.14379199885295 -17.029950602699184 -16.951844526365 -17.10294297477372 -17.137970119181034 -16.348144734106757 -16.77227980267503 -15.073245196439021 -15.79498242959259 -14.540166301435352 -16.893199551861226 -16.379822808415486 -17.58457853593652 -17.274375229123848 -16.664264545671827 -16.91881811495953 -16.62992013727406 -17.150445792834628 -17.030947614720215 -15.867486141017189 -17.13295952724744 -16.828260868597713 -17.094295178151615 -16.61841175562827 -16.94149453027949 -16.249152077418675 -16.960813757310262
1.3226452905811623 -16.711809630290464 -17.19392817193178 -17.07049338047426 -16.990570127402123 -17.162257555843112 -17.193768408086072 -16.365206536576437 -16.768806315763953 -15.018020774157467 -15.764257093548029 -14.485588900480412 -16.926156003246426 -16.39767493666547 -17.63733770225355 -17.317404974296775 -16.664563142210877 -16.952430263383494 -16.652846775185743 -17.200334144020832 -17.071387873118127 -15.866570088199037 -17.18967037544484 -16.859601601391194 -17.1390172555504 -16.689927333263746 -17.007478786270305 -16.324340812404966 -17.002601557481114
1.3827655310621243 -16.734738927682695 -17.2411752292302 -17.108406992964742 -17.026808335282997 -17.218443874218057 -17.24652871122151 -16.38029615901295 -16.763961091818942 -14.963046437573023 -15.733242393171043 -14.431806467379346 -16.95668173109394 -16.413543616643786 -17.687140316134002 -17.357747510842902 -16.663371753205773 -16.98360170323056 -16.673647714556612 -17.247339835163285 -17.109198398411163 -15.864192520048714 -17.243321614125744 -16.88860845741841 -17.18101270649873 -16.75800428511154 -17.070165973606226 -16.395995919386174 -17.041854828192857
1.442885771543086 -16.755707986623616 -17.285803790800323 -17.1439461771722 -17.060803049639706 -17.271787067364954 -17.296530690053036 -16.393627536652524 -16.757919656079245 -14.908390051009718 -15.702040208747547 -14.378846368444695 -16.985019458960544 -16.42764333530423 -17.73426106962611 -17.395661018335115 -16.660873672275287 -17.01257565019128 -16.692546213619615 -17.29173309659652 -17.14463401749386 -15.860535054344282 -17.294194195244454 -16.915517133722506 -17.220541986075517 -16.82294677246286 -17.129851512882368 -16.464427497816644 -17.078819503978533
1.503006012024048 -16.774871465653618 -17.328021673704797 -17.177299067872358 -17.092731860445056 -17.32251318365318 -17.34399348433037 -16.40533894396268 -16.750774326140707 -14.854018816444533 -15.670662316571633 -14.326640861256536 -17.011342230758572 -16.44011332898144 -17.77891292374773 -17.43133814473203 -16.65717027599647 -17.039525976085287 -16.709692245622474 -17.333721254975867 -17.177882881326152 -15.855696866876308 -17.342508937514367 -16.940493567679837 -17.25780075534802 -16.885004824152446 -17.186774462215322 -16.529892976338548 -17.113676816416685
1.56312625250501 -16.79243395607415 -17.36805793262402 -17.208685988195782 -17.1228071251136 -17.370859063014326 -17.389151024081073 -16.415627774296564 -16.74270031026838 -14.800043631193741 -15.639236453261436 -14.275267479495163 -17.03586390436237 -16.45115109399207 -17.82132709731987 -17.46500092413089 -16.652441414528624 -17.064666652810093 -16.72528823155874 -17.373533156284502 -17.209165431007634 -15.84985697359567 -17.388500419334925 -16.963746626728344 -17.293012162258048 -16.944425362662386 -17.241177085139032 -16.59264247336043 -17.146639465977227
1.6232464929859718 -16.808528965919134 -17.406083782380417 -17.238264263021055 -17.15117801879222 -17.417008705785975 -17.4321824759377 -16.424615987806945 -16.733786794493177 -14.746463855500242 -15.607792680728032 -14.224696762987787 -17.058731203427843 -16.46087919529956 -17.861678406398084 -17.496809797833432 -16.646782787059433 -17.088144930786232 -16.739464353579265 -17.41133967135969 -17.238639028068317 -15.843109551999994 -17.432348968226066 -16.98541761559973 -17.32633872495434 -17.00140913949889 -17.29325246355712 -16.65288192134925 -17.177858925558578
1.6833667334669338 -16.823298432376 -17.44226721360972 -17.266192418283453 -17.177996169944745 -17.461138682662938 -17.473261184904665 -16.432437683123144 -16.724144840614716 -14.693325949312225 -15.576397069879295 -14.17494800386907 -17.080095524444776 -16.46943200804911 -17.90013724531881 -17.52692529213511 -16.6403101395965 -17.110112459738463 -16.752360245667468 -17.447308560166643 -17.266462269630782 -15.835569370322116 -17.474228678827526 -17.005653481674248 -17.357942292842736 -17.056143882516267 -17.343183200132586 -16.71080253005037 -17.207487869869897
1.7434869739478958 -16.8368555513492 -17.476749418256947 -17.29260138029394 -17.203386003397387 -17.50339957704025 -17.512534192231932 -16.439197533525693 -16.713854687280953 -14.640642825171678 -15.545084635543116 -14.12600985915747 -17.10007999246229 -16.476914600494087 -17.93684744712903 -17.555480587821688 -16.633108600941135 -17.13069271388013 -16.764086633195863 -17.481580761880497 -17.292766126653483 -15.827320454873135 -17.51428743316886 -17.024573069502473 -17.387957547653627 -17.108792425254414 -17.391126516429694 -16.76657092823882 -17.235652238199748
1.8036072144288577 -16.849326502570392 -17.509673613268557 -17.317628282427027 -17.227479122376153 -17.543940003960614 -17.550148100329483 -16.445016708805557 -16.703022162394934 -14.58847624987547 -15.513928509215678 -14.077920174342275 -17.118817236997625 -16.483448204831323 -17.9719537304974 -17.58261399783254 -16.62528720012417 -17.15001839620372 -16.774768186501987 -17.514299348324407 -17.317687817182605 -15.818471256218842 -17.552672279309114 -17.042305524672123 -17.41652357647448 -17.15951030999715 -17.437234761060285 -16.82034484172195 -17.262483882978064
1.8637274549098195 -16.86082352256868 -17.541167945920435 -17.341395588009085 -17.250392841686004 -17.582893149313694 -17.586234217604666 -16.45000276749916 -16.69174053099084 -14.536878539846846 -15.482991501855672 -14.030708768844743 -17.136425513702946 -16.48914043597886 -18.00558564471172 -17.608449084745878 -16.61694218170964 -17.16820783001127 -16.78451573333712 -17.545592331209647 -17.341349883972637 -15.80911747913337 -17.58951494074733 -17.05896585267549 -17.443764665535273 -17.208437172630454 -17.481644598346282 -16.872265935873397 -17.28810035925811
1.9238476953907815 -16.87142208486966 -17.571331069683236 -17.36399342170664 -17.27221216651758 -17.620365479877744 -17.620896063366676 -16.454224102238097 -16.680058105049458 -14.485843212851467 -15.45228547676162 -13.984350027889864 -17.152988448775723 -16.494060035100965 -18.0378440437707 -17.63307786219758 -16.608125849639023 -17.185344948498283 -16.79340270439857 -17.575558153421103 -17.36384248122329 -15.799310502220578 -17.624919639669763 -17.074634270103317 -17.469774092613175 -17.25568964842354 -17.5244680133995 -16.922453981862 -17.312588040536596
1.9839679358717435 -16.881228783182447 -17.60027789591989 -17.385533879813675 -17.293044978333132 -17.65647422701397 -17.654250030471363 -16.457785036938823 -16.668071323586418 -14.435442539595925 -15.421885928341297 -13.938895185826986 -17.16861617651657 -16.49831117715751 -18.068844467877653 -17.656612808069003 -16.59893640747643 -17.20153978286875 -16.801534952503232 -17.604311663919958 -17.38527780389374 -15.789148338789882 -17.65900291943934 -17.089418352460672 -17.49466457812275 -17.301387795840203 -17.56582374404962 -16.971029961631313 -17.336054283881523
2.0440881763527052 -16.890342323382583 -17.628114156931165 -17.406120357871977 -17.312990697153356 -17.69132699462947 -17.686403055356532 -16.46078241065184 -16.65587027361738 -14.385745538359508 -15.39186384587083 -13.894392752946313 -17.183410500920957 -16.501990523418314 -18.098693151390936 -17.679157584102214 -16.589465484158225 -17.21689401021727 -16.80901055714374 -17.631958544605446 -17.405759347202405 -15.778722483439687 -17.69187182427867 -17.103417503341092 -17.51853995131162 -17.345641443406624 -17.605820574910922 -17.018104439306803 -17.35859788969348
2.1042084168336674 -16.898824951489395 -17.654917906840684 -17.425825149714544 -17.332117552337465 -17.725007039258536 -17.717436443521173 -16.463273712507746 -16.64349864719478 -14.33675776006503 -15.362236140977501 -13.85083124706043 -17.197439375691534 -16.505155726076172 -18.127469607775925 -17.700785691516778 -16.579759558997697 -17.23147573679668 -16.815890371133104 -17.658576709215588 -17.425359448401068 -15.76807882199498 -17.723608110952824 -17.11669701711063 -17.54147452332651 -17.38854053773499 -17.64454539035448 -17.06376943030747 -17.380287777062975
2.164328657314629 -16.906780127174468 -17.680791467537258 -17.44475136165539 -17.350525315464758 -17.7576155621351 -17.747451877028535 -16.465363167270308 -16.631060695641242 -14.288579649792496 -15.333096859606226 -13.80829002094837 -17.21080678756276 -16.507910568977596 -18.155275806053687 -17.721599686014013 -16.56992317277843 -17.24538860607074 -16.822277944761215 -17.684268509834613 -17.44418134755021 -15.757322158736535 -17.75431326981087 -17.129359019506207 -17.563570468336867 -17.430184495831412 -17.682098385538847 -17.10812387190868 -17.401222120431097
2.224448897795591 -16.914250889374873 -17.70579432609317 -17.462952430182774 -17.368263725886237 -17.789217567142366 -17.77651228388608 -16.467088808400938 -16.618580284413902 -14.241196562589526 -15.304443703248776 -13.76673952118534 -17.223561576280197 -16.510293311033152 -18.182172786365964 -17.74165432075411 -16.559983008266947 -17.258681660775498 -16.828214870297433 -17.709093284530173 -17.462278507874824 -15.74647852943789 -17.784050719087947 -17.141449874335297 -17.584883428775075 -17.470645441052547 -17.71854843353049 -17.151242073430076 -17.42145160467258
2.284569138276553 -16.921344702254615 -17.730026228532818 -17.480531408415043 -17.38543293946284 -17.81990925212776 -17.80471527579783 -16.46856099762597 -16.60617325204729 -14.194734316844254 -15.276389130591106 -13.726283408110373 -17.235809681193494 -16.51241364952645 -18.208259247351066 -17.76105142782865 -16.550054193301104 -17.271460314091534 -16.833809280615082 -17.733150874891486 -17.479754147077013 -15.735663651770828 -17.812917633439493 -17.153074047391588 -17.605514405648197 -17.51001452426699 -17.753988946010466 -17.193213717337677 -17.441073967049476
2.344689378757515 -16.928099421027145 -17.75353856599402 -17.49753473321011 -17.402076074103157 -17.84974648707804 -17.832115043798318 -16.46981350956911 -16.593861683997062 -14.149182996135256 -15.248932647583366 -13.686897332847984 -17.24759380234841 -16.5143055044047 -18.233587837905382 -17.779838484529453 -16.540161159082427 -17.283767403137876 -16.839097841232054 -17.75649255095164 -17.496654736098538 -15.724901444383566 -17.84096859263636 -17.16427203457945 -17.625511582744622 -17.548353345707795 -17.788478907065404 -17.234102163595445 -17.460132986540433
2.4048096192384767 -16.934609529923765 -17.776418265788863 -17.514052555219344 -17.418280552001306 -17.878812743861 -17.858796437156546 -16.4709436601376 -16.58174833323141 -14.10465550532852 -15.222173889744646 -13.648672670312262 -17.259006902703035 -16.516065545374005 -18.2582444658481 -17.798104451214922 -16.53040593788533 -17.29569538038836 -16.844175693123837 -17.779205332959105 -17.513070584461037 -15.714294513911664 -17.868288020078023 -17.175135406038144 -17.644963115726515 -17.585740445122152 -17.822099069663544 -17.27398450982237 -17.478713764354605
2.464929859719439 -16.94091350052176 -17.79871335835182 -17.530129467466384 -17.434087979948654 -17.90715907906428 -17.884809391059395 -16.47198712270126 -16.569860502130727 -14.06115561164626 -15.196121871347508 -13.61159844615591 -17.27009104087695 -16.517729462462047 -18.282278004246184 -17.81589456333813 -16.520817563111116 -17.307286336250606 -16.84908046805111 -17.801337169350102 -17.529046335643468 -15.703871574962118 -17.894926094042507 -17.185704286987722 -17.663914680941684 -17.622230659433257 -17.85490254165783 -17.312916759885205 -17.496858101116324
2.5250501002004007 -16.94708703996957 -17.820494911544174 -17.54583860810767 -17.44956886754018 -17.934854237501607 -17.910223590409053 -16.473021465433614 -16.558278914456537 -14.018768836074361 -15.17085193602119 -13.575740306962135 -17.28092123616791 -16.519374300921083 -18.305758827791927 -17.833281092801816 -16.51147642897235 -17.318614881001594 -16.853888276512645 -17.822959190267174 -17.544655264173148 -15.693713437838888 -17.920952191879902 -17.196052284233883 -17.682437970357228 -17.65788931721065 -17.886956182361686 -17.350963247736143 -17.514634676142347
2.5851703406813624 -16.95320677533715 -17.841833118374364 -17.561252933547067 -17.464793600687276 -17.961965414672694 -17.93510743129996 -16.474125767425793 -16.547087284911104 -13.977587364775864 -15.146443987057587 -13.541169766483584 -17.291572884042374 -16.521078546110125 -18.328756242564534 -17.850335936588053 -16.50246565428378 -17.32975594400189 -16.858676306902662 -17.844141669138693 -17.55997047404776 -15.68390373122563 -17.946434331901422 -17.206253448459883 -17.700604172940242 -17.69277928092158 -17.91832480162693 -17.388185563266575 -17.532111795056657
2.6452905811623246 -16.95929770099319 -17.862762674643342 -17.57640361306029 -17.479790652598837 -17.988530444671085 -17.95949758056805 -16.475322151313254 -16.53629936942126 -13.937601814015114 -15.12289412430368 -13.50786407023421 -17.302074532727556 -16.52286436882154 -18.351305821428518 -17.867090950471145 -16.493800698155347 -17.340738131263805 -16.863468703762443 -17.864919216632185 -17.57502317484013 -15.674457573700078 -17.971409439940622 -17.216334544075433 -17.718445621377548 -17.726942317781567 -17.949048373673744 -17.42462667658694 -17.549318271347865
2.7054108216432864 -16.965437242509918 -17.883351748596414 -17.591362660611445 -17.494629637410544 -18.0146134541355 -17.9834597674507 -16.47669141480578 -16.526002947429195 -13.898914340734855 -15.100289045250133 -13.47590396304874 -17.312501500396806 -16.52481187137502 -18.37347454646211 -17.883616795671095 -16.485568315271035 -17.351636212542584 -16.868343702609323 -17.88536010950212 -17.58988554267903 -15.66546237235606 -17.995942760626615 -17.226369696371435 -17.73603207454718 -17.760436810153607 -17.979187870148117 -17.460343268548804 -17.566321279362143
2.7655310621242486 -16.971677415802482 -17.903650586260795 -17.606181246302715 -17.50935928827653 -18.040263499024505 -18.007043550031483 -16.478286474490755 -16.516251896123055 -13.861578589216567 -15.078675139374216 -13.445325110178445 -17.32290591076118 -16.526973573646607 -18.39531229738822 -17.899964100785414 -16.47782242072265 -17.36250200713856 -16.87335347483568 -17.905514625328856 -17.60460885957496 -15.656972299459149 -18.020083663418305 -17.236409642250177 -17.753413810413345 -17.79330990940252 -18.008791294889726 -17.49538193766625 -17.583168244841616
2.8256513026052104 -16.978075035775895 -17.92371159126434 -17.62091372041059 -17.524031592026628 -18.065530799027023 -18.030300033534914 -16.480165914513496 -16.50710791912889 -13.82566135216948 -15.058108953432061 -13.416175255671664 -17.33334388949989 -16.529407560417923 -18.41687082602163 -17.91618639179233 -16.470624369244515 -17.37339125304842 -16.878555222671903 -17.92543522606742 -17.6192476040454 -15.64904910443671 -18.0438829619729 -17.24650921743759 -17.770643814975084 -17.825608587270217 -18.03790708148748 -17.529788697619125 -17.599909473848072
