# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.434 -8.303 -8.201 -7.873 -7.56 -7.209 -8.048 -7.827 -7.556 -7.199 -6.831 -6.399 -7.836 -7.448 -6.997 -6.658 -6.335 -7.435 -7.036 -6.707 -6.497 -6.502 -7.052 -7.272 -6.858 -5.683 -5.148 -4.527 -7.124
0.00166 -8.507 -8.376 -8.273 -7.944 -7.629 -7.279 -8.12 -7.898 -7.626 -7.268 -6.9 -6.467 -7.907 -7.518 -7.066 -6.727 -6.404 -7.505 -7.105 -6.777 -6.567 -6.572 -7.121 -7.342 -6.927 -5.751 -5.216 -4.595 -7.194
0.00171 -8.578 -8.446 -8.343 -8.012 -7.698 -7.347 -8.19 -7.967 -7.694 -7.337 -6.968 -6.535 -7.976 -7.586 -7.134 -6.794 -6.471 -7.574 -7.174 -6.845 -6.635 -6.641 -7.189 -7.41 -6.995 -5.819 -5.284 -4.662 -7.262
0.001761 -8.647 -8.514 -8.411 -8.08 -7.765 -7.414 -8.257 -8.034 -7.761 -7.403 -7.035 -6.602 -8.043 -7.653 -7.201 -6.861 -6.538 -7.641 -7.24 -6.912 -6.701 -6.708 -7.256 -7.477 -7.061 -5.885 -5.35 -4.729 -7.329
0.001815 -8.714 -8.58 -8.477 -8.146 -7.831 -7.48 -8.324 -8.1 -7.827 -7.469 -7.1 -6.667 -8.109 -7.719 -7.267 -6.927 -6.603 -7.707 -7.306 -6.977 -6.767 -6.774 -7.322 -7.543 -7.127 -5.951 -5.416 -4.794 -7.394
0.00187 -8.778 -8.645 -8.542 -8.211 -7.896 -7.544 -8.388 -8.165 -7.892 -7.534 -7.165 -6.732 -8.174 -7.784 -7.331 -6.991 -6.668 -7.771 -7.371 -7.042 -6.832 -6.838 -7.387 -7.608 -7.192 -6.015 -5.48 -4.859 -7.459
0.001926 -8.842 -8.709 -8.605 -8.274 -7.959 -7.608 -8.452 -8.228 -7.956 -7.598 -7.229 -6.796 -8.237 -7.848 -7.395 -7.055 -6.732 -7.835 -7.435 -7.106 -6.896 -6.902 -7.451 -7.671 -7.256 -6.079 -5.544 -4.923 -7.523
0.001984 -8.903 -8.771 -8.667 -8.337 -8.022 -7.671 -8.514 -8.291 -8.018 -7.661 -7.292 -6.859 -8.3 -7.911 -7.458 -7.119 -6.795 -7.898 -7.498 -7.169 -6.959 -6.965 -7.514 -7.734 -7.319 -6.143 -5.608 -4.986 -7.586
0.002044 -8.963 -8.831 -8.728 -8.399 -8.084 -7.733 -8.575 -8.353 -8.08 -7.723 -7.355 -6.922 -8.362 -7.973 -7.521 -7.181 -6.858 -7.96 -7.56 -7.231 -7.021 -7.027 -7.576 -7.797 -7.381 -6.205 -5.671 -5.049 -7.648
0.002106 -9.022 -8.891 -8.788 -8.459 -8.146 -7.795 -8.635 -8.414 -8.142 -7.785 -7.416 -6.984 -8.423 -8.034 -7.582 -7.243 -6.92 -8.021 -7.622 -7.293 -7.083 -7.088 -7.638 -7.858 -7.443 -6.268 -5.733 -5.112 -7.71
0.00217 -9.08 -8.95 -8.847 -8.52 -8.206 -7.856 -8.694 -8.474 -8.202 -7.846 -7.478 -7.045 -8.483 -8.095 -7.644 -7.304 -6.981 -8.082 -7.683 -7.354 -7.144 -7.149 -7.699 -7.919 -7.504 -6.329 -5.795 -5.173 -7.771
0.002236 -9.137 -9.007 -8.906 -8.579 -8.266 -7.916 -8.753 -8.533 -8.262 -7.906 -7.538 -7.106 -8.543 -8.155 -7.704 -7.365 -7.042 -8.142 -7.743 -7.415 -7.204 -7.208 -7.759 -7.979 -7.565 -6.391 -5.856 -5.235 -7.831
0.002303 -9.192 -9.064 -8.963 -8.638 -8.325 -7.976 -8.81 -8.592 -8.322 -7.966 -7.598 -7.167 -8.601 -8.214 -7.764 -7.425 -7.103 -8.202 -7.803 -7.475 -7.264 -7.268 -7.819 -8.039 -7.625 -6.451 -5.917 -5.296 -7.891
0.002373 -9.247 -9.12 -9.02 -8.696 -8.384 -8.035 -8.867 -8.65 -8.38 -8.025 -7.658 -7.227 -8.659 -8.273 -7.824 -7.485 -7.163 -8.26 -7.862 -7.534 -7.324 -7.326 -7.878 -8.098 -7.685 -6.512 -5.978 -5.357 -7.95
0.002445 -9.301 -9.175 -9.075 -8.753 -8.442 -8.094 -8.923 -8.708 -8.439 -8.084 -7.717 -7.286 -8.717 -8.332 -7.883 -7.545 -7.223 -8.319 -7.921 -7.593 -7.383 -7.384 -7.937 -8.157 -7.744 -6.572 -6.038 -5.417 -8.009
0.002519 -9.354 -9.23 -9.13 -8.81 -8.5 -8.153 -8.978 -8.765 -8.496 -8.142 -7.776 -7.346 -8.774 -8.39 -7.941 -7.604 -7.282 -8.377 -7.979 -7.652 -7.441 -7.442 -7.996 -8.215 -7.803 -6.631 -6.098 -5.477 -8.067
0.002595 -9.406 -9.283 -9.185 -8.866 -8.557 -8.211 -9.032 -8.822 -8.554 -8.2 -7.834 -7.404 -8.831 -8.447 -8.0 -7.662 -7.341 -8.434 -8.037 -7.71 -7.499 -7.499 -8.054 -8.273 -7.861 -6.691 -6.157 -5.537 -8.125
0.002673 -9.458 -9.337 -9.239 -8.922 -8.614 -8.268 -9.086 -8.878 -8.611 -8.258 -7.893 -7.463 -8.887 -8.504 -8.058 -7.721 -7.399 -8.491 -8.095 -7.768 -7.557 -7.556 -8.111 -8.33 -7.919 -6.75 -6.216 -5.596 -8.182
0.002754 -9.508 -9.389 -9.292 -8.978 -8.671 -8.325 -9.14 -8.933 -8.667 -8.315 -7.95 -7.521 -8.942 -8.561 -8.115 -7.778 -7.458 -8.547 -8.152 -7.826 -7.615 -7.612 -8.169 -8.387 -7.977 -6.808 -6.275 -5.655 -8.24
0.002837 -9.558 -9.441 -9.345 -9.033 -8.727 -8.382 -9.193 -8.988 -8.723 -8.372 -8.008 -7.579 -8.997 -8.617 -8.172 -7.836 -7.516 -8.604 -8.209 -7.883 -7.672 -7.668 -8.226 -8.444 -8.034 -6.867 -6.334 -5.714 -8.296
0.002923 -9.608 -9.492 -9.397 -9.087 -8.782 -8.439 -9.245 -9.043 -8.779 -8.428 -8.065 -7.637 -9.052 -8.673 -8.229 -7.893 -7.573 -8.659 -8.266 -7.94 -7.728 -7.724 -8.282 -8.5 -8.091 -6.925 -6.392 -5.773 -8.353
0.003012 -9.656 -9.543 -9.449 -9.142 -8.838 -8.495 -9.297 -9.098 -8.834 -8.485 -8.122 -7.694 -9.107 -8.729 -8.286 -7.95 -7.631 -8.715 -8.322 -7.996 -7.785 -7.779 -8.339 -8.556 -8.148 -6.983 -6.451 -5.832 -8.409
0.003103 -9.705 -9.593 -9.5 -9.195 -8.893 -8.551 -9.348 -9.151 -8.889 -8.541 -8.178 -7.751 -9.16 -8.784 -8.342 -8.007 -7.688 -8.77 -8.378 -8.053 -7.841 -7.834 -8.395 -8.612 -8.204 -7.041 -6.509 -5.89 -8.465
0.003196 -9.752 -9.643 -9.551 -9.249 -8.947 -8.606 -9.399 -9.205 -8.944 -8.596 -8.234 -7.808 -9.214 -8.839 -8.398 -8.064 -7.745 -8.825 -8.433 -8.109 -7.897 -7.889 -8.45 -8.667 -8.261 -7.098 -6.566 -5.948 -8.52
0.003293 -9.799 -9.692 -9.601 -9.302 -9.002 -8.662 -9.45 -9.258 -8.998 -8.651 -8.29 -7.864 -9.267 -8.894 -8.454 -8.12 -7.801 -8.879 -8.489 -8.164 -7.953 -7.943 -8.506 -8.722 -8.317 -7.155 -6.624 -6.006 -8.575
0.003393 -9.846 -9.741 -9.651 -9.355 -9.056 -8.717 -9.5 -9.311 -9.052 -8.706 -8.346 -7.921 -9.32 -8.948 -8.509 -8.176 -7.858 -8.934 -8.544 -8.22 -8.008 -7.998 -8.561 -8.777 -8.372 -7.212 -6.681 -6.063 -8.63
0.003495 -9.892 -9.789 -9.701 -9.407 -9.11 -8.771 -9.55 -9.364 -9.106 -8.761 -8.401 -7.977 -9.373 -9.002 -8.564 -8.232 -7.914 -8.988 -8.599 -8.275 -8.063 -8.051 -8.616 -8.832 -8.428 -7.269 -6.739 -6.121 -8.685
0.003601 -9.937 -9.837 -9.75 -9.459 -9.163 -8.826 -9.599 -9.416 -9.159 -8.816 -8.457 -8.033 -9.425 -9.056 -8.619 -8.288 -7.97 -9.041 -8.653 -8.33 -8.118 -8.105 -8.671 -8.886 -8.483 -7.326 -6.796 -6.178 -8.739
0.00371 -9.983 -9.885 -9.798 -9.511 -9.216 -8.88 -9.648 -9.468 -9.212 -8.87 -8.512 -8.089 -9.477 -9.11 -8.674 -8.343 -8.026 -9.095 -8.708 -8.385 -8.173 -8.159 -8.725 -8.94 -8.538 -7.382 -6.853 -6.235 -8.794
0.003822 -10.027 -9.932 -9.847 -9.562 -9.269 -8.934 -9.697 -9.52 -9.265 -8.924 -8.567 -8.144 -9.529 -9.163 -8.729 -8.398 -8.082 -9.148 -8.762 -8.44 -8.228 -8.212 -8.779 -8.994 -8.593 -7.439 -6.909 -6.292 -8.848
0.003938 -10.071 -9.978 -9.895 -9.613 -9.322 -8.988 -9.745 -9.571 -9.318 -8.978 -8.621 -8.199 -9.58 -9.216 -8.783 -8.453 -8.137 -9.201 -8.816 -8.494 -8.282 -8.265 -8.834 -9.047 -8.647 -7.495 -6.966 -6.349 -8.901
0.004057 -10.115 -10.024 -9.942 -9.664 -9.374 -9.042 -9.793 -9.623 -9.371 -9.032 -8.676 -8.255 -9.631 -9.269 -8.837 -8.508 -8.193 -9.254 -8.87 -8.549 -8.337 -8.318 -8.887 -9.101 -8.702 -7.551 -7.022 -6.406 -8.955
0.00418 -10.158 -10.07 -9.989 -9.715 -9.427 -9.095 -9.84 -9.674 -9.423 -9.085 -8.73 -8.31 -9.682 -9.322 -8.891 -8.563 -8.248 -9.306 -8.923 -8.603 -8.391 -8.371 -8.941 -9.154 -8.756 -7.607 -7.078 -6.462 -9.008
0.004306 -10.201 -10.116 -10.036 -9.765 -9.479 -9.149 -9.888 -9.724 -9.475 -9.138 -8.784 -8.365 -9.733 -9.374 -8.945 -8.617 -8.303 -9.359 -8.977 -8.657 -8.445 -8.423 -8.994 -9.207 -8.81 -7.663 -7.135 -6.519 -9.061
0.004436 -10.244 -10.161 -10.083 -9.815 -9.53 -9.202 -9.934 -9.775 -9.527 -9.192 -8.838 -8.419 -9.783 -9.426 -8.999 -8.671 -8.357 -9.411 -9.03 -8.711 -8.498 -8.476 -9.048 -9.26 -8.864 -7.718 -7.191 -6.575 -9.114
0.00457 -10.286 -10.206 -10.129 -9.865 -9.582 -9.254 -9.981 -9.825 -9.578 -9.244 -8.892 -8.474 -9.833 -9.478 -9.052 -8.726 -8.412 -9.462 -9.083 -8.764 -8.552 -8.528 -9.101 -9.312 -8.918 -7.774 -7.246 -6.632 -9.167
0.004709 -10.327 -10.25 -10.175 -9.915 -9.633 -9.307 -10.027 -9.875 -9.63 -9.297 -8.945 -8.528 -9.883 -9.53 -9.105 -8.78 -8.467 -9.514 -9.136 -8.818 -8.605 -8.58 -9.154 -9.365 -8.971 -7.829 -7.302 -6.688 -9.22
0.004851 -10.369 -10.294 -10.22 -9.964 -9.684 -9.36 -10.073 -9.924 -9.681 -9.35 -8.999 -8.583 -9.933 -9.582 -9.158 -8.833 -8.521 -9.566 -9.189 -8.871 -8.659 -8.632 -9.206 -9.417 -9.025 -7.884 -7.358 -6.744 -9.272
0.004998 -10.41 -10.338 -10.266 -10.013 -9.735 -9.412 -10.119 -9.974 -9.732 -9.402 -9.052 -8.637 -9.982 -9.633 -9.211 -8.887 -8.575 -9.617 -9.241 -8.924 -8.712 -8.684 -9.259 -9.469 -9.078 -7.939 -7.413 -6.8 -9.324
0.005149 -10.45 -10.381 -10.311 -10.062 -9.786 -9.464 -10.164 -10.023 -9.782 -9.454 -9.105 -8.691 -10.031 -9.684 -9.264 -8.941 -8.629 -9.668 -9.294 -8.977 -8.765 -8.735 -9.311 -9.521 -9.131 -7.994 -7.469 -6.855 -9.376
0.005305 -10.49 -10.424 -10.355 -10.111 -9.837 -9.516 -10.209 -10.072 -9.833 -9.506 -9.158 -8.745 -10.08 -9.735 -9.317 -8.994 -8.683 -9.719 -9.346 -9.03 -8.818 -8.787 -9.363 -9.572 -9.184 -8.049 -7.524 -6.911 -9.428
0.005465 -10.53 -10.467 -10.4 -10.159 -9.887 -9.568 -10.254 -10.121 -9.883 -9.558 -9.211 -8.798 -10.129 -9.786 -9.369 -9.047 -8.737 -9.77 -9.398 -9.083 -8.87 -8.838 -9.416 -9.624 -9.237 -8.104 -7.579 -6.967 -9.48
0.00563 -10.569 -10.509 -10.444 -10.208 -9.937 -9.62 -10.299 -10.169 -9.933 -9.61 -9.264 -8.852 -10.178 -9.837 -9.421 -9.101 -8.791 -9.82 -9.45 -9.135 -8.923 -8.89 -9.467 -9.675 -9.289 -8.158 -7.634 -7.022 -9.531
0.005801 -10.608 -10.551 -10.488 -10.255 -9.987 -9.671 -10.343 -10.218 -9.983 -9.661 -9.316 -8.905 -10.226 -9.887 -9.474 -9.154 -8.845 -9.871 -9.502 -9.188 -8.976 -8.941 -9.519 -9.726 -9.342 -8.213 -7.689 -7.078 -9.583
0.005976 -10.647 -10.593 -10.531 -10.303 -10.037 -9.722 -10.387 -10.266 -10.033 -9.713 -9.369 -8.959 -10.274 -9.938 -9.526 -9.206 -8.898 -9.921 -9.553 -9.24 -9.028 -8.992 -9.571 -9.777 -9.394 -8.267 -7.744 -7.133 -9.634
0.006157 -10.685 -10.634 -10.574 -10.351 -10.087 -9.774 -10.431 -10.314 -10.083 -9.764 -9.421 -9.012 -10.322 -9.988 -9.577 -9.259 -8.952 -9.971 -9.605 -9.292 -9.08 -9.043 -9.622 -9.828 -9.446 -8.322 -7.799 -7.188 -9.685
0.006343 -10.723 -10.675 -10.617 -10.398 -10.136 -9.825 -10.474 -10.361 -10.132 -9.815 -9.473 -9.065 -10.369 -10.038 -9.629 -9.312 -9.005 -10.021 -9.656 -9.345 -9.133 -9.094 -9.674 -9.879 -9.498 -8.376 -7.854 -7.243 -9.736
0.006535 -10.761 -10.716 -10.66 -10.445 -10.185 -9.876 -10.518 -10.409 -10.182 -9.866 -9.525 -9.118 -10.417 -10.088 -9.681 -9.364 -9.058 -10.071 -9.707 -9.397 -9.185 -9.145 -9.725 -9.929 -9.55 -8.43 -7.909 -7.298 -9.787
0.006732 -10.798 -10.756 -10.702 -10.492 -10.234 -9.926 -10.561 -10.456 -10.231 -9.916 -9.577 -9.171 -10.464 -10.137 -9.732 -9.417 -9.111 -10.12 -9.758 -9.448 -9.237 -9.195 -9.776 -9.98 -9.602 -8.484 -7.963 -7.353 -9.837
0.006936 -10.835 -10.797 -10.744 -10.539 -10.283 -9.977 -10.603 -10.503 -10.28 -9.967 -9.629 -9.224 -10.511 -10.187 -9.784 -9.469 -9.164 -10.17 -9.809 -9.5 -9.289 -9.246 -9.827 -10.03 -9.654 -8.538 -8.018 -7.408 -9.888
0.007146 -10.872 -10.836 -10.786 -10.585 -10.332 -10.027 -10.646 -10.55 -10.328 -10.018 -9.681 -9.277 -10.558 -10.236 -9.835 -9.521 -9.217 -10.219 -9.86 -9.552 -9.34 -9.297 -9.877 -10.08 -9.705 -8.592 -8.072 -7.463 -9.938
0.007362 -10.908 -10.876 -10.827 -10.632 -10.381 -10.078 -10.688 -10.597 -10.377 -10.068 -9.732 -9.329 -10.605 -10.285 -9.886 -9.573 -9.27 -10.268 -9.911 -9.603 -9.392 -9.347 -9.928 -10.13 -9.757 -8.646 -8.126 -7.518 -9.988
0.007585 -10.944 -10.915 -10.869 -10.678 -10.429 -10.128 -10.73 -10.643 -10.426 -10.118 -9.784 -9.382 -10.651 -10.334 -9.937 -9.625 -9.322 -10.317 -9.962 -9.655 -9.444 -9.398 -9.978 -10.18 -9.808 -8.699 -8.181 -7.573 -10.038
0.007814 -10.98 -10.954 -10.91 -10.724 -10.477 -10.178 -10.772 -10.69 -10.474 -10.168 -9.835 -9.434 -10.697 -10.383 -9.988 -9.677 -9.375 -10.366 -10.012 -9.706 -9.495 -9.448 -10.029 -10.229 -9.859 -8.753 -8.235 -7.628 -10.088
0.00805 -11.015 -10.992 -10.95 -10.769 -10.526 -10.228 -10.813 -10.736 -10.522 -10.218 -9.886 -9.486 -10.743 -10.432 -10.038 -9.729 -9.427 -10.415 -10.063 -9.758 -9.547 -9.498 -10.079 -10.279 -9.911 -8.806 -8.289 -7.682 -10.138
0.008294 -11.05 -11.031 -10.991 -10.815 -10.574 -10.278 -10.854 -10.782 -10.57 -10.268 -9.937 -9.539 -10.789 -10.48 -10.089 -9.78 -9.48 -10.463 -10.113 -9.809 -9.598 -9.548 -10.129 -10.328 -9.962 -8.86 -8.343 -7.737 -10.188
0.008545 -11.085 -11.069 -11.031 -10.86 -10.621 -10.327 -10.896 -10.827 -10.618 -10.318 -9.988 -9.591 -10.835 -10.529 -10.139 -9.832 -9.532 -10.512 -10.163 -9.86 -9.649 -9.598 -10.179 -10.377 -10.012 -8.913 -8.397 -7.791 -10.237
0.008803 -11.119 -11.106 -11.071 -10.905 -10.669 -10.377 -10.936 -10.873 -10.665 -10.367 -10.039 -9.643 -10.881 -10.577 -10.19 -9.883 -9.584 -10.56 -10.213 -9.911 -9.7 -9.648 -10.229 -10.426 -10.063 -8.967 -8.451 -7.846 -10.287
0.009069 -11.153 -11.144 -11.11 -10.95 -10.716 -10.426 -10.977 -10.918 -10.713 -10.417 -10.09 -9.695 -10.926 -10.625 -10.24 -9.935 -9.636 -10.608 -10.263 -9.962 -9.752 -9.698 -10.279 -10.475 -10.114 -9.02 -8.505 -7.9 -10.336
0.009344 -11.187 -11.181 -11.15 -10.995 -10.764 -10.475 -11.017 -10.963 -10.76 -10.466 -10.14 -9.746 -10.971 -10.673 -10.29 -9.986 -9.688 -10.656 -10.313 -10.012 -9.803 -9.748 -10.328 -10.524 -10.164 -9.073 -8.558 -7.954 -10.385
0.009626 -11.22 -11.217 -11.189 -11.039 -10.811 -10.525 -11.057 -11.008 -10.807 -10.515 -10.191 -9.798 -11.016 -10.721 -10.34 -10.037 -9.74 -10.704 -10.362 -10.063 -9.853 -9.798 -10.378 -10.573 -10.215 -9.126 -8.612 -8.008 -10.434
0.009917 -11.253 -11.254 -11.228 -11.084 -10.858 -10.574 -11.097 -11.053 -10.854 -10.564 -10.241 -9.85 -11.06 -10.769 -10.39 -10.088 -9.792 -10.752 -10.412 -10.114 -9.904 -9.848 -10.427 -10.621 -10.265 -9.179 -8.666 -8.063 -10.483
0.010217 -11.285 -11.29 -11.266 -11.128 -10.905 -10.622 -11.137 -11.098 -10.901 -10.613 -10.291 -9.901 -11.105 -10.816 -10.44 -10.139 -9.844 -10.799 -10.461 -10.164 -9.955 -9.898 -10.476 -10.67 -10.315 -9.232 -8.719 -8.117 -10.532
0.010526 -11.318 -11.326 -11.304 -11.172 -10.951 -10.671 -11.176 -11.142 -10.948 -10.662 -10.342 -9.953 -11.149 -10.864 -10.489 -10.19 -9.895 -10.847 -10.511 -10.214 -10.006 -9.947 -10.525 -10.718 -10.365 -9.285 -8.773 -8.171 -10.58
0.010845 -11.35 -11.361 -11.342 -11.215 -10.998 -10.72 -11.215 -11.186 -10.994 -10.71 -10.392 -10.004 -11.193 -10.911 -10.539 -10.24 -9.947 -10.894 -10.56 -10.265 -10.056 -9.997 -10.574 -10.766 -10.415 -9.338 -8.826 -8.225 -10.629
0.011173 -11.381 -11.396 -11.38 -11.259 -11.044 -10.768 -11.254 -11.23 -11.041 -10.759 -10.442 -10.055 -11.237 -10.958 -10.588 -10.291 -9.998 -10.941 -10.609 -10.315 -10.107 -10.046 -10.623 -10.814 -10.465 -9.39 -8.88 -8.279 -10.677
