# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.044 -6.081 -6.081 -5.996 -5.799 -5.537 -5.963 -5.971 -5.796 -5.528 -5.22 -4.842 -5.977 -5.718 -5.363 -5.073 -4.786 -5.701 -5.382 -5.094 -4.889 -4.823 -5.394 -5.58 -5.243 -4.185 -3.679 -3.082 -5.445
0.001388 -6.155 -6.187 -6.183 -6.091 -5.89 -5.624 -6.064 -6.064 -5.886 -5.615 -5.305 -4.925 -6.071 -5.807 -5.449 -5.157 -4.869 -5.79 -5.468 -5.179 -4.973 -4.908 -5.481 -5.668 -5.328 -4.267 -3.759 -3.161 -5.532
0.00143 -6.258 -6.286 -6.279 -6.179 -5.975 -5.707 -6.158 -6.153 -5.972 -5.698 -5.386 -5.005 -6.16 -5.892 -5.531 -5.238 -4.948 -5.875 -5.55 -5.26 -5.053 -4.99 -5.564 -5.751 -5.409 -4.345 -3.837 -3.238 -5.616
0.001473 -6.354 -6.378 -6.369 -6.264 -6.057 -5.787 -6.246 -6.237 -6.053 -5.778 -5.464 -5.082 -6.244 -5.973 -5.61 -5.315 -5.025 -5.956 -5.629 -5.338 -5.131 -5.068 -5.643 -5.832 -5.488 -4.421 -3.912 -3.312 -5.695
0.001518 -6.443 -6.465 -6.454 -6.344 -6.135 -5.864 -6.331 -6.317 -6.132 -5.854 -5.54 -5.156 -6.324 -6.05 -5.686 -5.391 -5.1 -6.034 -5.706 -5.414 -5.206 -5.144 -5.719 -5.909 -5.563 -4.494 -3.985 -3.385 -5.772
0.001564 -6.528 -6.547 -6.535 -6.422 -6.211 -5.938 -6.411 -6.394 -6.207 -5.929 -5.613 -5.229 -6.401 -6.126 -5.759 -5.464 -5.172 -6.109 -5.78 -5.487 -5.279 -5.218 -5.794 -5.983 -5.637 -4.566 -4.056 -3.456 -5.847
0.001611 -6.608 -6.626 -6.612 -6.496 -6.284 -6.01 -6.487 -6.468 -6.281 -6.001 -5.685 -5.3 -6.475 -6.199 -5.831 -5.535 -5.243 -6.182 -5.852 -5.558 -5.351 -5.289 -5.866 -6.056 -5.708 -4.636 -4.126 -3.526 -5.919
0.00166 -6.684 -6.701 -6.686 -6.568 -6.355 -6.081 -6.561 -6.54 -6.352 -6.071 -5.755 -5.369 -6.547 -6.269 -5.901 -5.604 -5.312 -6.253 -5.922 -5.628 -5.42 -5.359 -5.936 -6.126 -5.778 -4.705 -4.195 -3.594 -5.989
0.00171 -6.757 -6.773 -6.758 -6.638 -6.424 -6.149 -6.632 -6.61 -6.421 -6.14 -5.823 -5.437 -6.617 -6.338 -5.97 -5.673 -5.38 -6.322 -5.99 -5.696 -5.489 -5.428 -6.004 -6.195 -5.847 -4.773 -4.262 -3.661 -6.058
0.001761 -6.827 -6.842 -6.826 -6.706 -6.492 -6.216 -6.701 -6.678 -6.488 -6.207 -5.89 -5.504 -6.685 -6.406 -6.037 -5.74 -5.447 -6.389 -6.057 -5.763 -5.555 -5.495 -6.072 -6.262 -5.914 -4.839 -4.329 -3.728 -6.125
0.001815 -6.894 -6.909 -6.893 -6.773 -6.558 -6.282 -6.767 -6.744 -6.555 -6.273 -5.956 -5.57 -6.751 -6.472 -6.103 -5.805 -5.513 -6.455 -6.123 -5.829 -5.621 -5.561 -6.137 -6.328 -5.98 -4.905 -4.394 -3.793 -6.191
0.00187 -6.959 -6.974 -6.958 -6.837 -6.623 -6.347 -6.832 -6.809 -6.619 -6.338 -6.021 -5.635 -6.816 -6.537 -6.167 -5.87 -5.578 -6.52 -6.188 -5.894 -5.686 -5.625 -6.202 -6.393 -6.044 -4.97 -4.459 -3.858 -6.256
0.001926 -7.021 -7.037 -7.021 -6.901 -6.686 -6.411 -6.895 -6.872 -6.683 -6.401 -6.084 -5.698 -6.879 -6.6 -6.231 -5.934 -5.641 -6.584 -6.252 -5.958 -5.75 -5.689 -6.266 -6.457 -6.108 -5.034 -4.523 -3.922 -6.32
0.001984 -7.082 -7.098 -7.082 -6.963 -6.749 -6.474 -6.957 -6.934 -6.745 -6.464 -6.147 -5.762 -6.942 -6.663 -6.294 -5.997 -5.705 -6.646 -6.314 -6.021 -5.813 -5.752 -6.329 -6.519 -6.171 -5.097 -4.586 -3.986 -6.382
0.002044 -7.141 -7.157 -7.142 -7.024 -6.81 -6.535 -7.017 -6.995 -6.807 -6.526 -6.209 -5.824 -7.003 -6.724 -6.356 -6.059 -5.767 -6.708 -6.376 -6.083 -5.875 -5.814 -6.391 -6.581 -6.233 -5.159 -4.649 -4.048 -6.444
0.002106 -7.198 -7.215 -7.201 -7.084 -6.871 -6.596 -7.076 -7.055 -6.867 -6.587 -6.271 -5.886 -7.063 -6.785 -6.417 -6.121 -5.829 -6.768 -6.438 -6.144 -5.936 -5.875 -6.452 -6.642 -6.294 -5.221 -4.711 -4.111 -6.505
0.00217 -7.254 -7.272 -7.258 -7.143 -6.931 -6.657 -7.133 -7.114 -6.927 -6.647 -6.332 -5.947 -7.122 -6.845 -6.478 -6.181 -5.89 -6.828 -6.498 -6.205 -5.997 -5.936 -6.512 -6.702 -6.355 -5.283 -4.773 -4.172 -6.566
0.002236 -7.308 -7.327 -7.314 -7.201 -6.99 -6.716 -7.19 -7.173 -6.986 -6.707 -6.392 -6.007 -7.18 -6.904 -6.538 -6.242 -5.95 -6.888 -6.558 -6.265 -6.058 -5.996 -6.572 -6.762 -6.415 -5.344 -4.834 -4.234 -6.625
0.002303 -7.361 -7.381 -7.369 -7.258 -7.048 -6.775 -7.245 -7.23 -7.044 -6.766 -6.451 -6.067 -7.237 -6.963 -6.597 -6.301 -6.01 -6.946 -6.617 -6.325 -6.117 -6.055 -6.631 -6.821 -6.474 -5.404 -4.895 -4.295 -6.684
0.002373 -7.412 -7.434 -7.424 -7.314 -7.105 -6.834 -7.3 -7.287 -7.102 -6.824 -6.51 -6.126 -7.294 -7.02 -6.656 -6.361 -6.07 -7.004 -6.676 -6.384 -6.176 -6.114 -6.689 -6.879 -6.533 -5.464 -4.955 -4.355 -6.742
0.002445 -7.463 -7.486 -7.477 -7.37 -7.162 -6.891 -7.354 -7.342 -7.158 -6.882 -6.568 -6.185 -7.349 -7.077 -6.714 -6.419 -6.129 -7.061 -6.734 -6.442 -6.235 -6.172 -6.747 -6.936 -6.592 -5.524 -5.015 -4.415 -6.8
0.002519 -7.512 -7.537 -7.529 -7.425 -7.218 -6.949 -7.406 -7.397 -7.215 -6.939 -6.626 -6.244 -7.404 -7.134 -6.771 -6.477 -6.188 -7.118 -6.791 -6.5 -6.293 -6.23 -6.805 -6.993 -6.65 -5.583 -5.074 -4.475 -6.857
0.002595 -7.56 -7.587 -7.58 -7.479 -7.274 -7.005 -7.458 -7.452 -7.27 -6.996 -6.684 -6.302 -7.459 -7.19 -6.829 -6.535 -6.246 -7.174 -6.848 -6.558 -6.351 -6.288 -6.862 -7.05 -6.707 -5.642 -5.134 -4.535 -6.914
0.002673 -7.608 -7.637 -7.631 -7.533 -7.329 -7.061 -7.51 -7.506 -7.325 -7.052 -6.741 -6.36 -7.513 -7.246 -6.885 -6.593 -6.304 -7.229 -6.905 -6.615 -6.408 -6.344 -6.918 -7.106 -6.764 -5.7 -5.193 -4.594 -6.97
0.002754 -7.654 -7.685 -7.68 -7.586 -7.384 -7.117 -7.56 -7.559 -7.38 -7.108 -6.798 -6.417 -7.566 -7.301 -6.942 -6.65 -6.361 -7.284 -6.961 -6.672 -6.465 -6.401 -6.974 -7.161 -6.821 -5.759 -5.251 -4.653 -7.026
0.002837 -7.7 -7.732 -7.729 -7.638 -7.438 -7.173 -7.61 -7.612 -7.434 -7.163 -6.854 -6.474 -7.619 -7.355 -6.998 -6.706 -6.418 -7.339 -7.017 -6.728 -6.522 -6.457 -7.03 -7.216 -6.877 -5.816 -5.309 -4.711 -7.081
0.002923 -7.744 -7.779 -7.778 -7.69 -7.491 -7.228 -7.659 -7.664 -7.488 -7.218 -6.91 -6.531 -7.671 -7.409 -7.053 -6.763 -6.475 -7.393 -7.072 -6.784 -6.578 -6.513 -7.085 -7.271 -6.933 -5.874 -5.367 -4.77 -7.136
0.003012 -7.788 -7.825 -7.825 -7.741 -7.545 -7.282 -7.708 -7.716 -7.541 -7.273 -6.965 -6.587 -7.722 -7.463 -7.108 -6.819 -6.532 -7.447 -7.127 -6.84 -6.634 -6.569 -7.14 -7.325 -6.988 -5.931 -5.425 -4.828 -7.191
0.003103 -7.831 -7.87 -7.872 -7.792 -7.597 -7.337 -7.756 -7.767 -7.594 -7.327 -7.02 -6.644 -7.774 -7.516 -7.163 -6.874 -6.588 -7.5 -7.182 -6.896 -6.69 -6.624 -7.194 -7.379 -7.043 -5.988 -5.483 -4.886 -7.245
0.003196 -7.873 -7.915 -7.919 -7.843 -7.65 -7.39 -7.803 -7.818 -7.646 -7.381 -7.075 -6.699 -7.824 -7.569 -7.218 -6.93 -6.644 -7.553 -7.236 -6.951 -6.746 -6.679 -7.249 -7.433 -7.098 -6.045 -5.54 -4.943 -7.299
0.003293 -7.915 -7.959 -7.965 -7.892 -7.702 -7.444 -7.85 -7.868 -7.698 -7.435 -7.13 -6.755 -7.875 -7.622 -7.272 -6.985 -6.7 -7.606 -7.29 -7.006 -6.801 -6.733 -7.302 -7.486 -7.153 -6.102 -5.597 -5.001 -7.352
0.003393 -7.955 -8.002 -8.01 -7.942 -7.753 -7.497 -7.896 -7.918 -7.75 -7.488 -7.184 -6.81 -7.924 -7.674 -7.326 -7.04 -6.755 -7.658 -7.344 -7.06 -6.856 -6.788 -7.356 -7.539 -7.207 -6.158 -5.654 -5.058 -7.405
0.003495 -7.995 -8.045 -8.054 -7.991 -7.805 -7.55 -7.942 -7.967 -7.801 -7.541 -7.238 -6.865 -7.974 -7.726 -7.38 -7.094 -6.81 -7.71 -7.398 -7.114 -6.91 -6.842 -7.409 -7.591 -7.261 -6.214 -5.711 -5.115 -7.458
0.003601 -8.035 -8.087 -8.098 -8.04 -7.856 -7.603 -7.987 -8.016 -7.852 -7.594 -7.292 -6.92 -8.023 -7.777 -7.433 -7.148 -6.865 -7.761 -7.451 -7.168 -6.965 -6.895 -7.462 -7.644 -7.315 -6.27 -5.767 -5.172 -7.511
0.00371 -8.074 -8.128 -8.142 -8.088 -7.906 -7.655 -8.032 -8.065 -7.903 -7.646 -7.346 -6.975 -8.071 -7.828 -7.486 -7.202 -6.92 -7.813 -7.504 -7.222 -7.019 -6.949 -7.515 -7.696 -7.368 -6.326 -5.823 -5.229 -7.563
0.003822 -8.112 -8.169 -8.185 -8.136 -7.956 -7.707 -8.076 -8.113 -7.953 -7.698 -7.399 -7.029 -8.119 -7.879 -7.539 -7.256 -6.974 -7.864 -7.556 -7.276 -7.073 -7.003 -7.567 -7.747 -7.421 -6.382 -5.88 -5.286 -7.615
0.003938 -8.149 -8.209 -8.228 -8.183 -8.006 -7.759 -8.12 -8.161 -8.003 -7.75 -7.452 -7.083 -8.167 -7.93 -7.591 -7.31 -7.029 -7.914 -7.609 -7.329 -7.126 -7.056 -7.619 -7.799 -7.474 -6.437 -5.936 -5.342 -7.667
0.004057 -8.186 -8.249 -8.27 -8.23 -8.056 -7.81 -8.163 -8.209 -8.052 -7.801 -7.505 -7.137 -8.215 -7.98 -7.644 -7.363 -7.083 -7.965 -7.661 -7.382 -7.18 -7.109 -7.671 -7.85 -7.527 -6.492 -5.991 -5.398 -7.718
0.00418 -8.222 -8.288 -8.311 -8.277 -8.105 -7.861 -8.206 -8.256 -8.102 -7.853 -7.557 -7.191 -8.262 -8.03 -7.696 -7.416 -7.137 -8.015 -7.713 -7.435 -7.233 -7.161 -7.723 -7.901 -7.58 -6.547 -6.047 -5.455 -7.769
0.004306 -8.258 -8.327 -8.352 -8.323 -8.154 -7.912 -8.249 -8.303 -8.151 -7.904 -7.61 -7.245 -8.309 -8.08 -7.748 -7.469 -7.191 -8.065 -7.764 -7.488 -7.286 -7.214 -7.774 -7.951 -7.632 -6.602 -6.103 -5.511 -7.82
0.004436 -8.293 -8.365 -8.393 -8.369 -8.203 -7.963 -8.291 -8.349 -8.199 -7.954 -7.662 -7.298 -8.355 -8.129 -7.799 -7.522 -7.244 -8.114 -7.816 -7.54 -7.339 -7.266 -7.825 -8.001 -7.684 -6.657 -6.158 -5.566 -7.871
0.00457 -8.328 -8.402 -8.433 -8.415 -8.251 -8.014 -8.333 -8.395 -8.248 -8.005 -7.714 -7.351 -8.401 -8.178 -7.851 -7.575 -7.298 -8.163 -7.867 -7.593 -7.392 -7.319 -7.876 -8.051 -7.736 -6.712 -6.213 -5.622 -7.921
0.004709 -8.362 -8.439 -8.473 -8.46 -8.299 -8.064 -8.374 -8.441 -8.296 -8.055 -7.766 -7.404 -8.447 -8.227 -7.902 -7.627 -7.351 -8.212 -7.918 -7.645 -7.445 -7.371 -7.927 -8.101 -7.787 -6.766 -6.268 -5.678 -7.971
0.004851 -8.395 -8.476 -8.512 -8.505 -8.347 -8.114 -8.415 -8.487 -8.344 -8.105 -7.817 -7.457 -8.492 -8.276 -7.953 -7.679 -7.404 -8.261 -7.969 -7.697 -7.497 -7.423 -7.977 -8.151 -7.839 -6.82 -6.323 -5.733 -8.021
0.004998 -8.428 -8.512 -8.551 -8.55 -8.395 -8.164 -8.456 -8.532 -8.392 -8.155 -7.869 -7.51 -8.537 -8.324 -8.004 -7.731 -7.457 -8.31 -8.019 -7.748 -7.549 -7.474 -8.027 -8.2 -7.89 -6.874 -6.378 -5.789 -8.071
0.005149 -8.461 -8.548 -8.589 -8.594 -8.442 -8.213 -8.496 -8.577 -8.439 -8.205 -7.92 -7.562 -8.582 -8.372 -8.054 -7.783 -7.509 -8.358 -8.07 -7.8 -7.601 -7.526 -8.077 -8.249 -7.941 -6.929 -6.433 -5.844 -8.121
0.005305 -8.492 -8.583 -8.627 -8.638 -8.489 -8.263 -8.536 -8.621 -8.486 -8.254 -7.971 -7.615 -8.627 -8.42 -8.105 -7.835 -7.562 -8.406 -8.12 -7.851 -7.653 -7.578 -8.127 -8.298 -7.992 -6.982 -6.487 -5.899 -8.17
0.005465 -8.524 -8.618 -8.665 -8.682 -8.536 -8.312 -8.576 -8.665 -8.533 -8.303 -8.021 -7.667 -8.671 -8.467 -8.155 -7.886 -7.614 -8.454 -8.17 -7.903 -7.705 -7.629 -8.177 -8.347 -8.043 -7.036 -6.542 -5.954 -8.219
0.00563 -8.555 -8.652 -8.702 -8.725 -8.583 -8.361 -8.615 -8.709 -8.579 -8.352 -8.072 -7.719 -8.715 -8.515 -8.205 -7.937 -7.667 -8.501 -8.22 -7.954 -7.757 -7.68 -8.226 -8.395 -8.093 -7.09 -6.596 -6.009 -8.268
0.005801 -8.585 -8.685 -8.739 -8.769 -8.629 -8.409 -8.654 -8.753 -8.626 -8.401 -8.123 -7.771 -8.758 -8.562 -8.254 -7.989 -7.719 -8.549 -8.269 -8.005 -7.808 -7.731 -8.275 -8.443 -8.144 -7.143 -6.651 -6.064 -8.317
0.005976 -8.615 -8.719 -8.775 -8.811 -8.675 -8.458 -8.692 -8.796 -8.672 -8.449 -8.173 -7.822 -8.801 -8.609 -8.304 -8.04 -7.771 -8.596 -8.319 -8.055 -7.859 -7.782 -8.324 -8.491 -8.194 -7.197 -6.705 -6.119 -8.365
0.006157 -8.644 -8.751 -8.811 -8.854 -8.721 -8.506 -8.73 -8.839 -8.718 -8.498 -8.223 -7.874 -8.844 -8.656 -8.353 -8.09 -7.823 -8.643 -8.368 -8.106 -7.911 -7.833 -8.373 -8.539 -8.244 -7.25 -6.759 -6.174 -8.413
0.006343 -8.673 -8.784 -8.847 -8.896 -8.766 -8.554 -8.768 -8.882 -8.763 -8.546 -8.273 -7.926 -8.887 -8.702 -8.403 -8.141 -7.874 -8.689 -8.417 -8.156 -7.962 -7.884 -8.422 -8.587 -8.294 -7.303 -6.813 -6.228 -8.462
0.006535 -8.701 -8.815 -8.882 -8.938 -8.812 -8.602 -8.806 -8.925 -8.809 -8.594 -8.323 -7.977 -8.929 -8.748 -8.452 -8.192 -7.926 -8.736 -8.466 -8.207 -8.012 -7.934 -8.47 -8.634 -8.343 -7.356 -6.867 -6.283 -8.509
0.006732 -8.729 -8.847 -8.917 -8.979 -8.857 -8.65 -8.843 -8.967 -8.854 -8.642 -8.372 -8.028 -8.972 -8.794 -8.501 -8.242 -7.977 -8.782 -8.515 -8.257 -8.063 -7.984 -8.519 -8.681 -8.393 -7.409 -6.92 -6.337 -8.557
0.006936 -8.756 -8.878 -8.951 -9.021 -8.902 -8.698 -8.88 -9.009 -8.898 -8.689 -8.422 -8.079 -9.013 -8.84 -8.549 -8.292 -8.029 -8.828 -8.563 -8.307 -8.114 -8.035 -8.567 -8.728 -8.442 -7.462 -6.974 -6.392 -8.605
0.007146 -8.783 -8.908 -8.985 -9.062 -8.946 -8.745 -8.916 -9.05 -8.943 -8.737 -8.471 -8.13 -9.055 -8.886 -8.598 -8.342 -8.08 -8.874 -8.612 -8.357 -8.164 -8.085 -8.615 -8.775 -8.491 -7.515 -7.028 -6.446 -8.652
0.007362 -8.81 -8.938 -9.018 -9.102 -8.991 -8.792 -8.952 -9.092 -8.988 -8.784 -8.52 -8.181 -9.096 -8.931 -8.646 -8.392 -8.131 -8.919 -8.66 -8.406 -8.215 -8.135 -8.662 -8.822 -8.54 -7.567 -7.081 -6.5 -8.699
0.007585 -8.835 -8.968 -9.052 -9.143 -9.035 -8.839 -8.988 -9.133 -9.032 -8.831 -8.569 -8.231 -9.137 -8.976 -8.695 -8.442 -8.182 -8.965 -8.708 -8.456 -8.265 -8.185 -8.71 -8.868 -8.589 -7.62 -7.134 -6.554 -8.746
0.007814 -8.861 -8.997 -9.084 -9.183 -9.079 -8.886 -9.024 -9.173 -9.076 -8.878 -8.618 -8.282 -9.178 -9.021 -8.743 -8.491 -8.232 -9.01 -8.756 -8.505 -8.315 -8.235 -8.757 -8.914 -8.638 -7.672 -7.188 -6.608 -8.793
0.00805 -8.886 -9.025 -9.117 -9.223 -9.122 -8.932 -9.059 -9.214 -9.119 -8.924 -8.666 -8.332 -9.218 -9.066 -8.79 -8.541 -8.283 -9.055 -8.803 -8.555 -8.365 -8.285 -8.804 -8.96 -8.686 -7.724 -7.241 -6.662 -8.839
0.008294 -8.91 -9.053 -9.149 -9.262 -9.166 -8.979 -9.094 -9.254 -9.163 -8.971 -8.715 -8.383 -9.258 -9.11 -8.838 -8.59 -8.334 -9.1 -8.851 -8.604 -8.415 -8.334 -8.852 -9.006 -8.734 -7.777 -7.294 -6.716 -8.886
0.008545 -8.934 -9.081 -9.18 -9.301 -9.209 -9.025 -9.129 -9.294 -9.206 -9.017 -8.763 -8.433 -9.298 -9.154 -8.886 -8.64 -8.384 -9.144 -8.898 -8.653 -8.465 -8.384 -8.898 -9.052 -8.783 -7.829 -7.347 -6.77 -8.932
0.008803 -8.957 -9.108 -9.211 -9.34 -9.252 -9.071 -9.163 -9.334 -9.249 -9.063 -8.811 -8.483 -9.337 -9.198 -8.933 -8.689 -8.434 -9.189 -8.945 -8.702 -8.515 -8.433 -8.945 -9.097 -8.831 -7.881 -7.4 -6.824 -8.978
0.009069 -8.98 -9.135 -9.242 -9.379 -9.295 -9.117 -9.197 -9.373 -9.292 -9.109 -8.859 -8.533 -9.377 -9.242 -8.98 -8.738 -8.484 -9.233 -8.992 -8.75 -8.564 -8.483 -8.992 -9.142 -8.879 -7.933 -7.453 -6.877 -9.024
0.009344 -9.003 -9.161 -9.273 -9.417 -9.337 -9.163 -9.231 -9.412 -9.334 -9.155 -8.907 -8.582 -9.416 -9.286 -9.027 -8.786 -8.534 -9.277 -9.039 -8.799 -8.613 -8.532 -9.038 -9.187 -8.926 -7.985 -7.506 -6.931 -9.07
0.009626 -9.025 -9.187 -9.303 -9.455 -9.38 -9.208 -9.265 -9.451 -9.377 -9.2 -8.955 -8.632 -9.454 -9.329 -9.074 -8.835 -8.584 -9.32 -9.086 -8.847 -8.663 -8.581 -9.084 -9.232 -8.974 -8.036 -7.558 -6.984 -9.115
0.009917 -9.046 -9.213 -9.332 -9.493 -9.422 -9.253 -9.298 -9.489 -9.419 -9.246 -9.002 -8.682 -9.493 -9.372 -9.121 -8.883 -8.634 -9.364 -9.133 -8.896 -8.712 -8.63 -9.13 -9.277 -9.021 -8.088 -7.611 -7.038 -9.161
0.010217 -9.067 -9.238 -9.361 -9.53 -9.464 -9.298 -9.331 -9.527 -9.46 -9.291 -9.05 -8.731 -9.531 -9.415 -9.167 -8.932 -8.684 -9.407 -9.179 -8.944 -8.761 -8.679 -9.176 -9.321 -9.069 -8.14 -7.664 -7.091 -9.206
0.010526 -9.088 -9.262 -9.39 -9.567 -9.505 -9.343 -9.363 -9.565 -9.502 -9.336 -9.097 -8.78 -9.568 -9.458 -9.214 -8.98 -8.733 -9.45 -9.225 -8.992 -8.81 -8.728 -9.222 -9.365 -9.116 -8.191 -7.716 -7.145 -9.251
0.010845 -9.108 -9.286 -9.419 -9.604 -9.546 -9.388 -9.396 -9.603 -9.543 -9.38 -9.144 -8.829 -9.606 -9.501 -9.26 -9.028 -8.783 -9.493 -9.271 -9.04 -8.859 -8.777 -9.267 -9.409 -9.163 -8.242 -7.769 -7.198 -9.296
0.011173 -9.127 -9.309 -9.447 -9.641 -9.588 -9.433 -9.428 -9.64 -9.585 -9.425 -9.191 -8.879 -9.643 -9.543 -9.306 -9.076 -8.832 -9.536 -9.317 -9.088 -8.908 -8.825 -9.312 -9.453 -9.209 -8.294 -7.821 -7.251 -9.34
