# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -8.487 -8.271 -8.134 -7.715 -7.36 -6.978 -7.978 -7.663 -7.356 -6.967 -6.578 -6.125 -7.672 -7.238 -6.752 -6.394 -6.058 -7.235 -6.81 -6.471 -6.272 -6.341 -6.816 -7.049 -6.606 -5.387 -4.842 -4.211 -6.896
0.003393 -8.536 -8.322 -8.186 -7.77 -7.415 -7.034 -8.03 -7.717 -7.412 -7.023 -6.634 -6.182 -7.727 -7.294 -6.808 -6.451 -6.115 -7.291 -6.865 -6.527 -6.327 -6.395 -6.872 -7.104 -6.662 -5.444 -4.899 -4.269 -6.952
0.003495 -8.585 -8.374 -8.238 -7.824 -7.47 -7.09 -8.082 -7.771 -7.467 -7.079 -6.69 -6.239 -7.781 -7.349 -6.864 -6.508 -6.172 -7.346 -6.921 -6.583 -6.383 -6.448 -6.928 -7.16 -6.718 -5.502 -4.957 -4.327 -7.008
0.003601 -8.634 -8.425 -8.29 -7.878 -7.525 -7.145 -8.134 -7.825 -7.521 -7.135 -6.746 -6.295 -7.835 -7.404 -6.92 -6.564 -6.229 -7.4 -6.976 -6.638 -6.438 -6.501 -6.984 -7.215 -6.774 -5.559 -5.014 -4.384 -7.063
0.00371 -8.682 -8.475 -8.341 -7.931 -7.58 -7.201 -8.185 -7.879 -7.576 -7.19 -6.802 -6.352 -7.889 -7.459 -6.976 -6.62 -6.285 -7.455 -7.031 -6.693 -6.493 -6.554 -7.039 -7.271 -6.83 -5.616 -5.071 -4.442 -7.119
0.003822 -8.73 -8.525 -8.392 -7.984 -7.634 -7.256 -8.236 -7.932 -7.63 -7.245 -6.858 -6.408 -7.942 -7.513 -7.031 -6.676 -6.341 -7.509 -7.086 -6.748 -6.547 -6.607 -7.094 -7.325 -6.886 -5.672 -5.128 -4.499 -7.174
0.003938 -8.777 -8.575 -8.443 -8.037 -7.688 -7.311 -8.287 -7.986 -7.684 -7.3 -6.913 -6.464 -7.995 -7.568 -7.086 -6.732 -6.398 -7.563 -7.141 -6.803 -6.602 -6.66 -7.149 -7.38 -6.941 -5.729 -5.185 -4.556 -7.228
0.004057 -8.824 -8.625 -8.493 -8.09 -7.742 -7.366 -8.338 -8.039 -7.738 -7.355 -6.969 -6.52 -8.048 -7.622 -7.141 -6.787 -6.453 -7.617 -7.195 -6.858 -6.656 -6.712 -7.204 -7.435 -6.997 -5.785 -5.242 -4.613 -7.283
0.00418 -8.871 -8.674 -8.544 -8.143 -7.796 -7.42 -8.388 -8.091 -7.792 -7.409 -7.024 -6.576 -8.101 -7.676 -7.196 -6.843 -6.509 -7.67 -7.249 -6.913 -6.71 -6.764 -7.259 -7.489 -7.052 -5.842 -5.298 -4.67 -7.338
0.004306 -8.918 -8.723 -8.593 -8.195 -7.849 -7.474 -8.438 -8.144 -7.845 -7.464 -7.079 -6.631 -8.154 -7.73 -7.251 -6.898 -6.565 -7.724 -7.304 -6.967 -6.764 -6.816 -7.313 -7.543 -7.107 -5.898 -5.355 -4.727 -7.392
0.004436 -8.964 -8.771 -8.643 -8.247 -7.903 -7.529 -8.487 -8.196 -7.899 -7.518 -7.134 -6.686 -8.206 -7.783 -7.306 -6.953 -6.62 -7.777 -7.358 -7.021 -6.818 -6.868 -7.368 -7.597 -7.162 -5.954 -5.411 -4.783 -7.446
0.00457 -9.009 -8.82 -8.692 -8.299 -7.956 -7.583 -8.537 -8.248 -7.952 -7.572 -7.188 -6.742 -8.258 -7.837 -7.36 -7.008 -6.676 -7.83 -7.412 -7.075 -6.872 -6.919 -7.422 -7.651 -7.216 -6.01 -5.467 -4.84 -7.5
0.004709 -9.055 -8.868 -8.741 -8.351 -8.009 -7.637 -8.586 -8.3 -8.005 -7.626 -7.243 -6.797 -8.31 -7.89 -7.415 -7.063 -6.731 -7.883 -7.465 -7.129 -6.925 -6.971 -7.476 -7.705 -7.271 -6.066 -5.523 -4.896 -7.554
0.004851 -9.1 -8.916 -8.79 -8.403 -8.062 -7.69 -8.635 -8.352 -8.058 -7.68 -7.297 -6.852 -8.362 -7.943 -7.469 -7.118 -6.786 -7.936 -7.519 -7.183 -6.979 -7.022 -7.53 -7.758 -7.325 -6.121 -5.579 -4.952 -7.607
0.004998 -9.145 -8.963 -8.839 -8.454 -8.114 -7.744 -8.683 -8.404 -8.11 -7.733 -7.352 -6.907 -8.413 -7.996 -7.523 -7.172 -6.841 -7.989 -7.572 -7.237 -7.032 -7.073 -7.584 -7.812 -7.379 -6.177 -5.635 -5.009 -7.661
0.005149 -9.189 -9.01 -8.887 -8.505 -8.167 -7.797 -8.732 -8.455 -8.163 -7.787 -7.406 -6.961 -8.465 -8.049 -7.577 -7.227 -6.896 -8.041 -7.625 -7.29 -7.085 -7.124 -7.637 -7.865 -7.433 -6.232 -5.691 -5.065 -7.714
0.005305 -9.234 -9.057 -8.935 -8.556 -8.219 -7.851 -8.78 -8.506 -8.215 -7.84 -7.46 -7.016 -8.516 -8.102 -7.63 -7.281 -6.951 -8.093 -7.679 -7.344 -7.138 -7.175 -7.691 -7.918 -7.487 -6.288 -5.747 -5.121 -7.767
0.005465 -9.278 -9.104 -8.983 -8.607 -8.271 -7.904 -8.828 -8.557 -8.267 -7.893 -7.514 -7.071 -8.567 -8.154 -7.684 -7.335 -7.005 -8.146 -7.732 -7.397 -7.191 -7.226 -7.744 -7.971 -7.541 -6.343 -5.802 -5.176 -7.82
0.00563 -9.321 -9.151 -9.031 -8.657 -8.323 -7.957 -8.876 -8.608 -8.319 -7.946 -7.567 -7.125 -8.618 -8.206 -7.737 -7.389 -7.06 -8.198 -7.784 -7.45 -7.244 -7.277 -7.797 -8.024 -7.595 -6.398 -5.858 -5.232 -7.873
0.005801 -9.365 -9.197 -9.078 -8.708 -8.375 -8.01 -8.923 -8.659 -8.371 -7.999 -7.621 -7.179 -8.668 -8.259 -7.791 -7.443 -7.114 -8.249 -7.837 -7.503 -7.297 -7.327 -7.85 -8.076 -7.648 -6.453 -5.913 -5.288 -7.926
0.005976 -9.408 -9.243 -9.125 -8.758 -8.427 -8.063 -8.971 -8.709 -8.423 -8.052 -7.674 -7.234 -8.719 -8.311 -7.844 -7.497 -7.168 -8.301 -7.89 -7.556 -7.349 -7.378 -7.903 -8.129 -7.702 -6.508 -5.969 -5.344 -7.979
0.006157 -9.451 -9.289 -9.172 -8.808 -8.478 -8.115 -9.018 -8.76 -8.474 -8.105 -7.728 -7.288 -8.769 -8.363 -7.897 -7.551 -7.223 -8.353 -7.942 -7.609 -7.402 -7.428 -7.956 -8.181 -7.755 -6.563 -6.024 -5.399 -8.031
0.006343 -9.493 -9.334 -9.219 -8.858 -8.529 -8.168 -9.064 -8.81 -8.526 -8.157 -7.781 -7.342 -8.819 -8.414 -7.95 -7.604 -7.277 -8.404 -7.995 -7.662 -7.455 -7.479 -8.009 -8.233 -7.809 -6.618 -6.079 -5.455 -8.084
0.006535 -9.536 -9.379 -9.266 -8.908 -8.581 -8.22 -9.111 -8.86 -8.577 -8.21 -7.834 -7.396 -8.869 -8.466 -8.003 -7.658 -7.331 -8.456 -8.047 -7.715 -7.507 -7.529 -8.061 -8.286 -7.862 -6.672 -6.134 -5.51 -8.136
0.006732 -9.578 -9.424 -9.312 -8.958 -8.632 -8.272 -9.158 -8.91 -8.628 -8.262 -7.887 -7.449 -8.919 -8.518 -8.056 -7.711 -7.385 -8.507 -8.099 -7.767 -7.559 -7.579 -8.114 -8.338 -7.915 -6.727 -6.189 -5.565 -8.188
0.006936 -9.62 -9.469 -9.358 -9.007 -8.683 -8.325 -9.204 -8.959 -8.679 -8.314 -7.94 -7.503 -8.969 -8.569 -8.109 -7.765 -7.439 -8.558 -8.151 -7.82 -7.611 -7.629 -8.166 -8.389 -7.968 -6.781 -6.244 -5.621 -8.24
0.007146 -9.661 -9.514 -9.404 -9.056 -8.734 -8.377 -9.25 -9.009 -8.73 -8.366 -7.993 -7.557 -9.018 -8.62 -8.161 -7.818 -7.492 -8.609 -8.203 -7.872 -7.663 -7.679 -8.218 -8.441 -8.02 -6.836 -6.299 -5.676 -8.292
0.007362 -9.703 -9.558 -9.45 -9.105 -8.784 -8.429 -9.296 -9.058 -8.781 -8.418 -8.046 -7.61 -9.068 -8.671 -8.214 -7.871 -7.546 -8.66 -8.255 -7.925 -7.715 -7.729 -8.27 -8.493 -8.073 -6.89 -6.354 -5.731 -8.344
0.007585 -9.744 -9.602 -9.495 -9.154 -8.835 -8.48 -9.341 -9.108 -8.831 -8.47 -8.099 -7.664 -9.117 -8.722 -8.266 -7.924 -7.599 -8.71 -8.307 -7.977 -7.767 -7.779 -8.322 -8.544 -8.126 -6.945 -6.408 -5.786 -8.395
0.007814 -9.784 -9.646 -9.54 -9.203 -8.885 -8.532 -9.387 -9.157 -8.882 -8.522 -8.151 -7.717 -9.166 -8.773 -8.318 -7.977 -7.653 -8.761 -8.359 -8.029 -7.819 -7.829 -8.374 -8.596 -8.178 -6.999 -6.463 -5.841 -8.447
0.00805 -9.825 -9.69 -9.585 -9.252 -8.936 -8.584 -9.432 -9.206 -8.932 -8.573 -8.204 -7.77 -9.215 -8.824 -8.37 -8.03 -7.706 -8.811 -8.41 -8.081 -7.871 -7.879 -8.426 -8.647 -8.231 -7.053 -6.518 -5.896 -8.498
0.008294 -9.865 -9.733 -9.63 -9.3 -8.986 -8.635 -9.477 -9.254 -8.982 -8.625 -8.256 -7.824 -9.264 -8.874 -8.422 -8.083 -7.76 -8.862 -8.462 -8.133 -7.923 -7.929 -8.478 -8.698 -8.283 -7.107 -6.572 -5.951 -8.55
0.008545 -9.905 -9.776 -9.675 -9.349 -9.036 -8.686 -9.522 -9.303 -9.032 -8.676 -8.308 -7.877 -9.312 -8.925 -8.474 -8.135 -7.813 -8.912 -8.513 -8.185 -7.975 -7.978 -8.529 -8.749 -8.335 -7.161 -6.627 -6.006 -8.601
0.008803 -9.945 -9.819 -9.719 -9.397 -9.086 -8.738 -9.566 -9.352 -9.082 -8.727 -8.361 -7.93 -9.361 -8.975 -8.526 -8.188 -7.866 -8.962 -8.564 -8.237 -8.026 -8.028 -8.581 -8.8 -8.387 -7.215 -6.681 -6.06 -8.652
0.009069 -9.985 -9.862 -9.763 -9.445 -9.136 -8.789 -9.611 -9.4 -9.132 -8.779 -8.413 -7.983 -9.409 -9.026 -8.578 -8.241 -7.919 -9.012 -8.616 -8.288 -8.078 -8.078 -8.632 -8.851 -8.439 -7.269 -6.735 -6.115 -8.703
0.009344 -10.024 -9.904 -9.807 -9.493 -9.185 -8.84 -9.655 -9.448 -9.182 -8.83 -8.465 -8.035 -9.457 -9.076 -8.63 -8.293 -7.972 -9.062 -8.667 -8.34 -8.129 -8.127 -8.683 -8.902 -8.491 -7.323 -6.79 -6.17 -8.754
0.009626 -10.063 -9.947 -9.851 -9.54 -9.235 -8.891 -9.699 -9.496 -9.231 -8.881 -8.517 -8.088 -9.505 -9.126 -8.681 -8.345 -8.025 -9.112 -8.718 -8.392 -8.181 -8.177 -8.735 -8.952 -8.543 -7.377 -6.844 -6.224 -8.805
0.009917 -10.102 -9.989 -9.895 -9.588 -9.284 -8.942 -9.743 -9.544 -9.281 -8.932 -8.569 -8.141 -9.553 -9.176 -8.733 -8.398 -8.078 -9.162 -8.769 -8.443 -8.232 -8.226 -8.786 -9.003 -8.595 -7.43 -6.898 -6.279 -8.856
0.010217 -10.141 -10.031 -9.938 -9.635 -9.334 -8.993 -9.787 -9.592 -9.33 -8.982 -8.62 -8.194 -9.601 -9.226 -8.784 -8.45 -8.131 -9.211 -8.82 -8.495 -8.283 -8.275 -8.837 -9.053 -8.647 -7.484 -6.952 -6.333 -8.906
0.010526 -10.179 -10.072 -9.981 -9.683 -9.383 -9.043 -9.83 -9.639 -9.379 -9.033 -8.672 -8.246 -9.648 -9.275 -8.835 -8.502 -8.183 -9.261 -8.87 -8.546 -8.334 -8.325 -8.887 -9.104 -8.698 -7.537 -7.006 -6.388 -8.957
0.010845 -10.217 -10.113 -10.024 -9.73 -9.432 -9.094 -9.874 -9.687 -9.428 -9.084 -8.724 -8.299 -9.696 -9.325 -8.886 -8.554 -8.236 -9.31 -8.921 -8.597 -8.386 -8.374 -8.938 -9.154 -8.75 -7.591 -7.06 -6.442 -9.007
0.011173 -10.255 -10.155 -10.067 -9.777 -9.481 -9.144 -9.917 -9.734 -9.477 -9.134 -8.775 -8.351 -9.743 -9.374 -8.938 -8.606 -8.289 -9.359 -8.972 -8.649 -8.437 -8.423 -8.989 -9.204 -8.801 -7.644 -7.114 -6.497 -9.058
