# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.453459 -6.661951 -9.773287 -11.628892 -12.690821 -13.318153 -14.465504 -15.271295 -15.613896 -2.091365 -5.238929 -8.490819 -10.137244 -12.793958 -9.893437
2.350000 -1.381396 -6.610535 -9.734981 -11.598957 -12.666015 -13.296565 -14.450448 -15.262021 -15.608344 -2.021775 -5.181752 -8.447004 -10.100537 -12.769669 -9.855657
2.400000 -1.135825 -6.440147 -9.612326 -11.506783 -12.592516 -13.234784 -14.412459 -15.245098 -15.604988 -1.785207 -4.990384 -8.304290 -9.983703 -12.698055 -9.734916
2.450000 -1.070675 -6.393364 -9.577204 -11.479107 -12.569402 -13.214533 -14.398021 -15.235810 -15.599018 -1.722257 -4.938475 -8.264268 -9.950002 -12.675401 -9.700261
2.500000 -0.828664 -6.225139 -9.455827 -11.387645 -12.496271 -13.152903 -14.359751 -15.218239 -15.594794 -1.489082 -4.749660 -8.123205 -9.834338 -12.604120 -9.580764
2.550000 -0.770148 -6.182820 -9.423791 -11.362176 -12.474824 -13.133982 -14.345958 -15.208992 -15.588480 -1.432505 -4.702821 -8.086847 -9.803556 -12.583079 -9.549140
2.600000 -0.531548 -6.016687 -9.303667 -11.271432 -12.402084 -13.072539 -14.307464 -15.190849 -15.583473 -1.202583 -4.516465 -7.947389 -9.689043 -12.512155 -9.430861
2.650000 -0.479404 -5.978671 -9.274622 -11.248116 -12.382278 -13.054936 -14.294337 -15.181691 -15.576879 -1.152131 -4.474507 -7.914575 -9.661092 -12.492704 -9.402176
2.700000 -0.244079 -5.814561 -9.155726 -11.158093 -12.309947 -12.993709 -14.255670 -15.163043 -15.571165 -0.925334 -4.290524 -7.776679 -9.547710 -12.422159 -9.285094
2.750000 -0.009120 -5.650530 -9.036728 -11.067852 -12.237328 -12.932149 -14.216584 -15.143910 -15.564935 -0.698868 -4.106700 -7.638757 -9.434202 -12.351317 -9.167901
2.800000 0.034114 -5.618548 -9.011890 -11.047576 -12.219848 -12.916424 -14.204425 -15.134917 -15.557991 -0.656982 -4.071579 -7.610917 -9.410236 -12.334120 -9.143351
2.850000 0.265963 -5.456460 -8.894094 -10.958064 -12.147668 -12.855124 -14.165234 -15.115367 -15.551155 -0.433487 -3.890024 -7.474509 -9.297841 -12.263689 -9.027331
2.900000 0.303374 -5.428447 -8.872047 -10.939828 -12.131768 -12.840688 -14.153778 -15.106558 -15.544059 -0.397201 -3.859388 -7.449955 -9.276522 -12.248024 -9.005524
2.950000 0.532227 -5.268243 -8.755429 -10.851043 -12.060039 -12.779666 -14.114518 -15.086640 -15.536672 -0.176570 -3.680027 -7.315021 -9.165219 -12.178017 -8.890653
3.000000 0.760801 -5.108085 -8.638708 -10.762061 -11.988056 -12.718354 -14.074899 -15.066309 -15.528846 0.043811 -3.500777 -7.180047 -9.053795 -12.107750 -8.775675
3.050000 0.789986 -5.085691 -8.620626 -10.746733 -11.974415 -12.705772 -14.064471 -15.057797 -15.521576 0.072184 -3.476488 -7.160153 -9.036239 -12.094279 -8.757765
3.100000 1.015699 -4.927349 -8.505058 -10.658480 -11.902903 -12.644768 -14.024832 -15.037164 -15.513275 0.289829 -3.299345 -7.026610 -8.925887 -12.024456 -8.643913
3.150000 1.241177 -4.769035 -8.389388 -10.570042 -11.831153 -12.583495 -13.984863 -15.016153 -15.504574 0.507264 -3.122290 -6.893020 -8.815416 -11.954391 -8.529953
3.200000 1.262484 -4.752049 -8.375144 -10.557550 -11.819735 -12.572751 -13.975489 -15.007999 -15.497212 0.528054 -3.104097 -6.877624 -8.801507 -11.943081 -8.515819
3.250000 1.485224 -4.595488 -8.260602 -10.469841 -11.748470 -12.511809 -13.935541 -14.986743 -15.488101 0.742868 -2.929070 -6.745425 -8.692089 -11.873476 -8.402962
3.300000 1.501426 -4.582019 -8.248868 -10.459215 -11.738524 -12.502289 -13.926889 -14.978863 -15.480722 0.758743 -2.914838 -6.732962 -8.680567 -11.863599 -8.391299
3.350000 1.721514 -4.427166 -8.135431 -10.372228 -11.667746 -12.441688 -13.886985 -14.957392 -15.471237 0.971019 -2.741780 -6.602121 -8.572181 -11.794457 -8.279523
3.400000 1.941428 -4.272315 -8.021891 -10.285068 -11.596754 -12.380846 -13.846789 -14.935590 -15.461403 1.183142 -2.568773 -6.471221 -8.463678 -11.725097 -8.167639
3.450000 1.950297 -4.263912 -8.013783 -10.277149 -11.588951 -12.373116 -13.839207 -14.928139 -15.454038 1.191956 -2.560240 -6.462989 -8.455606 -11.717306 -8.159543
3.500000 2.167664 -4.110713 -7.901325 -10.190708 -11.518455 -12.312630 -13.799085 -14.906166 -15.443881 1.401638 -2.389135 -6.333410 -8.348116 -11.648419 -8.048719
3.550000 2.384889 -3.957505 -7.788761 -10.104100 -11.447755 -12.251918 -13.758691 -14.883886 -15.433400 1.611197 -2.218062 -6.203767 -8.240509 -11.579325 -7.937785
3.600000 2.601980 -3.804284 -7.676093 -10.017329 -11.376856 -12.190983 -13.718031 -14.861306 -15.422604 1.820639 -2.047019 -6.074058 -8.132786 -11.510027 -7.826744
3.650000 2.601475 -3.802384 -7.672665 -10.012927 -11.371856 -12.185608 -13.711892 -14.854486 -15.415340 1.820423 -2.045789 -6.071272 -8.129172 -11.504967 -7.823255
3.700000 2.816132 -3.650756 -7.561055 -9.926872 -11.301465 -12.125051 -13.671344 -14.831786 -15.404280 2.027532 -1.876573 -5.942846 -8.022442 -11.436157 -7.713250
3.750000 3.030683 -3.499105 -7.449339 -9.840660 -11.230883 -12.064283 -13.630545 -14.808805 -15.392926 2.234551 -1.707369 -5.814348 -7.915596 -11.367152 -7.603136
3.800000 3.023445 -3.501893 -7.449302 -9.838818 -11.227935 -12.060641 -13.625490 -14.802490 -15.385787 2.227845 -1.711399 -5.815498 -7.915214 -11.364093 -7.602985
3.850000 3.235646 -3.351788 -7.338622 -9.753316 -11.157865 -12.000259 -13.584825 -14.779420 -15.374205 2.432610 -1.543966 -5.688251 -7.809342 -11.295580 -7.493887
3.900000 3.447766 -3.201649 -7.227836 -9.667660 -11.087611 -11.939677 -13.543924 -14.756088 -15.362349 2.637308 -1.376531 -5.560928 -7.703355 -11.226882 -7.384679
3.950000 3.434032 -3.208972 -7.231089 -9.668315 -11.086673 -11.937738 -13.539949 -14.750296 -15.355370 2.624342 -1.385643 -5.565891 -7.706112 -11.225782 -7.387769
4.000000 3.643880 -3.060337 -7.121318 -9.583363 -11.016933 -11.877549 -13.499199 -14.726902 -15.343318 2.826860 -1.219926 -5.439789 -7.601080 -11.157578 -7.279556
4.050000 3.853668 -2.911658 -7.011438 -9.498261 -10.947017 -11.817169 -13.458225 -14.703261 -15.331009 3.029330 -1.054194 -5.313605 -7.495931 -11.089195 -7.171233
4.100000 4.063402 -2.762935 -6.901450 -9.413010 -10.876928 -11.756599 -13.417033 -14.679378 -15.318448 3.231758 -0.888445 -5.187339 -7.390667 -11.020636 -7.062798
4.150000 4.041252 -2.776156 -6.909002 -9.416942 -10.878641 -11.756919 -13.414517 -14.674328 -15.311741 3.210677 -0.904158 -5.197273 -7.397528 -11.022125 -7.070123
4.200000 4.248801 -2.628888 -6.800008 -9.332389 -10.809069 -11.696754 -13.373497 -14.650415 -15.299022 3.411007 -0.740069 -5.072196 -7.293201 -10.954066 -6.962664
4.250000 4.456315 -2.481567 -6.690904 -9.247691 -10.739330 -11.636407 -13.332270 -14.626274 -15.286066 3.611313 -0.575951 -4.947032 -7.188757 -10.885836 -6.855093
4.300000 4.663799 -2.334190 -6.581690 -9.162849 -10.669425 -11.575882 -13.290838 -14.601908 -15.272878 3.811599 -0.411801 -4.821781 -7.084197 -10.817439 -6.747409
4.350000 4.633545 -2.353110 -6.593413 -9.169976 -10.673735 -11.578424 -13.289779 -14.597631 -15.266492 3.782702 -0.433883 -4.836529 -7.095043 -10.821465 -6.758844
4.400000 4.838922 -2.207147 -6.485172 -9.085825 -10.604350 -11.518310 -13.248539 -14.573263 -15.253179 3.980965 -0.271340 -4.712436 -6.991402 -10.753571 -6.652116
4.450000 5.044288 -2.061120 -6.376820 -9.001533 -10.534804 -11.458024 -13.207104 -14.548682 -15.239646 4.179224 -0.108755 -4.588252 -6.887644 -10.685513 -6.545275
4.500000 5.249646 -1.915028 -6.268356 -8.917099 -10.465099 -11.397567 -13.165475 -14.523892 -15.225898 4.377485 0.053876 -4.463976 -6.783769 -10.617295 -6.438320
4.550000 5.211576 -1.939459 -6.284128 -8.927342 -10.471952 -11.402292 -13.165868 -14.520409 -15.219873 4.341049 0.025639 -4.483387 -6.798485 -10.623806 -6.453745
4.600000 5.414898 -1.794741 -6.176618 -8.843593 -10.402767 -11.342253 -13.124447 -14.495640 -15.206028 4.537352 0.186710 -4.360241 -6.695512 -10.556091 -6.347727
4.650000 5.618227 -1.649951 -6.068995 -8.759705 -10.333428 -11.282048 -13.082841 -14.470672 -15.191977 4.733672 0.347836 -4.237000 -6.592421 -10.488220 -6.241595
4.700000 5.821569 -1.505087 -5.961258 -8.675680 -10.263935 -11.221681 -13.041054 -14.445508 -15.177726 4.930011 0.509019 -4.113661 -6.489213 -10.420194 -6.135347
4.750000 5.775953 -1.534855 -5.980964 -8.688960 -10.273276 -11.228549 -13.042887 -14.442836 -15.172095 4.886293 0.474828 -4.137595 -6.507691 -10.429138 -6.154650
4.800000 5.977322 -1.391328 -5.874163 -8.605611 -10.204303 -11.168603 -13.001319 -14.417713 -15.157771 5.080736 0.634496 -4.015361 -6.405368 -10.361616 -6.049321
4.850000 6.178719 -1.247721 -5.767246 -8.522126 -10.135180 -11.108498 -12.959577 -14.392404 -15.143256 5.275211 0.794230 -3.893027 -6.302926 -10.293943 -5.943876
4.900000 6.380145 -1.104032 -5.660215 -8.438506 -10.065908 -11.048237 -12.917662 -14.366910 -15.128552 5.469724 0.954031 -3.770591 -6.200365 -10.226119 -5.838316
4.950000 6.327232 -1.138973 -5.683745 -8.454748 -10.077684 -11.057208 -12.920923 -14.365059 -15.123342 5.418963 0.914075 -3.798916 -6.222504 -10.237445 -5.861388
5.000000 6.526745 -0.996587 -5.577631 -8.371797 -10.008931 -10.997370 -12.879238 -14.339623 -15.108587 5.611635 1.072402 -3.677560 -6.120813 -10.170125 -5.756728
5.050000 6.726301 -0.854115 -5.471400 -8.288712 -9.940032 -10.937380 -12.837387 -14.314011 -15.093652 5.804355 1.230804 -3.556099 -6.019002 -10.102658 -5.651951
5.100000 6.925902 -0.711553 -5.365053 -8.205493 -9.870988 -10.877238 -12.795371 -14.288225 -15.078539 5.997126 1.389283 -3.434534 -5.917071 -10.035045 -5.547057
5.150000 7.125554 -0.568900 -5.258590 -8.122140 -9.801801 -10.816946 -12.753193 -14.262267 -15.063253 6.189951 1.547841 -3.312863 -5.815021 -9.967288 -5.442045
5.200000 7.063670 -0.610221 -5.286856 -8.142069 -9.816619 -10.828555 -12.758268 -14.261490 -15.058625 6.130530 1.500782 -3.346615 -5.841694 -9.981590 -5.469787
5.250000 7.261470 -0.468838 -5.181291 -8.059379 -9.747950 -10.768690 -12.716332 -14.235610 -15.043311 6.321574 1.657909 -3.225998 -5.740498 -9.914336 -5.365659
5.300000 7.459330 -0.327358 -5.075608 -7.976557 -9.679140 -10.708679 -12.674239 -14.209565 -15.027829 6.512683 1.815122 -3.105273 -5.639180 -9.846940 -5.261412
5.350000 7.657254 -0.185782 -4.969807 -7.893603 -9.610190 -10.648522 -12.631990 -14.183357 -15.012183 6.703859 1.972423 -2.984438 -5.537742 -9.779404 -5.157046
5.400000 7.588564 -0.231951 -5.001678 -7.916342 -9.627332 -10.662150 -12.638460 -14.183415 -15.008019 6.637866 1.919968 -3.022318 -5.567869 -9.795981 -5.188343
5.450000 7.784686 -0.091615 -4.896760 -7.834043 -9.558897 -10.602421 -12.596461 -14.157298 -14.992361 6.827308 2.075872 -2.902516 -5.467270 -9.728946 -5.084846
5.500000 7.980881 0.048824 -4.791722 -7.751613 -9.490324 -10.542550 -12.554311 -14.131023 -14.976544 7.016826 2.231870 -2.782603 -5.366550 -9.661771 -4.981228
5.550000 8.177153 0.189365 -4.686565 -7.669053 -9.421614 -10.482537 -12.512011 -14.104593 -14.960571 7.206424 2.387963 -2.662576 -5.265708 -9.594460 -4.877490
5.600000 8.373503 0.330010 -4.581288 -7.586362 -9.352767 -10.422385 -12.469564 -14.078010 -14.944444 7.396103 2.544152 -2.542437 -5.164743 -9.527011 -4.773632
5.650000 8.296375 0.277812 -4.617657 -7.612623 -9.372832 -10.438559 -12.477814 -14.079160 -14.940914 7.321960 2.484997 -2.585458 -5.199182 -9.546450 -4.809366
5.700000 8.490975 0.417247 -4.513247 -7.530580 -9.304499 -10.378835 -12.435624 -14.052681 -14.924793 7.509954 2.639827 -2.466329 -5.099043 -9.479501 -4.706361
5.750000 8.685662 0.556790 -4.408716 -7.448408 -9.236032 -10.318974 -12.393290 -14.026055 -14.908523 7.698038 2.794758 -2.347085 -4.998781 -9.412417 -4.603233
5.800000 8.880440 0.696442 -4.304063 -7.366107 -9.167431 -10.258976 -12.350813 -13.999282 -14.892107 7.886215 2.949793 -2.227725 -4.898397 -9.345199 -4.499984
5.850000 9.075310 0.836205 -4.199288 -7.283676 -9.098696 -10.198842 -12.308196 -13.972363 -14.875546 8.074486 3.104934 -2.108247 -4.797889 -9.277847 -4.396613
5.900000 8.990001 0.778149 -4.240040 -7.313377 -9.121624 -10.217516 -12.318207 -13.974610 -14.872670 7.992440 3.039273 -2.156270 -4.836530 -9.300091 -4.436671
5.950000 9.183168 0.916729 -4.136117 -7.231588 -9.053400 -10.157812 -12.275853 -13.947809 -14.856129 8.179070 3.193086 -2.037784 -4.736834 -9.233237 -4.334138
6.000000 9.376435 1.055423 -4.032072 -7.149670 -8.985046 -10.097974 -12.233362 -13.920867 -14.839450 8.365802 3.347009 -1.919179 -4.637014 -9.166251 -4.231483
6.050000 9.569804 1.194232 -3.927904 -7.067625 -8.916560 -10.038003 -12.190734 -13.893787 -14.822632 8.552638 3.501043 -1.800454 -4.537071 -9.099134 -4.128704
6.100000 9.763279 1.333157 -3.823613 -6.985451 -8.847943 -9.977900 -12.147971 -13.866569 -14.805678 8.739580 3.655191 -1.681609 -4.437003 -9.031886 -4.025802
6.150000 9.956860 1.472199 -3.719198 -6.903151 -8.779197 -9.917666 -12.105073 -13.839215 -14.788589 8.926630 3.809452 -1.562643 -4.336811 -8.964508 -3.922776
6.200000 9.861841 1.407172 -3.765183 -6.936975 -8.805567 -9.939356 -12.117229 -13.842823 -14.786552 8.835202 3.736056 -1.616630 -4.380474 -8.990126 -3.967998
6.250000 10.053766 1.545059 -3.661606 -6.855308 -8.737331 -9.879553 -12.074603 -13.815599 -14.769499 9.020656 3.889022 -1.498635 -4.281081 -8.923245 -3.865797
6.300000 10.245804 1.683065 -3.557905 -6.773515 -8.668965 -9.819620 -12.031846 -13.788243 -14.752317 9.206224 4.042106 -1.380518 -4.181562 -8.856235 -3.763471
6.350000 10.437958 1.821193 -3.454079 -6.691595 -8.600472 -9.759558 -11.988958 -13.760755 -14.735005 9.391908 4.195310 -1.262277 -4.081919 -8.789097 -3.661021
6.400000 10.630230 1.959443 -3.350128 -6.609548 -8.531851 -9.699369 -11.945941 -13.733138 -14.717565 9.577711 4.348635 -1.143913 -3.982151 -8.721832 -3.558445
6.450000 10.527520 1.888887 -3.400269 -6.646652 -8.560964 -9.723464 -11.959815 -13.737846 -14.716215 9.478852 4.269107 -1.202633 -4.029803 -8.750138 -3.607768
6.500000 10.718173 2.026004 -3.297143 -6.565233 -8.492850 -9.663705 -11.917075 -13.710368 -14.698824 9.663094 4.421163 -1.085223 -3.930822 -8.683367 -3.506005
6.550000 10.908950 2.163246 -3.193891 -6.483687 -8.424610 -9.603820 -11.874208 -13.682764 -14.681309 9.847460 4.573344 -0.967688 -3.831715 -8.616470 -3.404116
6.600000 11.099852 2.300613 -3.090513 -6.402016 -8.356243 -9.543808 -11.831214 -13.655034 -14.663671 10.031951 4.725650 -0.850027 -3.732482 -8.549446 -3.302102
6.650000 11.290880 2.438106 -2.987009 -6.320219 -8.287751 -9.483671 -11.788096 -13.627180 -14.645911 10.216569 4.878083 -0.732240 -3.633123 -8.482297 -3.199962
6.700000 11.482038 2.575727 -2.883379 -6.238297 -8.219134 -9.423410 -11.744853 -13.599204 -14.628032 10.401315 5.030644 -0.614327 -3.533638 -8.415023 -3.097695
6.750000 11.370133 2.498544 -2.938518 -6.279357 -8.251565 -9.450422 -11.760827 -13.605277 -14.627556 10.293568 4.943771 -0.678729 -3.586089 -8.446583 -3.151949
6.800000 11.559710 2.635054 -2.835700 -6.198056 -8.183452 -9.390591 -11.717867 -13.577449 -14.609737 10.476791 5.095090 -0.561753 -3.487380 -8.379802 -3.050483
6.850000 11.749421 2.771694 -2.732756 -6.116630 -8.115216 -9.330638 -11.674784 -13.549501 -14.591802 10.660146 5.246539 -0.444649 -3.388544 -8.312897 -2.948890
6.900000 11.939267 2.908464 -2.629684 -6.035079 -8.046856 -9.270561 -11.631581 -13.521434 -14.573750 10.843636 5.398120 -0.327417 -3.289582 -8.245869 -2.847170
6.950000 12.129250 3.045365 -2.526486 -5.953403 -7.978372 -9.210362 -11.588256 -13.493249 -14.555583 11.027262 5.549834 -0.210055 -3.190493 -8.178717 -2.745323
7.000000 12.319371 3.182397 -2.423159 -5.871603 -7.909765 -9.150041 -11.544812 -13.464947 -14.537303 11.211026 5.701681 -0.092565 -3.091277 -8.111442 -2.643349
7.050000 12.198514 3.098750 -2.483182 -5.916538 -7.945453 -9.179921 -11.562863 -13.472385 -14.537716 11.094625 5.607650 -0.162515 -3.148419 -8.146196 -2.702424
7.100000 12.387089 3.234692 -2.380657 -5.835353 -7.877349 -9.120032 -11.519706 -13.444239 -14.519508 11.276897 5.758280 -0.045948 -3.049969 -8.079413 -2.601239
