# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.150000 70.955181 46.176429 30.639789 20.849134 14.923574 11.242042 3.874200 -2.512236 -6.556134 67.973723 53.060630 37.143647 28.760607 14.329470 30.021277
28.200000 71.130991 46.305868 30.739785 20.930328 14.993244 11.304474 3.921889 -2.477789 -6.530504 68.143979 53.203008 37.256015 28.857013 14.397976 30.120092
28.250000 71.306835 46.435332 30.839804 21.011542 15.062931 11.366923 3.969592 -2.443330 -6.504863 68.314269 53.345415 37.368408 28.953441 14.466499 30.218930
28.300000 71.482712 46.564824 30.939845 21.092775 15.132636 11.429388 4.017310 -2.408859 -6.479211 68.484592 53.487851 37.480825 29.049890 14.535041 30.317790
28.350000 71.658623 46.694342 31.039908 21.174028 15.202359 11.491870 4.065042 -2.374375 -6.453547 68.654947 53.630315 37.593265 29.146361 14.603600 30.416671
28.400000 71.834566 46.823886 31.139993 21.255299 15.272099 11.554369 4.112789 -2.339878 -6.427873 68.825334 53.772807 37.705730 29.242854 14.672176 30.515575
28.450000 72.010542 46.953457 31.240100 21.336590 15.341857 11.616884 4.160549 -2.305369 -6.402187 68.995753 53.915327 37.818218 29.339368 14.740769 30.614500
28.500000 72.186551 47.083053 31.340228 21.417899 15.411631 11.679415 4.208324 -2.270849 -6.376491 69.166204 54.057875 37.930729 29.435902 14.809379 30.713446
28.550000 72.362592 47.212674 31.440378 21.499228 15.481423 11.741962 4.256113 -2.236316 -6.350784 69.336686 54.200450 38.043263 29.532458 14.878007 30.812414
28.600000 72.538664 47.342321 31.540549 21.580575 15.551232 11.804525 4.303915 -2.201771 -6.325066 69.507199 54.343052 38.155821 29.629034 14.946651 30.911402
28.650000 72.714768 47.471993 31.640741 21.661940 15.621058 11.867104 4.351732 -2.167214 -6.299337 69.677742 54.485681 38.268401 29.725631 15.015311 31.010412
28.700000 72.890904 47.601690 31.740953 21.743323 15.690900 11.929698 4.399562 -2.132645 -6.273597 69.848317 54.628337 38.381003 29.822249 15.083989 31.109442
28.750000 73.067070 47.731411 31.841187 21.824725 15.760759 11.992308 4.447405 -2.098064 -6.247847 70.018921 54.771019 38.493628 29.918886 15.152682 31.208493
28.800000 73.243267 47.861157 31.941441 21.906145 15.830634 12.054934 4.495262 -2.063472 -6.222087 70.189556 54.913728 38.606275 30.015544 15.221392 31.307564
28.850000 73.419494 47.990928 32.041715 21.987582 15.900526 12.117575 4.543133 -2.028868 -6.196316 70.360220 55.056462 38.718945 30.112221 15.290118 31.406655
28.900000 73.595751 48.120722 32.142009 22.069037 15.970434 12.180231 4.591017 -1.994253 -6.170534 70.530913 55.199222 38.831635 30.208918 15.358860 31.505766
28.950000 73.772039 48.250540 32.242324 22.150510 16.040357 12.242902 4.638914 -1.959626 -6.144742 70.701636 55.342008 38.944348 30.305634 15.427618 31.604897
29.000000 73.948356 48.380381 32.342658 22.232000 16.110297 12.305588 4.686824 -1.924987 -6.118940 70.872387 55.484818 39.057082 30.402370 15.496392 31.704048
29.050000 74.124702 48.510246 32.443012 22.313507 16.180253 12.368290 4.734747 -1.890338 -6.093128 71.043167 55.627654 39.169837 30.499125 15.565182 31.803218
29.100000 74.301077 48.640135 32.543385 22.395032 16.250224 12.431005 4.782683 -1.855677 -6.067306 71.213975 55.770515 39.282613 30.595899 15.633987 31.902407
29.150000 74.477481 48.770046 32.643778 22.476573 16.320211 12.493736 4.830632 -1.821005 -6.041473 71.384811 55.913400 39.395410 30.692692 15.702807 32.001616
29.200000 74.653913 48.899980 32.744189 22.558131 16.390213 12.556481 4.878593 -1.786322 -6.015631 71.555675 56.056309 39.508228 30.789504 15.771643 32.100844
29.250000 74.830373 49.029936 32.844620 22.639706 16.460230 12.619240 4.926567 -1.751628 -5.989778 71.726567 56.199243 39.621066 30.886334 15.840493 32.200090
29.300000 75.006861 49.159915 32.945070 22.721298 16.530263 12.682014 4.974554 -1.716923 -5.963916 71.897486 56.342200 39.733924 30.983182 15.909359 32.299355
29.350000 75.183377 49.289916 33.045538 22.802906 16.600311 12.744802 5.022553 -1.682207 -5.938044 72.068431 56.485182 39.846803 31.080049 15.978240 32.398639
29.400000 75.359921 49.419939 33.146024 22.884530 16.670373 12.807604 5.070564 -1.647480 -5.912162 72.239404 56.628186 39.959701 31.176934 16.047135 32.497941
29.450000 75.536491 49.549983 33.246529 22.966170 16.740451 12.870420 5.118588 -1.612742 -5.886271 72.410403 56.771214 40.072619 31.273837 16.116045 32.597261
29.500000 75.713088 49.680049 33.347052 23.047826 16.810543 12.933250 5.166624 -1.577994 -5.860370 72.581428 56.914265 40.185557 31.370757 16.184970 32.696599
29.550000 75.889712 49.810137 33.447594 23.129499 16.880649 12.996093 5.214672 -1.543236 -5.834459 72.752479 57.057338 40.298514 31.467695 16.253909 32.795955
29.600000 76.066362 49.940245 33.548152 23.211186 16.950770 13.058951 5.262732 -1.508466 -5.808539 72.923555 57.200434 40.411490 31.564650 16.322862 32.895329
29.650000 76.243038 50.070374 33.648729 23.292890 17.020906 13.121821 5.310803 -1.473687 -5.782609 73.094657 57.343553 40.524485 31.661623 16.391830 32.994720
29.700000 76.419740 50.200524 33.749323 23.374609 17.091055 13.184705 5.358887 -1.438897 -5.756670 73.265785 57.486693 40.637500 31.758613 16.460812 33.094129
29.750000 76.596467 50.330695 33.849934 23.456343 17.161219 13.247603 5.406982 -1.404097 -5.730721 73.436937 57.629856 40.750532 31.855620 16.529807 33.193554
29.800000 76.773219 50.460886 33.950563 23.538092 17.231396 13.310513 5.455089 -1.369286 -5.704764 73.608113 57.773040 40.863584 31.952643 16.598817 33.292997
29.850000 76.949997 50.591097 34.051208 23.619857 17.301588 13.373437 5.503207 -1.334466 -5.678797 73.779314 57.916246 40.976653 32.049683 16.667840 33.392457
29.900000 77.126799 50.721328 34.151871 23.701636 17.371793 13.436373 5.551337 -1.299635 -5.652821 73.950540 58.059472 41.089741 32.146740 16.736876 33.491933
29.950000 77.303626 50.851578 34.252550 23.783430 17.442012 13.499323 5.599478 -1.264794 -5.626836 74.121789 58.202720 41.202847 32.243813 16.805927 33.591426
30.000000 77.480477 50.981848 34.353245 23.865239 17.512244 13.562285 5.647631 -1.229944 -5.600841 74.293062 58.345989 41.315970 32.340902 16.874990 33.690936
30.050000 77.657351 51.112138 34.453958 23.947062 17.582489 13.625260 5.695794 -1.195083 -5.574838 74.464358 58.489278 41.429111 32.438007 16.944067 33.790462
30.100000 77.834250 51.242446 34.554686 24.028900 17.652748 13.688247 5.743969 -1.160213 -5.548826 74.635677 58.632588 41.542270 32.535128 17.013157 33.890003
30.150000 78.011172 51.372774 34.655430 24.110751 17.723020 13.751247 5.792155 -1.125333 -5.522805 74.807019 58.775918 41.655446 32.632265 17.082260 33.989561
30.200000 78.188117 51.503120 34.756190 24.192617 17.793305 13.814259 5.840351 -1.090444 -5.496776 74.978384 58.919268 41.768639 32.729417 17.151376 34.089135
30.250000 78.365085 51.633485 34.856966 24.274497 17.863603 13.877283 5.888559 -1.055545 -5.470737 75.149771 59.062637 41.881848 32.826585 17.220504 34.188724
30.300000 78.542076 51.763868 34.957758 24.356391 17.933913 13.940320 5.936777 -1.020636 -5.444690 75.321181 59.206027 41.995075 32.923768 17.289645 34.288329
30.350000 78.719089 51.894269 35.058565 24.438299 18.004237 14.003368 5.985006 -0.985718 -5.418634 75.492612 59.349435 42.108318 33.020966 17.358799 34.387949
30.400000 78.896124 52.024689 35.159388 24.520220 18.074573 14.066429 6.033245 -0.950791 -5.392570 75.664065 59.492863 42.221578 33.118179 17.427966 34.487584
30.450000 79.073182 52.155126 35.260225 24.602155 18.144921 14.129501 6.081495 -0.915854 -5.366497 75.835540 59.636310 42.334854 33.215407 17.497144 34.587235
30.500000 79.250261 52.285581 35.361078 24.684103 18.215281 14.192585 6.129755 -0.880908 -5.340416 76.007036 59.779775 42.448146 33.312650 17.566335 34.686900
30.550000 79.427361 52.416053 35.461945 24.766064 18.285654 14.255680 6.178026 -0.845953 -5.314326 76.178552 59.923259 42.561454 33.409907 17.635538 34.786580
30.600000 79.604483 52.546542 35.562827 24.848038 18.356039 14.318787 6.226306 -0.810989 -5.288228 76.350090 60.066762 42.674778 33.507179 17.704753 34.886275
30.650000 79.781626 52.677049 35.663724 24.930026 18.426436 14.381905 6.274597 -0.776016 -5.262122 76.521648 60.210282 42.788117 33.604465 17.773980 34.985984
30.700000 79.958789 52.807572 35.764635 25.012026 18.496845 14.445035 6.322898 -0.741033 -5.236007 76.693226 60.353821 42.901472 33.701765 17.843219 35.085707
30.750000 80.135973 52.938112 35.865561 25.094039 18.567266 14.508176 6.371210 -0.706042 -5.209885 76.864824 60.497377 43.014842 33.799079 17.912470 35.185445
30.800000 80.313177 53.068668 35.966500 25.176064 18.637698 14.571328 6.419530 -0.671042 -5.183754 77.036442 60.640951 43.128228 33.896407 17.981732 35.285197
30.850000 80.490401 53.199241 36.067454 25.258102 18.708142 14.634491 6.467861 -0.636034 -5.157615 77.208080 60.784542 43.241628 33.993749 18.051005 35.384962
30.900000 80.667645 53.329830 36.168421 25.340153 18.778598 14.697665 6.516202 -0.601016 -5.131468 77.379737 60.928150 43.355043 34.091104 18.120290 35.484742
30.950000 80.844909 53.460435 36.269403 25.422216 18.849064 14.760849 6.564552 -0.565990 -5.105313 77.551413 61.071775 43.468473 34.188472 18.189586 35.584535
31.000000 81.022192 53.591056 36.370397 25.504290 18.919543 14.824045 6.612912 -0.530956 -5.079150 77.723108 61.215417 43.581917 34.285854 18.258894 35.684341
31.050000 81.199494 53.721693 36.471405 25.586377 18.990032 14.887251 6.661281 -0.495912 -5.052980 77.894822 61.359076 43.695376 34.383249 18.328212 35.784161
31.100000 81.376814 53.852344 36.572427 25.668476 19.060532 14.950467 6.709659 -0.460861 -5.026801 78.066554 61.502751 43.808848 34.480657 18.397541 35.883994
31.150000 81.554154 53.983011 36.673461 25.750586 19.131043 15.013694 6.758048 -0.425801 -5.000615 78.238304 61.646442 43.922335 34.578078 18.466882 35.983840
31.200000 81.731512 54.113694 36.774509 25.832708 19.201565 15.076931 6.806445 -0.390733 -4.974421 78.410073 61.790150 44.035836 34.675512 18.536233 36.083699
31.250000 81.908888 54.244391 36.875569 25.914842 19.272098 15.140179 6.854851 -0.355656 -4.948220 78.581859 61.933873 44.149350 34.772958 18.605594 36.183570
31.300000 82.086282 54.375103 36.976642 25.996987 19.342641 15.203436 6.903267 -0.320571 -4.922010 78.753663 62.077612 44.262878 34.870417 18.674966 36.283455
31.350000 82.263693 54.505829 37.077728 26.079144 19.413195 15.266704 6.951691 -0.285478 -4.895794 78.925484 62.221366 44.376420 34.967888 18.744349 36.383351
31.400000 82.441122 54.636570 37.178826 26.161311 19.483759 15.329981 7.000125 -0.250377 -4.869570 79.097322 62.365135 44.489974 35.065371 18.813742 36.483261
31.450000 82.618569 54.767325 37.279936 26.243490 19.554334 15.393269 7.048568 -0.215268 -4.843338 79.269177 62.508920 44.603542 35.162867 18.883145 36.583182
31.500000 82.796032 54.898094 37.381059 26.325679 19.624919 15.456566 7.097019 -0.180151 -4.817099 79.441049 62.652719 44.717123 35.260374 18.952559 36.683115
31.550000 82.973513 55.028877 37.482194 26.407880 19.695514 15.519873 7.145479 -0.145027 -4.790853 79.612937 62.796533 44.830716 35.357893 19.021982 36.783061
31.600000 83.151009 55.159674 37.583340 26.490091 19.766119 15.583189 7.193947 -0.109894 -4.764599 79.784842 62.940362 44.944323 35.455424 19.091415 36.883018
31.650000 83.328523 55.290484 37.684498 26.572313 19.836734 15.646515 7.242425 -0.074753 -4.738338 79.956762 63.084205 45.057941 35.552966 19.160859 36.982987
31.700000 83.506052 55.421308 37.785668 26.654545 19.907358 15.709850 7.290910 -0.039605 -4.712070 80.128699 63.228062 45.171572 35.650520 19.230312 37.082968
31.750000 83.683598 55.552145 37.886850 26.736788 19.977993 15.773194 7.339405 -0.004449 -4.685795 80.300651 63.371933 45.285216 35.748085 19.299774 37.182960
31.800000 83.861159 55.682995 37.988043 26.819041 20.048637 15.836548 7.387907 0.030714 -4.659513 80.472618 63.515818 45.398871 35.845661 19.369246 37.282963
31.850000 84.038735 55.813858 38.089247 26.901304 20.119290 15.899911 7.436418 0.065885 -4.633224 80.644601 63.659717 45.512539 35.943248 19.438728 37.382977
31.900000 84.216327 55.944734 38.190462 26.983577 20.189953 15.963283 7.484937 0.101063 -4.606927 80.816599 63.803629 45.626218 36.040846 19.508219 37.483003
31.950000 84.393935 56.075622 38.291688 27.065861 20.260626 16.026664 7.533464 0.136249 -4.580624 80.988611 63.947555 45.739908 36.138455 19.577719 37.583039
32.000000 84.571556 56.206523 38.392925 27.148154 20.331307 16.090053 7.581999 0.171442 -4.554314 81.160638 64.091493 45.853611 36.236075 19.647229 37.683087
32.050000 84.749193 56.337436 38.494173 27.230457 20.401998 16.153452 7.630542 0.206643 -4.527997 81.332680 64.235445 45.967325 36.333705 19.716747 37.783144
32.100000 84.926844 56.468361 38.595431 27.312769 20.472698 16.216859 7.679094 0.241850 -4.501673 81.504735 64.379409 46.081049 36.431345 19.786274 37.883213
32.150000 85.104510 56.599298 38.696700 27.395091 20.543407 16.280274 7.727653 0.277065 -4.475343 81.676805 64.523386 46.194785 36.528996 19.855811 37.983292
32.200000 85.282189 56.730246 38.797979 27.477422 20.614124 16.343699 7.776219 0.312287 -4.449006 81.848888 64.667375 46.308532 36.626657 19.925356 38.083381
32.250000 85.459882 56.861207 38.899268 27.559763 20.684851 16.407131 7.824794 0.347517 -4.422662 82.020985 64.811376 46.422290 36.724328 19.994910 38.183480
32.300000 85.637589 56.992179 39.000567 27.642113 20.755586 16.470572 7.873376 0.382753 -4.396312 82.193096 64.955390 46.536059 36.822009 20.064472 38.283589
32.350000 85.815310 57.123162 39.101877 27.724472 20.826329 16.534021 7.921965 0.417996 -4.369955 82.365219 65.099415 46.649838 36.919700 20.134043 38.383708
32.400000 85.993044 57.254156 39.203196 27.806840 20.897081 16.597479 7.970563 0.453246 -4.343591 82.537356 65.243452 46.763627 37.017400 20.203623 38.483837
32.450000 86.170790 57.385162 39.304525 27.889217 20.967842 16.660944 8.019167 0.488503 -4.317221 82.709505 65.387501 46.877427 37.115110 20.273211 38.583976
32.500000 86.348550 57.516178 39.405863 27.971603 21.038610 16.724417 8.067779 0.523766 -4.290845 82.881667 65.531561 46.991236 37.212830 20.342807 38.684124
32.550000 86.526322 57.647205 39.507211 28.053997 21.109387 16.787899 8.116398 0.559037 -4.264462 83.053842 65.675633 47.105056 37.310559 20.412411 38.784282
32.600000 86.704107 57.778242 39.608569 28.136400 21.180172 16.851388 8.165025 0.594314 -4.238073 83.226028 65.819715 47.218886 37.408297 20.482023 38.884449
32.650000 86.881903 57.909290 39.709935 28.218812 21.250966 16.914885 8.213659 0.629597 -4.211678 83.398227 65.963809 47.332725 37.506044 20.551643 38.984625
32.700000 87.059712 58.040348 39.811311 28.301231 21.321767 16.978389 8.262299 0.664888 -4.185276 83.570437 66.107913 47.446574 37.603800 20.621272 39.084810
32.750000 87.237533 58.171417 39.912696 28.383660 21.392575 17.041901 8.310947 0.700184 -4.158868 83.742660 66.252028 47.560432 37.701565 20.690907 39.185004
32.800000 87.415366 58.302495 40.014089 28.466096 21.463392 17.105421 8.359602 0.735488 -4.132455 83.914893 66.396153 47.674300 37.799338 20.760551 39.285207
32.850000 87.593209 58.433583 40.115492 28.548540 21.534216 17.168948 8.408263 0.770797 -4.106035 84.087138 66.540288 47.788177 37.897120 20.830202 39.385419
32.900000 87.771065 58.564680 40.216903 28.630993 21.605048 17.232482 8.456932 0.806113 -4.079609 84.259394 66.684434 47.902063 37.994911 20.899861 39.485639
32.950000 87.948931 58.695788 40.318322 28.713453 21.675888 17.296024 8.505607 0.841436 -4.053176 84.431661 66.828589 48.015958 38.092710 20.969528 39.585868
33.000000 88.126808 58.826904 40.419750 28.795921 21.746735 17.359573 8.554289 0.876764 -4.026738 84.603938 66.972755 48.129862 38.190518 21.039201 39.686105
33.050000 88.304696 58.958030 40.521187 28.878397 21.817589 17.423129 8.602977 0.912099 -4.000294 84.776226 67.116930 48.243774 38.288334 21.108882 39.786351
33.100000 88.482594 59.089165 40.622631 28.960880 21.888450 17.486691 8.651672 0.947440 -3.973845 84.948525 67.261114 48.357695 38.386157 21.178570 39.886604
33.150000 88.660503 59.220309 40.724083 29.043371 21.959319 17.550261 8.700374 0.982787 -3.947389 85.120833 67.405308 48.471625 38.483989 21.248266 39.986866
33.200000 88.838422 59.351461 40.825544 29.125869 22.030194 17.613838 8.749082 1.018140 -3.920927 85.293152 67.549511 48.585562 38.581829 21.317968 40.087135
33.250000 89.016351 59.482623 40.927012 29.208375 22.101077 17.677421 8.797796 1.053499 -3.894460 85.465480 67.693723 48.699508 38.679676 21.387677 40.187413
33.300000 89.194289 59.613793 41.028488 29.290888 22.171967 17.741012 8.846517 1.088865 -3.867987 85.637818 67.837944 48.813462 38.777531 21.457394 40.287698
33.350000 89.372238 59.744971 41.129972 29.373408 22.242863 17.804608 8.895244 1.124235 -3.841509 85.810166 67.982174 48.927424 38.875393 21.527117 40.387990
33.400000 89.550195 59.876157 41.231463 29.455935 22.313766 17.868212 8.943977 1.159612 -3.815024 85.982523 68.126412 49.041394 38.973263 21.596846 40.488290
33.450000 89.728162 60.007352 41.332961 29.538469 22.384676 17.931822 8.992716 1.194995 -3.788535 86.154889 68.270658 49.155372 39.071140 21.666583 40.588598
33.500000 89.906138 60.138554 41.434467 29.621009 22.455592 17.995438 9.041461 1.230383 -3.762039 86.327263 68.414913 49.269357 39.169025 21.736325 40.688912
33.550000 90.084123 60.269765 41.535980 29.703557 22.526515 18.059061 9.090212 1.265777 -3.735538 86.499647 68.559176 49.383349 39.266916 21.806075 40.789234
33.600000 90.262116 60.400983 41.637500 29.786111 22.597444 18.122689 9.138970 1.301177 -3.709032 86.672039 68.703447 49.497349 39.364814 21.875830 40.889563
33.650000 90.440119 60.532209 41.739027 29.868672 22.668380 18.186324 9.187733 1.336582 -3.682520 86.844440 68.847726 49.611356 39.462720 21.945592 40.989899
33.700000 90.618129 60.663442 41.840561 29.951239 22.739322 18.249966 9.236501 1.371993 -3.656003 87.016848 68.992013 49.725370 39.560632 22.015361 41.090241
33.750000 90.796148 60.794682 41.942101 30.033813 22.810269 18.313613 9.285276 1.407410 -3.629481 87.189265 69.136307 49.839391 39.658551 22.085135 41.190591
33.800000 90.974174 60.925930 42.043649 30.116392 22.881224 18.377266 9.334056 1.442831 -3.602953 87.361690 69.280608 49.953419 39.756476 22.154915 41.290947
33.850000 91.152209 61.057184 42.145202 30.198979 22.952184 18.440925 9.382842 1.478259 -3.576420 87.534123 69.424917 50.067454 39.854408 22.224702 41.391309
33.900000 91.330251 61.188446 42.246762 30.281571 23.023150 18.504590 9.431634 1.513691 -3.549882 87.706563 69.569233 50.181495 39.952346 22.294494 41.491678
33.950000 91.508300 61.319714 42.348329 30.364169 23.094122 18.568260 9.480431 1.549129 -3.523338 87.879010 69.713556 50.295543 40.050290 22.364292 41.592053
34.000000 91.686357 61.450989 42.449902 30.446773 23.165099 18.631936 9.529234 1.584572 -3.496790 88.051465 69.857886 50.409597 40.148241 22.434096 41.692435
34.050000 91.864421 61.582270 42.551480 30.529383 23.236082 18.695618 9.578041 1.620021 -3.470236 88.223927 70.002222 50.523658 40.246198 22.503906 41.792822
34.100000 92.042492 61.713558 42.653065 30.611999 23.307071 18.759306 9.626855 1.655474 -3.443678 88.396395 70.146565 50.637724 40.344160 22.573721 41.893216
34.150000 92.220570 61.844852 42.754656 30.694621 23.378066 18.822999 9.675673 1.690933 -3.417114 88.568871 70.290914 50.751797 40.442129 22.643542 41.993615
34.200000 92.398654 61.976153 42.856253 30.777248 23.449066 18.886697 9.724497 1.726397 -3.390545 88.741353 70.435270 50.865876 40.540103 22.713368 42.094020
34.250000 92.576745 62.107459 42.957855 30.859880 23.520071 18.950400 9.773326 1.761865 -3.363972 88.913841 70.579632 50.979960 40.638083 22.783200 42.194431
34.300000 92.754843 62.238771 43.059463 30.942519 23.591082 19.014109 9.822160 1.797339 -3.337393 89.086336 70.723999 51.094051 40.736069 22.853037 42.294848
34.350000 92.932946 62.370089 43.161076 31.025162 23.662098 19.077823 9.870999 1.832818 -3.310810 89.258837 70.868373 51.208147 40.834060 22.922879 42.395270
34.400000 93.111056 62.501412 43.262695 31.107811 23.733119 19.141542 9.919843 1.868302 -3.284221 89.431344 71.012752 51.322248 40.932056 22.992726 42.495697
34.450000 93.289171 62.632741 43.364319 31.190464 23.804145 19.205266 9.968692 1.903790 -3.257628 89.603856 71.157137 51.436355 41.030058 23.062579 42.596130
34.500000 93.467292 62.764076 43.465948 31.273123 23.875177 19.268996 10.017546 1.939283 -3.231030 89.776375 71.301528 51.550467 41.128065 23.132436 42.696567
34.550000 93.645418 62.895416 43.567583 31.355787 23.946213 19.332730 10.066405 1.974782 -3.204428 89.948898 71.445924 51.664584 41.226077 23.202299 42.797010
34.600000 93.823550 63.026761 43.669222 31.438456 24.017254 19.396469 10.115269 2.010284 -3.177821 90.121428 71.590325 51.778706 41.324093 23.272166 42.897458
34.650000 94.001687 63.158110 43.770867 31.521130 24.088300 19.460212 10.164137 2.045792 -3.151209 90.293962 71.734731 51.892834 41.422115 23.342038 42.997911
34.700000 94.179830 63.289465 43.872516 31.603809 24.159350 19.523961 10.213010 2.081304 -3.124592 90.466501 71.879142 52.006966 41.520142 23.411915 43.098369
34.750000 94.357977 63.420825 43.974170 31.686492 24.230406 19.587714 10.261888 2.116821 -3.097971 90.639045 72.023558 52.121103 41.618173 23.481796 43.198832
34.800000 94.536128 63.552189 44.075828 31.769180 24.301466 19.651471 10.310770 2.152342 -3.071346 90.811594 72.167978 52.235244 41.716210 23.551682 43.299299
34.850000 94.714285 63.683558 44.177491 31.851872 24.372530 19.715233 10.359656 2.187868 -3.044716 90.984148 72.312403 52.349391 41.814250 23.621573 43.399770
34.900000 94.892445 63.814931 44.279159 31.934569 24.443599 19.779000 10.408548 2.223398 -3.018081 91.156706 72.456833 52.463541 41.912295 23.691468 43.500246
34.950000 95.070611 63.946309 44.380831 32.017270 24.514672 19.842771 10.457443 2.258932 -2.991442 91.329268 72.601267 52.577696 42.010345 23.761368 43.600727
35.000000 95.248780 64.077691 44.482507 32.099975 24.585750 19.906546 10.506343 2.294471 -2.964799 91.501834 72.745705 52.691855 42.108398 23.831271 43.701212
35.050000 95.426953 64.209077 44.584187 32.182685 24.656832 19.970326 10.555247 2.330015 -2.938151 91.674405 72.890147 52.806018 42.206456 23.901179 43.801701
35.100000 95.605130 64.340467 44.685872 32.265399 24.727918 20.034110 10.604156 2.365562 -2.911499 91.846979 73.034593 52.920186 42.304518 23.971092 43.902193
35.150000 95.783311 64.471860 44.787560 32.348117 24.799008 20.097898 10.653068 2.401114 -2.884843 92.019557 73.179043 53.034357 42.402584 24.041008 44.002690
35.200000 95.961495 64.603258 44.889253 32.430839 24.870102 20.161690 10.701985 2.436670 -2.858182 92.192138 73.323497 53.148532 42.500654 24.110928 44.103191
35.250000 96.139683 64.734659 44.990949 32.513565 24.941200 20.225486 10.750906 2.472231 -2.831518 92.364723 73.467954 53.262711 42.598728 24.180853 44.203696
35.300000 96.317873 64.866064 45.092649 32.596294 25.012302 20.289286 10.799831 2.507795 -2.804849 92.537312 73.612414 53.376894 42.696805 24.250781 44.304204
35.350000 96.496067 64.997472 45.194352 32.679028 25.083408 20.353090 10.848760 2.543364 -2.778176 92.709903 73.756878 53.491080 42.794886 24.320713 44.404717
35.400000 96.674264 65.128884 45.296059 32.761765 25.154518 20.416898 10.897693 2.578936 -2.751498 92.882497 73.901346 53.605269 42.892971 24.390649 44.505232
35.450000 96.852464 65.260298 45.397770 32.844506 25.225631 20.480709 10.946630 2.614513 -2.724817 93.055094 74.045816 53.719462 42.991059 24.460588 44.605751
35.500000 97.030667 65.391716 45.499483 32.927250 25.296748 20.544524 10.995570 2.650093 -2.698132 93.227694 74.190289 53.833658 43.089150 24.530532 44.706274
35.550000 97.208872 65.523137 45.601201 33.009998 25.367869 20.608343 11.044515 2.685678 -2.671442 93.400297 74.334765 53.947857 43.187245 24.600479 44.806800
35.600000 97.387079 65.654561 45.702921 33.092749 25.438993 20.672166 11.093463 2.721266 -2.644749 93.572902 74.479244 54.062060 43.285343 24.670429 44.907329
35.650000 97.565289 65.785987 45.804644 33.175503 25.510121 20.735992 11.142415 2.756858 -2.618051 93.745509 74.623726 54.176265 43.383445 24.740383 45.007861
35.700000 97.743500 65.917416 45.906371 33.258261 25.581251 20.799821 11.191370 2.792454 -2.591350 93.918119 74.768210 54.290473 43.481549 24.810340 45.108396
35.750000 97.921714 66.048848 46.008100 33.341022 25.652386 20.863654 11.240329 2.828054 -2.564645 94.090730 74.912696 54.404684 43.579656 24.880301 45.208934
35.800000 98.099930 66.180282 46.109833 33.423786 25.723523 20.927490 11.289292 2.863657 -2.537936 94.263344 75.057185 54.518898 43.677767 24.950265 45.309475
35.850000 98.278147 66.311719 46.211568 33.506553 25.794664 20.991330 11.338258 2.899265 -2.511223 94.435959 75.201676 54.633114 43.775880 25.020232 45.410019
35.900000 98.456366 66.443157 46.313305 33.589323 25.865808 21.055173 11.387228 2.934876 -2.484507 94.608576 75.346169 54.747333 43.873996 25.090202 45.510565
35.950000 98.634586 66.574598 46.415046 33.672096 25.936955 21.119019 11.436201 2.970490 -2.457786 94.781195 75.490664 54.861554 43.972114 25.160175 45.611114
36.000000 98.812808 66.706041 46.516789 33.754872 26.008105 21.182868 11.485178 3.006108 -2.431062 94.953814 75.635161 54.975778 44.070235 25.230152 45.711666
36.050000 98.991031 66.837486 46.618534 33.837650 26.079258 21.246720 11.534157 3.041730 -2.404335 95.126436 75.779660 55.090004 44.168359 25.300131 45.812220
36.100000 99.169255 66.968933 46.720282 33.920431 26.150414 21.310575 11.583140 3.077355 -2.377603 95.299058 75.924160 55.204232 44.266485 25.370114 45.912777
36.150000 99.347479 67.100382 46.822032 34.003215 26.221573 21.374433 11.632127 3.112983 -2.350868 95.471681 76.068661 55.318462 44.364613 25.440099 46.013335
36.200000 99.525705 67.231832 46.923784 34.086002 26.292734 21.438295 11.681116 3.148616 -2.324129 95.644305 76.213165 55.432694 44.462744 25.510087 46.113897
36.250000 99.703931 67.363284 47.025538 34.168790 26.363898 21.502159 11.730109 3.184251 -2.297387 95.816930 76.357669 55.546928 44.560877 25.580077 46.214460
36.300000 99.882158 67.494737 47.127295 34.251582 26.435065 21.566025 11.779105 3.219890 -2.270641 95.989556 76.502175 55.661163 44.659012 25.650071 46.315025
36.350000 100.060385 67.626192 47.229053 34.334375 26.506235 21.629895 11.828103 3.255532 -2.243892 96.162182 76.646681 55.775401 44.757149 25.720067 46.415592
36.400000 100.238613 67.757647 47.330813 34.417171 26.577407 21.693767 11.877105 3.291177 -2.217139 96.334809 76.791189 55.889640 44.855287 25.790065 46.516162
