# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.141 -5.99 -5.878 -5.525 -5.2 -4.841 -5.723 -5.477 -5.196 -4.831 -4.456 -4.019 -5.487 -5.086 -4.625 -4.28 -3.954 -5.075 -4.668 -4.336 -4.128 -4.147 -4.682 -4.906 -4.484 -3.297 -2.759 -2.135 -4.757
0.001564 -6.221 -6.067 -5.954 -5.599 -5.273 -4.914 -5.8 -5.551 -5.27 -4.903 -4.529 -4.09 -5.561 -5.159 -4.697 -4.352 -4.026 -5.148 -4.741 -4.409 -4.2 -4.221 -4.755 -4.979 -4.556 -3.368 -2.83 -2.206 -4.829
0.001611 -6.297 -6.141 -6.028 -5.672 -5.345 -4.985 -5.874 -5.624 -5.341 -4.974 -4.599 -4.161 -5.633 -5.23 -4.768 -4.423 -4.096 -5.22 -4.811 -4.479 -4.271 -4.293 -4.826 -5.05 -4.626 -3.438 -2.9 -2.275 -4.9
0.00166 -6.37 -6.214 -6.1 -5.742 -5.415 -5.054 -5.945 -5.694 -5.411 -5.044 -4.668 -4.229 -5.703 -5.3 -4.837 -4.492 -4.165 -5.289 -4.881 -4.549 -4.341 -4.363 -4.895 -5.119 -4.695 -3.506 -2.968 -2.344 -4.97
0.00171 -6.441 -6.283 -6.169 -5.811 -5.483 -5.122 -6.015 -5.762 -5.479 -5.112 -4.736 -4.297 -5.772 -5.368 -4.905 -4.559 -4.232 -5.358 -4.949 -4.617 -4.409 -4.432 -4.963 -5.187 -4.763 -3.573 -3.035 -2.411 -5.038
0.001761 -6.509 -6.351 -6.237 -5.878 -5.55 -5.189 -6.083 -5.83 -5.546 -5.178 -4.803 -4.364 -5.839 -5.435 -4.972 -4.626 -4.299 -5.425 -5.016 -4.683 -4.476 -4.499 -5.03 -5.254 -4.83 -3.64 -3.102 -2.477 -5.105
0.001815 -6.576 -6.418 -6.303 -5.944 -5.616 -5.255 -6.149 -5.896 -5.612 -5.244 -4.868 -4.429 -5.905 -5.501 -5.037 -4.692 -4.364 -5.491 -5.081 -4.749 -4.541 -4.565 -5.096 -5.32 -4.896 -3.705 -3.167 -2.543 -5.17
0.00187 -6.641 -6.483 -6.368 -6.009 -5.681 -5.319 -6.213 -5.96 -5.677 -5.309 -4.933 -4.494 -5.97 -5.566 -5.102 -4.756 -4.429 -5.555 -5.146 -4.814 -4.606 -4.629 -5.16 -5.385 -4.96 -3.77 -3.232 -2.607 -5.235
0.001926 -6.704 -6.546 -6.432 -6.072 -5.744 -5.383 -6.277 -6.024 -5.741 -5.373 -4.997 -4.558 -6.034 -5.629 -5.166 -4.82 -4.493 -5.619 -5.21 -4.878 -4.67 -4.693 -5.224 -5.449 -5.024 -3.834 -3.296 -2.671 -5.299
0.001984 -6.765 -6.608 -6.494 -6.135 -5.807 -5.446 -6.339 -6.087 -5.803 -5.436 -5.06 -4.621 -6.096 -5.692 -5.229 -4.884 -4.556 -5.682 -5.273 -4.941 -4.733 -4.756 -5.287 -5.512 -5.087 -3.898 -3.359 -2.735 -5.362
0.002044 -6.826 -6.669 -6.555 -6.197 -5.869 -5.509 -6.4 -6.149 -5.866 -5.498 -5.123 -4.684 -6.158 -5.755 -5.291 -4.946 -4.619 -5.744 -5.335 -5.003 -4.795 -4.818 -5.35 -5.574 -5.15 -3.96 -3.422 -2.798 -5.424
0.002106 -6.885 -6.729 -6.615 -6.258 -5.931 -5.57 -6.461 -6.21 -5.927 -5.56 -5.184 -4.746 -6.219 -5.816 -5.353 -5.008 -4.681 -5.806 -5.397 -5.065 -4.857 -4.879 -5.411 -5.636 -5.212 -4.023 -3.484 -2.86 -5.486
0.00217 -6.943 -6.788 -6.675 -6.318 -5.991 -5.631 -6.52 -6.27 -5.988 -5.621 -5.246 -4.807 -6.28 -5.877 -5.414 -5.069 -4.742 -5.866 -5.458 -5.126 -4.918 -4.939 -5.472 -5.696 -5.273 -4.084 -3.546 -2.922 -5.547
0.002236 -7.0 -6.846 -6.733 -6.378 -6.051 -5.692 -6.578 -6.33 -6.048 -5.681 -5.306 -4.868 -6.339 -5.937 -5.475 -5.13 -4.803 -5.926 -5.519 -5.187 -4.978 -4.999 -5.533 -5.757 -5.334 -4.146 -3.608 -2.984 -5.607
0.002303 -7.056 -6.903 -6.791 -6.436 -6.111 -5.752 -6.636 -6.389 -6.107 -5.741 -5.367 -4.929 -6.398 -5.997 -5.535 -5.191 -4.864 -5.986 -5.578 -5.247 -5.038 -5.058 -5.593 -5.817 -5.394 -4.206 -3.669 -3.045 -5.667
0.002373 -7.111 -6.959 -6.847 -6.495 -6.17 -5.811 -6.693 -6.447 -6.166 -5.801 -5.426 -4.989 -6.456 -6.056 -5.595 -5.251 -4.924 -6.045 -5.638 -5.306 -5.098 -5.117 -5.652 -5.876 -5.454 -4.267 -3.729 -3.105 -5.727
0.002445 -7.165 -7.015 -6.904 -6.552 -6.228 -5.87 -6.749 -6.505 -6.224 -5.859 -5.486 -5.048 -6.514 -6.114 -5.654 -5.31 -4.984 -6.103 -5.697 -5.365 -5.157 -5.175 -5.711 -5.935 -5.513 -4.327 -3.789 -3.166 -5.785
0.002519 -7.219 -7.07 -6.959 -6.61 -6.286 -5.928 -6.805 -6.562 -6.282 -5.918 -5.545 -5.108 -6.572 -6.172 -5.713 -5.369 -5.043 -6.161 -5.755 -5.424 -5.215 -5.232 -5.77 -5.993 -5.572 -4.387 -3.849 -3.226 -5.844
0.002595 -7.271 -7.124 -7.014 -6.666 -6.344 -5.987 -6.86 -6.619 -6.34 -5.976 -5.603 -5.167 -6.628 -6.23 -5.771 -5.428 -5.102 -6.219 -5.813 -5.482 -5.273 -5.289 -5.828 -6.051 -5.63 -4.446 -3.909 -3.286 -5.902
0.002673 -7.323 -7.177 -7.068 -6.722 -6.401 -6.044 -6.914 -6.675 -6.397 -6.034 -5.661 -5.225 -6.685 -6.287 -5.829 -5.486 -5.161 -6.276 -5.871 -5.54 -5.331 -5.346 -5.886 -6.109 -5.689 -4.505 -3.968 -3.345 -5.96
0.002754 -7.374 -7.23 -7.122 -6.778 -6.457 -6.102 -6.968 -6.731 -6.454 -6.091 -5.719 -5.284 -6.741 -6.344 -5.887 -5.544 -5.219 -6.333 -5.928 -5.598 -5.389 -5.402 -5.943 -6.166 -5.746 -4.564 -4.027 -3.404 -6.017
0.002837 -7.425 -7.283 -7.175 -6.833 -6.514 -6.159 -7.021 -6.787 -6.51 -6.148 -5.777 -5.342 -6.796 -6.401 -5.944 -5.602 -5.277 -6.389 -5.985 -5.655 -5.446 -5.458 -6.001 -6.223 -5.804 -4.622 -4.086 -3.463 -6.074
0.002923 -7.475 -7.335 -7.228 -6.888 -6.57 -6.215 -7.074 -6.842 -6.566 -6.205 -5.834 -5.399 -6.851 -6.457 -6.001 -5.66 -5.335 -6.445 -6.042 -5.712 -5.503 -5.514 -6.057 -6.279 -5.861 -4.68 -4.144 -3.522 -6.13
0.003012 -7.524 -7.386 -7.28 -6.943 -6.625 -6.272 -7.127 -6.896 -6.621 -6.261 -5.891 -5.457 -6.906 -6.513 -6.058 -5.717 -5.393 -6.501 -6.098 -5.769 -5.559 -5.569 -6.114 -6.335 -5.918 -4.738 -4.203 -3.58 -6.187
0.003103 -7.573 -7.437 -7.332 -6.997 -6.68 -6.328 -7.178 -6.951 -6.677 -6.317 -5.948 -5.514 -6.96 -6.568 -6.114 -5.774 -5.45 -6.556 -6.154 -5.825 -5.615 -5.624 -6.17 -6.391 -5.975 -4.796 -4.261 -3.639 -6.243
0.003196 -7.622 -7.487 -7.383 -7.051 -6.735 -6.384 -7.23 -7.005 -6.732 -6.373 -6.004 -5.571 -7.014 -6.624 -6.17 -5.83 -5.507 -6.611 -6.21 -5.881 -5.671 -5.678 -6.226 -6.447 -6.031 -4.854 -4.319 -3.697 -6.298
0.003293 -7.669 -7.537 -7.434 -7.104 -6.79 -6.439 -7.281 -7.058 -6.786 -6.429 -6.06 -5.628 -7.068 -6.678 -6.226 -5.887 -5.564 -6.666 -6.266 -5.937 -5.727 -5.733 -6.282 -6.502 -6.087 -4.911 -4.376 -3.755 -6.354
0.003393 -7.717 -7.587 -7.485 -7.157 -6.844 -6.494 -7.332 -7.112 -6.841 -6.484 -6.116 -5.684 -7.121 -6.733 -6.282 -5.943 -5.62 -6.72 -6.321 -5.993 -5.782 -5.787 -6.337 -6.557 -6.143 -4.968 -4.434 -3.812 -6.409
0.003495 -7.763 -7.636 -7.535 -7.21 -6.898 -6.549 -7.382 -7.165 -6.895 -6.539 -6.172 -5.74 -7.174 -6.788 -6.337 -5.999 -5.677 -6.775 -6.376 -6.048 -5.838 -5.841 -6.392 -6.612 -6.199 -5.025 -4.491 -3.87 -6.464
0.003601 -7.81 -7.684 -7.585 -7.263 -6.952 -6.604 -7.432 -7.218 -6.948 -6.594 -6.227 -5.796 -7.227 -6.842 -6.393 -6.055 -5.733 -6.828 -6.431 -6.103 -5.893 -5.894 -6.447 -6.667 -6.254 -5.082 -4.548 -3.927 -6.519
0.00371 -7.856 -7.733 -7.634 -7.315 -7.006 -6.659 -7.481 -7.27 -7.002 -6.648 -6.282 -5.852 -7.279 -6.896 -6.448 -6.11 -5.789 -6.882 -6.485 -6.158 -5.947 -5.947 -6.502 -6.721 -6.309 -5.139 -4.605 -3.985 -6.573
0.003822 -7.901 -7.78 -7.683 -7.367 -7.059 -6.713 -7.531 -7.322 -7.055 -6.703 -6.338 -5.908 -7.331 -6.949 -6.502 -6.166 -5.845 -6.936 -6.54 -6.213 -6.002 -6.001 -6.556 -6.775 -6.364 -5.195 -4.662 -4.042 -6.627
0.003938 -7.946 -7.828 -7.732 -7.419 -7.112 -6.767 -7.579 -7.374 -7.108 -6.757 -6.392 -5.963 -7.383 -7.003 -6.557 -6.221 -5.9 -6.989 -6.594 -6.268 -6.057 -6.054 -6.611 -6.829 -6.419 -5.251 -4.718 -4.099 -6.681
0.004057 -7.991 -7.875 -7.78 -7.47 -7.165 -6.821 -7.628 -7.426 -7.161 -6.811 -6.447 -6.019 -7.435 -7.056 -6.611 -6.276 -5.956 -7.042 -6.648 -6.322 -6.111 -6.106 -6.665 -6.883 -6.474 -5.307 -4.775 -4.155 -6.735
0.00418 -8.035 -7.922 -7.828 -7.521 -7.217 -6.875 -7.676 -7.477 -7.214 -6.865 -6.502 -6.074 -7.486 -7.109 -6.666 -6.331 -6.011 -7.095 -6.702 -6.376 -6.165 -6.159 -6.719 -6.936 -6.528 -5.363 -4.831 -4.212 -6.789
0.004306 -8.078 -7.968 -7.875 -7.572 -7.27 -6.928 -7.724 -7.528 -7.266 -6.918 -6.556 -6.129 -7.537 -7.161 -6.72 -6.385 -6.066 -7.147 -6.755 -6.43 -6.219 -6.211 -6.772 -6.989 -6.582 -5.419 -4.887 -4.268 -6.842
0.004436 -8.122 -8.014 -7.923 -7.622 -7.322 -6.982 -7.771 -7.579 -7.318 -6.971 -6.61 -6.184 -7.588 -7.214 -6.773 -6.44 -6.121 -7.2 -6.809 -6.484 -6.273 -6.264 -6.826 -7.042 -6.636 -5.475 -4.943 -4.325 -6.895
0.00457 -8.165 -8.06 -7.97 -7.673 -7.374 -7.035 -7.819 -7.63 -7.37 -7.025 -6.664 -6.239 -7.639 -7.266 -6.827 -6.494 -6.176 -7.252 -6.862 -6.538 -6.326 -6.316 -6.879 -7.095 -6.69 -5.53 -4.999 -4.381 -6.948
0.004709 -8.207 -8.105 -8.016 -7.723 -7.426 -7.088 -7.866 -7.68 -7.422 -7.078 -6.718 -6.293 -7.689 -7.319 -6.881 -6.548 -6.231 -7.304 -6.915 -6.592 -6.38 -6.368 -6.932 -7.148 -6.744 -5.586 -5.055 -4.437 -7.001
0.004851 -8.25 -8.15 -8.063 -7.773 -7.477 -7.141 -7.912 -7.73 -7.473 -7.13 -6.771 -6.348 -7.739 -7.37 -6.934 -6.602 -6.285 -7.356 -6.968 -6.645 -6.433 -6.42 -6.985 -7.2 -6.798 -5.641 -5.111 -4.493 -7.054
0.004998 -8.292 -8.195 -8.109 -7.823 -7.529 -7.193 -7.959 -7.78 -7.525 -7.183 -6.825 -6.402 -7.789 -7.422 -6.987 -6.656 -6.34 -7.407 -7.021 -6.698 -6.486 -6.471 -7.038 -7.253 -6.851 -5.696 -5.166 -4.549 -7.106
0.005149 -8.333 -8.239 -8.155 -7.872 -7.58 -7.246 -8.005 -7.83 -7.576 -7.235 -6.878 -6.456 -7.839 -7.474 -7.04 -6.71 -6.394 -7.459 -7.073 -6.751 -6.539 -6.523 -7.091 -7.305 -6.904 -5.751 -5.222 -4.605 -7.159
0.005305 -8.374 -8.283 -8.2 -7.921 -7.631 -7.298 -8.051 -7.879 -7.627 -7.288 -6.932 -6.51 -7.888 -7.525 -7.093 -6.764 -6.448 -7.51 -7.126 -6.804 -6.592 -6.574 -7.143 -7.357 -6.958 -5.806 -5.277 -4.661 -7.211
0.005465 -8.415 -8.327 -8.245 -7.97 -7.682 -7.35 -8.096 -7.929 -7.678 -7.34 -6.985 -6.564 -7.938 -7.577 -7.146 -6.817 -6.502 -7.561 -7.178 -6.857 -6.645 -6.625 -7.196 -7.409 -7.011 -5.861 -5.333 -4.717 -7.263
0.00563 -8.456 -8.37 -8.29 -8.019 -7.732 -7.402 -8.142 -7.978 -7.728 -7.392 -7.038 -6.618 -7.987 -7.628 -7.198 -6.871 -6.556 -7.612 -7.23 -6.91 -6.698 -6.677 -7.248 -7.46 -7.064 -5.916 -5.388 -4.772 -7.315
0.005801 -8.496 -8.413 -8.335 -8.068 -7.783 -7.454 -8.187 -8.027 -7.779 -7.444 -7.09 -6.672 -8.035 -7.679 -7.251 -6.924 -6.61 -7.663 -7.282 -6.963 -6.751 -6.728 -7.3 -7.512 -7.116 -5.971 -5.443 -4.828 -7.366
0.005976 -8.536 -8.456 -8.379 -8.116 -7.833 -7.506 -8.231 -8.076 -7.829 -7.496 -7.143 -6.725 -8.084 -7.729 -7.303 -6.977 -6.663 -7.713 -7.334 -7.015 -6.803 -6.779 -7.352 -7.563 -7.169 -6.025 -5.498 -4.883 -7.418
0.006157 -8.575 -8.498 -8.423 -8.164 -7.883 -7.557 -8.276 -8.124 -7.879 -7.547 -7.196 -6.779 -8.133 -7.78 -7.355 -7.03 -6.717 -7.764 -7.386 -7.068 -6.855 -6.83 -7.404 -7.614 -7.221 -6.079 -5.553 -4.938 -7.469
0.006343 -8.614 -8.54 -8.467 -8.212 -7.933 -7.608 -8.32 -8.172 -7.929 -7.598 -7.248 -6.832 -8.181 -7.83 -7.407 -7.083 -6.771 -7.814 -7.438 -7.12 -6.908 -6.881 -7.455 -7.665 -7.274 -6.134 -5.608 -4.994 -7.521
0.006535 -8.653 -8.582 -8.511 -8.26 -7.983 -7.66 -8.364 -8.22 -7.979 -7.65 -7.3 -6.885 -8.229 -7.881 -7.459 -7.135 -6.824 -7.864 -7.489 -7.172 -6.96 -6.931 -7.507 -7.716 -7.326 -6.188 -5.662 -5.049 -7.572
0.006732 -8.692 -8.624 -8.554 -8.307 -8.032 -7.711 -8.408 -8.268 -8.028 -7.701 -7.353 -6.938 -8.277 -7.931 -7.511 -7.188 -6.877 -7.914 -7.54 -7.224 -7.012 -6.982 -7.558 -7.767 -7.378 -6.242 -5.717 -5.104 -7.623
0.006936 -8.73 -8.665 -8.597 -8.355 -8.082 -7.762 -8.452 -8.316 -8.078 -7.752 -7.405 -6.991 -8.325 -7.981 -7.563 -7.241 -6.93 -7.964 -7.592 -7.276 -7.064 -7.032 -7.609 -7.818 -7.43 -6.296 -5.772 -5.159 -7.674
0.007146 -8.768 -8.706 -8.64 -8.402 -8.131 -7.813 -8.495 -8.364 -8.127 -7.803 -7.457 -7.044 -8.372 -8.03 -7.614 -7.293 -6.983 -8.014 -7.643 -7.328 -7.116 -7.083 -7.66 -7.868 -7.482 -6.35 -5.826 -5.214 -7.724
0.007362 -8.805 -8.747 -8.683 -8.449 -8.18 -7.863 -8.538 -8.411 -8.176 -7.853 -7.508 -7.097 -8.419 -8.08 -7.666 -7.345 -7.036 -8.063 -7.694 -7.38 -7.168 -7.133 -7.711 -7.919 -7.534 -6.404 -5.881 -5.269 -7.775
0.007585 -8.842 -8.787 -8.725 -8.496 -8.229 -7.914 -8.581 -8.458 -8.225 -7.904 -7.56 -7.15 -8.466 -8.129 -7.717 -7.398 -7.089 -8.113 -7.745 -7.431 -7.219 -7.184 -7.762 -7.969 -7.585 -6.458 -5.935 -5.323 -7.825
0.007814 -8.879 -8.827 -8.767 -8.542 -8.278 -7.964 -8.623 -8.505 -8.274 -7.955 -7.612 -7.202 -8.513 -8.179 -7.768 -7.45 -7.142 -8.162 -7.795 -7.483 -7.271 -7.234 -7.813 -8.019 -7.637 -6.512 -5.989 -5.378 -7.876
0.00805 -8.916 -8.867 -8.809 -8.589 -8.326 -8.015 -8.666 -8.552 -8.323 -8.005 -7.663 -7.255 -8.56 -8.228 -7.819 -7.502 -7.195 -8.211 -7.846 -7.534 -7.322 -7.284 -7.864 -8.069 -7.688 -6.565 -6.043 -5.433 -7.926
0.008294 -8.952 -8.907 -8.85 -8.635 -8.375 -8.065 -8.708 -8.599 -8.371 -8.055 -7.714 -7.307 -8.607 -8.277 -7.87 -7.553 -7.247 -8.26 -7.897 -7.586 -7.374 -7.334 -7.914 -8.119 -7.74 -6.619 -6.097 -5.487 -7.976
0.008545 -8.988 -8.946 -8.891 -8.681 -8.423 -8.115 -8.75 -8.645 -8.42 -8.105 -7.766 -7.36 -8.653 -8.326 -7.921 -7.605 -7.3 -8.309 -7.947 -7.637 -7.425 -7.384 -7.964 -8.168 -7.791 -6.673 -6.152 -5.542 -8.026
0.008803 -9.024 -8.985 -8.932 -8.727 -8.471 -8.165 -8.791 -8.691 -8.468 -8.155 -7.817 -7.412 -8.699 -8.375 -7.972 -7.657 -7.352 -8.358 -7.997 -7.688 -7.477 -7.434 -8.015 -8.218 -7.842 -6.726 -6.206 -5.596 -8.076
0.009069 -9.059 -9.023 -8.973 -8.773 -8.519 -8.215 -8.833 -8.737 -8.516 -8.205 -7.868 -7.464 -8.745 -8.423 -8.022 -7.709 -7.404 -8.406 -8.048 -7.739 -7.528 -7.484 -8.065 -8.267 -7.893 -6.779 -6.259 -5.651 -8.125
0.009344 -9.094 -9.062 -9.013 -8.818 -8.567 -8.264 -8.874 -8.783 -8.564 -8.255 -7.919 -7.516 -8.791 -8.472 -8.073 -7.76 -7.457 -8.455 -8.098 -7.79 -7.579 -7.534 -8.115 -8.316 -7.944 -6.833 -6.313 -5.705 -8.175
0.009626 -9.129 -9.1 -9.054 -8.863 -8.615 -8.314 -8.915 -8.829 -8.611 -8.304 -7.97 -7.568 -8.837 -8.52 -8.123 -7.811 -7.509 -8.503 -8.148 -7.841 -7.63 -7.584 -8.165 -8.366 -7.994 -6.886 -6.367 -5.759 -8.224
0.009917 -9.163 -9.137 -9.094 -8.908 -8.663 -8.363 -8.956 -8.874 -8.659 -8.354 -8.02 -7.62 -8.882 -8.568 -8.173 -7.863 -7.561 -8.551 -8.198 -7.892 -7.681 -7.633 -8.214 -8.415 -8.045 -6.939 -6.421 -5.814 -8.274
0.010217 -9.197 -9.175 -9.133 -8.953 -8.71 -8.413 -8.996 -8.92 -8.706 -8.403 -8.071 -7.672 -8.927 -8.616 -8.223 -7.914 -7.613 -8.599 -8.247 -7.943 -7.732 -7.683 -8.264 -8.463 -8.096 -6.992 -6.475 -5.868 -8.323
0.010526 -9.231 -9.212 -9.173 -8.998 -8.757 -8.462 -9.037 -8.965 -8.754 -8.452 -8.122 -7.723 -8.973 -8.664 -8.273 -7.965 -7.665 -8.647 -8.297 -7.993 -7.783 -7.733 -8.313 -8.512 -8.146 -7.045 -6.528 -5.922 -8.372
0.010845 -9.264 -9.249 -9.212 -9.043 -8.804 -8.511 -9.077 -9.01 -8.801 -8.501 -8.172 -7.775 -9.017 -8.712 -8.323 -8.016 -7.716 -8.695 -8.347 -8.044 -7.833 -7.782 -8.363 -8.561 -8.196 -7.098 -6.582 -5.976 -8.421
0.011173 -9.297 -9.286 -9.251 -9.087 -8.851 -8.56 -9.117 -9.055 -8.848 -8.55 -8.222 -7.826 -9.062 -8.76 -8.373 -8.067 -7.768 -8.743 -8.396 -8.094 -7.884 -7.832 -8.412 -8.609 -8.247 -7.151 -6.635 -6.03 -8.47
