# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -6.357 -6.445 -6.487 -6.494 -6.343 -6.114 -6.394 -6.476 -6.339 -6.106 -5.821 -5.464 -6.482 -6.273 -5.955 -5.685 -5.411 -6.259 -5.971 -5.702 -5.503 -5.428 -5.978 -6.15 -5.843 -4.831 -4.335 -3.747 -6.022
0.002106 -6.413 -6.502 -6.545 -6.553 -6.403 -6.175 -6.453 -6.536 -6.399 -6.166 -5.882 -5.526 -6.541 -6.333 -6.016 -5.746 -5.473 -6.319 -6.032 -5.763 -5.564 -5.489 -6.039 -6.211 -5.904 -4.893 -4.397 -3.809 -6.082
0.00217 -6.467 -6.557 -6.601 -6.611 -6.462 -6.235 -6.509 -6.594 -6.458 -6.226 -5.943 -5.586 -6.599 -6.392 -6.076 -5.806 -5.534 -6.378 -6.092 -5.823 -5.625 -5.549 -6.099 -6.27 -5.964 -4.954 -4.459 -3.871 -6.142
0.002236 -6.52 -6.611 -6.656 -6.668 -6.52 -6.294 -6.565 -6.651 -6.517 -6.285 -6.002 -5.646 -6.657 -6.451 -6.136 -5.866 -5.594 -6.437 -6.151 -5.883 -5.685 -5.609 -6.158 -6.329 -6.024 -5.015 -4.52 -3.932 -6.201
0.002303 -6.571 -6.663 -6.71 -6.724 -6.577 -6.352 -6.619 -6.708 -6.574 -6.344 -6.061 -5.706 -6.713 -6.508 -6.195 -5.926 -5.654 -6.495 -6.21 -5.942 -5.744 -5.669 -6.217 -6.387 -6.083 -5.075 -4.58 -3.993 -6.259
0.002373 -6.62 -6.714 -6.762 -6.78 -6.634 -6.41 -6.673 -6.763 -6.631 -6.401 -6.12 -5.765 -6.768 -6.565 -6.253 -5.984 -5.713 -6.552 -6.268 -6.001 -5.803 -5.727 -6.275 -6.445 -6.141 -5.135 -4.64 -4.053 -6.317
0.002445 -6.669 -6.764 -6.814 -6.834 -6.69 -6.467 -6.725 -6.818 -6.687 -6.458 -6.178 -5.824 -6.823 -6.622 -6.31 -6.043 -5.771 -6.608 -6.326 -6.059 -5.862 -5.785 -6.332 -6.502 -6.199 -5.194 -4.7 -4.113 -6.374
0.002519 -6.716 -6.813 -6.864 -6.888 -6.745 -6.524 -6.777 -6.872 -6.742 -6.515 -6.235 -5.882 -6.877 -6.677 -6.368 -6.1 -5.83 -6.664 -6.382 -6.117 -5.92 -5.843 -6.389 -6.558 -6.256 -5.253 -4.759 -4.173 -6.431
0.002595 -6.762 -6.861 -6.913 -6.941 -6.8 -6.579 -6.827 -6.925 -6.797 -6.571 -6.292 -5.94 -6.93 -6.733 -6.424 -6.158 -5.887 -6.719 -6.439 -6.174 -5.977 -5.9 -6.445 -6.614 -6.313 -5.311 -4.818 -4.232 -6.487
0.002673 -6.806 -6.908 -6.962 -6.993 -6.854 -6.635 -6.877 -6.977 -6.851 -6.626 -6.348 -5.997 -6.982 -6.787 -6.48 -6.214 -5.945 -6.774 -6.495 -6.231 -6.034 -5.957 -6.501 -6.669 -6.369 -5.37 -4.877 -4.291 -6.542
0.002754 -6.85 -6.953 -7.009 -7.044 -6.907 -6.69 -6.926 -7.029 -6.904 -6.681 -6.404 -6.054 -7.034 -6.841 -6.536 -6.271 -6.002 -6.828 -6.55 -6.287 -6.091 -6.013 -6.556 -6.723 -6.425 -5.428 -4.935 -4.35 -6.597
0.002837 -6.893 -6.998 -7.056 -7.095 -6.96 -6.744 -6.974 -7.08 -6.957 -6.736 -6.46 -6.11 -7.085 -6.894 -6.591 -6.327 -6.059 -6.881 -6.605 -6.343 -6.147 -6.069 -6.611 -6.777 -6.481 -5.485 -4.993 -4.408 -6.651
0.002923 -6.934 -7.042 -7.102 -7.145 -7.013 -6.798 -7.021 -7.131 -7.009 -6.79 -6.515 -6.166 -7.136 -6.947 -6.646 -6.383 -6.115 -6.934 -6.66 -6.398 -6.203 -6.125 -6.665 -6.831 -6.536 -5.542 -5.051 -4.466 -6.705
0.003012 -6.975 -7.085 -7.147 -7.195 -7.065 -6.852 -7.068 -7.181 -7.061 -6.843 -6.57 -6.222 -7.186 -7.0 -6.7 -6.438 -6.171 -6.987 -6.714 -6.453 -6.258 -6.18 -6.719 -6.884 -6.591 -5.599 -5.109 -4.524 -6.759
0.003103 -7.015 -7.127 -7.192 -7.244 -7.116 -6.905 -7.114 -7.23 -7.113 -6.897 -6.624 -6.278 -7.235 -7.052 -6.754 -6.493 -6.227 -7.039 -6.768 -6.508 -6.314 -6.235 -6.773 -6.937 -6.645 -5.656 -5.166 -4.582 -6.812
0.003196 -7.053 -7.168 -7.235 -7.292 -7.167 -6.958 -7.159 -7.279 -7.164 -6.949 -6.678 -6.333 -7.284 -7.103 -6.807 -6.547 -6.282 -7.091 -6.822 -6.563 -6.368 -6.29 -6.826 -6.99 -6.699 -5.712 -5.223 -4.639 -6.865
0.003293 -7.091 -7.209 -7.278 -7.34 -7.217 -7.01 -7.204 -7.328 -7.214 -7.002 -6.732 -6.388 -7.332 -7.155 -6.861 -6.602 -6.337 -7.142 -6.875 -6.617 -6.423 -6.344 -6.879 -7.042 -6.753 -5.769 -5.28 -4.697 -6.917
0.003393 -7.129 -7.249 -7.321 -7.388 -7.267 -7.062 -7.248 -7.375 -7.264 -7.054 -6.786 -6.442 -7.38 -7.205 -6.914 -6.656 -6.392 -7.193 -6.927 -6.671 -6.477 -6.398 -6.931 -7.093 -6.806 -5.825 -5.336 -4.754 -6.969
0.003495 -7.165 -7.288 -7.362 -7.435 -7.317 -7.114 -7.292 -7.423 -7.314 -7.106 -6.839 -6.497 -7.428 -7.256 -6.966 -6.71 -6.446 -7.244 -6.98 -6.724 -6.531 -6.452 -6.983 -7.145 -6.859 -5.88 -5.393 -4.811 -7.021
0.003601 -7.201 -7.326 -7.403 -7.481 -7.366 -7.165 -7.335 -7.47 -7.363 -7.157 -6.891 -6.551 -7.474 -7.306 -7.019 -6.763 -6.501 -7.294 -7.032 -6.777 -6.585 -6.506 -7.035 -7.195 -6.912 -5.936 -5.449 -4.867 -7.072
0.00371 -7.235 -7.364 -7.444 -7.527 -7.415 -7.216 -7.377 -7.516 -7.412 -7.208 -6.944 -6.605 -7.521 -7.355 -7.071 -6.816 -6.555 -7.344 -7.084 -6.83 -6.639 -6.559 -7.087 -7.246 -6.964 -5.991 -5.505 -4.924 -7.123
0.003822 -7.27 -7.401 -7.484 -7.573 -7.464 -7.267 -7.419 -7.562 -7.461 -7.259 -6.996 -6.658 -7.567 -7.405 -7.122 -6.869 -6.609 -7.393 -7.136 -6.883 -6.692 -6.612 -7.138 -7.296 -7.016 -6.046 -5.561 -4.98 -7.174
0.003938 -7.303 -7.437 -7.523 -7.618 -7.512 -7.318 -7.461 -7.608 -7.509 -7.309 -7.048 -6.712 -7.612 -7.454 -7.174 -6.922 -6.662 -7.442 -7.187 -6.936 -6.745 -6.665 -7.189 -7.346 -7.068 -6.101 -5.616 -5.036 -7.225
0.004057 -7.336 -7.473 -7.562 -7.662 -7.56 -7.368 -7.502 -7.653 -7.556 -7.36 -7.1 -6.765 -7.657 -7.502 -7.225 -6.974 -6.715 -7.491 -7.238 -6.988 -6.798 -6.718 -7.239 -7.396 -7.12 -6.156 -5.672 -5.092 -7.275
0.00418 -7.368 -7.508 -7.6 -7.707 -7.607 -7.417 -7.543 -7.698 -7.604 -7.409 -7.152 -6.818 -7.702 -7.55 -7.276 -7.026 -6.769 -7.54 -7.289 -7.04 -6.851 -6.77 -7.29 -7.445 -7.171 -6.21 -5.727 -5.148 -7.325
0.004306 -7.399 -7.542 -7.637 -7.75 -7.654 -7.467 -7.583 -7.742 -7.651 -7.459 -7.203 -6.871 -7.746 -7.598 -7.326 -7.078 -6.822 -7.588 -7.339 -7.092 -6.903 -6.822 -7.34 -7.494 -7.223 -6.265 -5.782 -5.204 -7.374
0.004436 -7.43 -7.576 -7.674 -7.794 -7.701 -7.516 -7.622 -7.786 -7.698 -7.508 -7.254 -6.923 -7.79 -7.646 -7.377 -7.13 -6.874 -7.636 -7.389 -7.143 -6.955 -6.874 -7.389 -7.543 -7.273 -6.319 -5.837 -5.26 -7.423
0.00457 -7.46 -7.609 -7.711 -7.837 -7.747 -7.565 -7.661 -7.83 -7.744 -7.557 -7.305 -6.976 -7.834 -7.693 -7.427 -7.182 -6.927 -7.683 -7.439 -7.195 -7.007 -6.926 -7.439 -7.591 -7.324 -6.373 -5.892 -5.315 -7.472
0.004709 -7.489 -7.642 -7.747 -7.879 -7.793 -7.614 -7.7 -7.873 -7.79 -7.606 -7.355 -7.028 -7.877 -7.74 -7.477 -7.233 -6.979 -7.731 -7.489 -7.246 -7.059 -6.978 -7.488 -7.64 -7.375 -6.427 -5.946 -5.37 -7.521
0.004851 -7.518 -7.674 -7.782 -7.922 -7.839 -7.662 -7.739 -7.916 -7.836 -7.654 -7.406 -7.08 -7.92 -7.787 -7.526 -7.284 -7.031 -7.778 -7.538 -7.297 -7.111 -7.029 -7.537 -7.688 -7.425 -6.48 -6.001 -5.426 -7.57
0.004998 -7.546 -7.705 -7.817 -7.963 -7.885 -7.711 -7.776 -7.958 -7.882 -7.703 -7.456 -7.131 -7.962 -7.833 -7.576 -7.335 -7.083 -7.824 -7.588 -7.348 -7.162 -7.081 -7.586 -7.735 -7.475 -6.534 -6.055 -5.481 -7.618
0.005149 -7.573 -7.736 -7.852 -8.005 -7.93 -7.758 -7.814 -8.001 -7.927 -7.751 -7.506 -7.183 -8.004 -7.879 -7.625 -7.386 -7.135 -7.871 -7.637 -7.398 -7.214 -7.132 -7.635 -7.783 -7.525 -6.587 -6.11 -5.536 -7.666
0.005305 -7.6 -7.766 -7.886 -8.046 -7.975 -7.806 -7.851 -8.042 -7.972 -7.798 -7.555 -7.234 -8.046 -7.925 -7.674 -7.436 -7.187 -7.917 -7.686 -7.448 -7.265 -7.183 -7.683 -7.83 -7.574 -6.641 -6.164 -5.591 -7.714
0.005465 -7.626 -7.796 -7.919 -8.087 -8.019 -7.854 -7.888 -8.084 -8.016 -7.846 -7.605 -7.286 -8.087 -7.971 -7.722 -7.487 -7.238 -7.963 -7.734 -7.499 -7.316 -7.234 -7.731 -7.876 -7.623 -6.694 -6.218 -5.645 -7.761
0.00563 -7.652 -7.825 -7.952 -8.127 -8.063 -7.901 -7.924 -8.125 -8.06 -7.893 -7.654 -7.337 -8.128 -8.016 -7.771 -7.537 -7.29 -8.008 -7.782 -7.549 -7.366 -7.284 -7.779 -7.923 -7.673 -6.747 -6.272 -5.7 -7.808
0.005801 -7.677 -7.853 -7.984 -8.167 -8.107 -7.948 -7.96 -8.165 -8.104 -7.94 -7.703 -7.388 -8.168 -8.061 -7.819 -7.587 -7.341 -8.054 -7.831 -7.598 -7.417 -7.335 -7.826 -7.969 -7.722 -6.8 -6.325 -5.754 -7.855
0.005976 -7.701 -7.881 -8.016 -8.207 -8.151 -7.994 -7.996 -8.206 -8.148 -7.987 -7.752 -7.438 -8.208 -8.106 -7.867 -7.636 -7.392 -8.099 -7.879 -7.648 -7.467 -7.385 -7.874 -8.016 -7.77 -6.852 -6.379 -5.809 -7.902
0.006157 -7.725 -7.909 -8.048 -8.246 -8.194 -8.041 -8.031 -8.246 -8.192 -8.033 -7.801 -7.489 -8.248 -8.15 -7.915 -7.686 -7.443 -8.143 -7.926 -7.697 -7.518 -7.436 -7.921 -8.061 -7.819 -6.905 -6.433 -5.863 -7.949
0.006343 -7.748 -7.936 -8.079 -8.285 -8.238 -8.087 -8.066 -8.285 -8.235 -8.08 -7.849 -7.539 -8.288 -8.194 -7.963 -7.735 -7.493 -8.188 -7.974 -7.747 -7.568 -7.486 -7.968 -8.107 -7.867 -6.957 -6.486 -5.917 -7.995
0.006535 -7.771 -7.962 -8.11 -8.323 -8.28 -8.133 -8.1 -8.324 -8.277 -8.126 -7.897 -7.589 -8.327 -8.238 -8.01 -7.785 -7.544 -8.232 -8.021 -7.796 -7.618 -7.536 -8.015 -8.152 -7.915 -7.01 -6.539 -5.972 -8.041
0.006732 -7.793 -7.988 -8.14 -8.361 -8.323 -8.179 -8.134 -8.363 -8.32 -8.172 -7.945 -7.64 -8.366 -8.282 -8.057 -7.834 -7.594 -8.276 -8.068 -7.845 -7.668 -7.585 -8.061 -8.197 -7.963 -7.062 -6.593 -6.026 -8.087
0.006936 -7.814 -8.013 -8.169 -8.399 -8.365 -8.224 -8.168 -8.402 -8.362 -8.217 -7.993 -7.689 -8.404 -8.325 -8.104 -7.882 -7.644 -8.32 -8.115 -7.893 -7.717 -7.635 -8.108 -8.242 -8.011 -7.114 -6.646 -6.08 -8.133
0.007146 -7.835 -8.037 -8.198 -8.436 -8.407 -8.27 -8.201 -8.44 -8.404 -8.263 -8.041 -7.739 -8.442 -8.368 -8.151 -7.931 -7.694 -8.363 -8.162 -7.942 -7.767 -7.685 -8.154 -8.287 -8.059 -7.166 -6.699 -6.133 -8.178
0.007362 -7.856 -8.062 -8.227 -8.474 -8.449 -8.315 -8.234 -8.478 -8.446 -8.308 -8.089 -7.789 -8.48 -8.411 -8.198 -7.98 -7.744 -8.407 -8.208 -7.99 -7.816 -7.734 -8.2 -8.331 -8.106 -7.218 -6.752 -6.187 -8.223
0.007585 -7.875 -8.085 -8.255 -8.51 -8.49 -8.36 -8.267 -8.515 -8.487 -8.353 -8.136 -7.838 -8.517 -8.454 -8.244 -8.028 -7.794 -8.45 -8.255 -8.039 -7.865 -7.783 -8.245 -8.376 -8.153 -7.27 -6.804 -6.241 -8.268
0.007814 -7.895 -8.108 -8.283 -8.547 -8.531 -8.404 -8.299 -8.553 -8.528 -8.397 -8.183 -7.888 -8.554 -8.496 -8.29 -8.076 -7.844 -8.492 -8.301 -8.087 -7.914 -7.832 -8.291 -8.42 -8.2 -7.321 -6.857 -6.294 -8.313
0.00805 -7.913 -8.13 -8.31 -8.583 -8.572 -8.449 -8.331 -8.589 -8.569 -8.442 -8.23 -7.937 -8.591 -8.538 -8.336 -8.124 -7.893 -8.535 -8.347 -8.134 -7.963 -7.881 -8.336 -8.463 -8.247 -7.373 -6.91 -6.348 -8.358
0.008294 -7.931 -8.152 -8.337 -8.618 -8.612 -8.493 -8.363 -8.626 -8.61 -8.486 -8.277 -7.986 -8.627 -8.58 -8.382 -8.172 -7.942 -8.577 -8.392 -8.182 -8.012 -7.93 -8.381 -8.507 -8.294 -7.424 -6.962 -6.401 -8.402
0.008545 -7.949 -8.174 -8.363 -8.654 -8.653 -8.537 -8.394 -8.662 -8.65 -8.53 -8.324 -8.035 -8.663 -8.622 -8.428 -8.22 -7.992 -8.619 -8.438 -8.23 -8.061 -7.979 -8.426 -8.55 -8.34 -7.475 -7.015 -6.455 -8.446
0.008803 -7.966 -8.194 -8.389 -8.688 -8.693 -8.581 -8.425 -8.698 -8.69 -8.574 -8.37 -8.083 -8.699 -8.663 -8.473 -8.267 -8.041 -8.661 -8.483 -8.277 -8.109 -8.028 -8.471 -8.593 -8.386 -7.527 -7.067 -6.508 -8.49
0.009069 -7.982 -8.215 -8.415 -8.723 -8.732 -8.624 -8.456 -8.733 -8.73 -8.617 -8.416 -8.132 -8.734 -8.704 -8.518 -8.315 -8.09 -8.702 -8.528 -8.324 -8.158 -8.076 -8.515 -8.636 -8.432 -7.578 -7.119 -6.561 -8.534
0.009344 -7.998 -8.234 -8.44 -8.757 -8.772 -8.667 -8.486 -8.769 -8.769 -8.661 -8.462 -8.18 -8.769 -8.745 -8.563 -8.362 -8.138 -8.744 -8.573 -8.371 -8.206 -8.125 -8.559 -8.678 -8.478 -7.629 -7.171 -6.614 -8.578
0.009626 -8.013 -8.253 -8.464 -8.791 -8.811 -8.711 -8.516 -8.803 -8.808 -8.704 -8.508 -8.229 -8.804 -8.785 -8.608 -8.409 -8.187 -8.785 -8.618 -8.418 -8.254 -8.173 -8.603 -8.721 -8.524 -7.68 -7.224 -6.667 -8.621
0.009917 -8.028 -8.272 -8.488 -8.825 -8.85 -8.753 -8.546 -8.838 -8.847 -8.747 -8.554 -8.277 -8.838 -8.826 -8.653 -8.456 -8.235 -8.825 -8.662 -8.465 -8.302 -8.221 -8.647 -8.763 -8.57 -7.73 -7.275 -6.72 -8.664
0.010217 -8.042 -8.29 -8.512 -8.858 -8.888 -8.796 -8.575 -8.872 -8.886 -8.79 -8.599 -8.325 -8.872 -8.865 -8.697 -8.503 -8.284 -8.866 -8.707 -8.512 -8.35 -8.269 -8.691 -8.805 -8.615 -7.781 -7.327 -6.773 -8.707
0.010526 -8.055 -8.307 -8.535 -8.89 -8.926 -8.838 -8.604 -8.906 -8.924 -8.832 -8.645 -8.373 -8.905 -8.905 -8.742 -8.549 -8.332 -8.906 -8.751 -8.558 -8.397 -8.317 -8.734 -8.846 -8.66 -7.831 -7.379 -6.826 -8.75
0.010845 -8.068 -8.324 -8.557 -8.923 -8.964 -8.881 -8.633 -8.939 -8.962 -8.874 -8.69 -8.42 -8.939 -8.945 -8.786 -8.595 -8.38 -8.946 -8.795 -8.604 -8.445 -8.365 -8.778 -8.888 -8.705 -7.882 -7.431 -6.879 -8.792
0.011173 -8.08 -8.34 -8.579 -8.955 -9.002 -8.922 -8.662 -8.972 -9.0 -8.916 -8.735 -8.468 -8.971 -8.984 -8.829 -8.642 -8.428 -8.986 -8.839 -8.651 -8.492 -8.413 -8.821 -8.929 -8.75 -7.932 -7.483 -6.932 -8.835
