# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.396 -7.337 -7.273 -7.039 -6.77 -6.453 -7.128 -7.001 -6.766 -6.443 -6.098 -5.686 -7.009 -6.67 -6.255 -5.935 -5.626 -6.653 -6.283 -5.969 -5.757 -5.723 -6.301 -6.508 -6.123 -4.994 -4.47 -3.858 -6.365
0.00217 -7.453 -7.395 -7.331 -7.099 -6.83 -6.514 -7.187 -7.061 -6.826 -6.504 -6.159 -5.748 -7.069 -6.73 -6.316 -5.996 -5.687 -6.714 -6.344 -6.03 -5.818 -5.784 -6.362 -6.569 -6.184 -5.055 -4.532 -3.92 -6.425
0.002236 -7.508 -7.452 -7.388 -7.157 -6.89 -6.574 -7.244 -7.12 -6.886 -6.564 -6.219 -5.808 -7.128 -6.79 -6.376 -6.057 -5.748 -6.773 -6.404 -6.091 -5.879 -5.843 -6.422 -6.629 -6.245 -5.116 -4.593 -3.981 -6.485
0.002303 -7.563 -7.507 -7.445 -7.215 -6.948 -6.633 -7.301 -7.178 -6.945 -6.623 -6.279 -5.869 -7.186 -6.849 -6.436 -6.117 -5.808 -6.832 -6.464 -6.151 -5.938 -5.903 -6.481 -6.688 -6.304 -5.177 -4.654 -4.042 -6.545
0.002373 -7.616 -7.562 -7.5 -7.273 -7.007 -6.692 -7.356 -7.235 -7.003 -6.682 -6.338 -5.928 -7.243 -6.907 -6.495 -6.176 -5.868 -6.891 -6.523 -6.21 -5.998 -5.962 -6.54 -6.747 -6.364 -5.237 -4.714 -4.103 -6.603
0.002445 -7.668 -7.616 -7.555 -7.329 -7.064 -6.75 -7.411 -7.292 -7.06 -6.74 -6.397 -5.988 -7.3 -6.965 -6.554 -6.235 -5.927 -6.948 -6.581 -6.269 -6.057 -6.02 -6.599 -6.805 -6.423 -5.297 -4.774 -4.163 -6.662
0.002519 -7.72 -7.669 -7.609 -7.385 -7.121 -6.808 -7.465 -7.348 -7.118 -6.798 -6.456 -6.047 -7.356 -7.022 -6.612 -6.294 -5.986 -7.006 -6.639 -6.327 -6.115 -6.078 -6.657 -6.863 -6.481 -5.356 -4.834 -4.223 -6.72
0.002595 -7.77 -7.721 -7.662 -7.441 -7.178 -6.866 -7.519 -7.404 -7.174 -6.856 -6.514 -6.105 -7.412 -7.079 -6.67 -6.352 -6.045 -7.063 -6.697 -6.385 -6.173 -6.135 -6.714 -6.92 -6.539 -5.415 -4.893 -4.283 -6.777
0.002673 -7.82 -7.772 -7.714 -7.496 -7.234 -6.923 -7.571 -7.459 -7.23 -6.913 -6.571 -6.163 -7.467 -7.136 -6.727 -6.41 -6.103 -7.119 -6.754 -6.443 -6.231 -6.192 -6.772 -6.977 -6.596 -5.474 -4.952 -4.342 -6.834
0.002754 -7.869 -7.823 -7.766 -7.55 -7.289 -6.979 -7.624 -7.513 -7.286 -6.969 -6.629 -6.221 -7.522 -7.192 -6.784 -6.468 -6.161 -7.175 -6.811 -6.5 -6.288 -6.248 -6.828 -7.033 -6.654 -5.533 -5.011 -4.401 -6.89
0.002837 -7.917 -7.873 -7.817 -7.604 -7.345 -7.035 -7.675 -7.568 -7.341 -7.026 -6.685 -6.279 -7.576 -7.247 -6.841 -6.525 -6.219 -7.23 -6.867 -6.557 -6.345 -6.305 -6.885 -7.089 -6.711 -5.591 -5.07 -4.46 -6.946
0.002923 -7.964 -7.922 -7.867 -7.657 -7.399 -7.091 -7.726 -7.621 -7.396 -7.081 -6.742 -6.336 -7.629 -7.302 -6.897 -6.582 -6.276 -7.285 -6.923 -6.613 -6.402 -6.36 -6.941 -7.145 -6.767 -5.649 -5.128 -4.518 -7.002
0.003012 -8.011 -7.971 -7.917 -7.71 -7.454 -7.147 -7.776 -7.674 -7.45 -7.137 -6.798 -6.393 -7.682 -7.357 -6.953 -6.638 -6.333 -7.34 -6.979 -6.67 -6.458 -6.416 -6.996 -7.2 -6.823 -5.707 -5.186 -4.577 -7.058
0.003103 -8.056 -8.019 -7.967 -7.763 -7.508 -7.202 -7.826 -7.727 -7.504 -7.192 -6.854 -6.449 -7.735 -7.411 -7.009 -6.694 -6.39 -7.395 -7.035 -6.726 -6.514 -6.471 -7.052 -7.255 -6.879 -5.764 -5.244 -4.635 -7.113
0.003196 -8.102 -8.066 -8.015 -7.815 -7.562 -7.257 -7.875 -7.779 -7.558 -7.247 -6.91 -6.506 -7.787 -7.465 -7.064 -6.75 -6.446 -7.449 -7.09 -6.781 -6.57 -6.526 -7.107 -7.309 -6.935 -5.821 -5.301 -4.693 -7.167
0.003293 -8.146 -8.113 -8.064 -7.867 -7.615 -7.311 -7.924 -7.831 -7.611 -7.301 -6.965 -6.562 -7.839 -7.519 -7.119 -6.806 -6.502 -7.502 -7.144 -6.837 -6.625 -6.581 -7.161 -7.363 -6.99 -5.878 -5.359 -4.75 -7.222
0.003393 -8.19 -8.159 -8.112 -7.918 -7.668 -7.365 -7.972 -7.883 -7.664 -7.356 -7.02 -6.618 -7.891 -7.573 -7.174 -6.862 -6.558 -7.556 -7.199 -6.892 -6.68 -6.635 -7.216 -7.417 -7.045 -5.935 -5.416 -4.808 -7.276
0.003495 -8.234 -8.205 -8.159 -7.969 -7.72 -7.419 -8.02 -7.934 -7.717 -7.41 -7.075 -6.674 -7.942 -7.626 -7.229 -6.917 -6.614 -7.609 -7.253 -6.947 -6.735 -6.689 -7.27 -7.471 -7.1 -5.991 -5.473 -4.865 -7.33
0.003601 -8.277 -8.25 -8.206 -8.019 -7.773 -7.473 -8.068 -7.985 -7.769 -7.463 -7.13 -6.729 -7.993 -7.678 -7.283 -6.972 -6.67 -7.661 -7.307 -7.001 -6.79 -6.743 -7.324 -7.524 -7.154 -6.048 -5.53 -4.922 -7.383
0.00371 -8.319 -8.295 -8.252 -8.069 -7.825 -7.526 -8.115 -8.036 -7.821 -7.517 -7.184 -6.784 -8.043 -7.731 -7.337 -7.027 -6.725 -7.714 -7.361 -7.056 -6.845 -6.797 -7.378 -7.578 -7.209 -6.104 -5.586 -4.979 -7.437
0.003822 -8.361 -8.339 -8.298 -8.119 -7.877 -7.58 -8.161 -8.086 -7.873 -7.57 -7.238 -6.839 -8.094 -7.783 -7.391 -7.081 -6.78 -7.766 -7.415 -7.11 -6.899 -6.85 -7.431 -7.63 -7.263 -6.16 -5.643 -5.036 -7.49
0.003938 -8.402 -8.383 -8.344 -8.169 -7.928 -7.633 -8.208 -8.136 -7.924 -7.623 -7.292 -6.894 -8.143 -7.835 -7.444 -7.136 -6.835 -7.818 -7.468 -7.164 -6.953 -6.903 -7.484 -7.683 -7.317 -6.216 -5.699 -5.093 -7.543
0.004057 -8.442 -8.426 -8.389 -8.218 -7.979 -7.685 -8.253 -8.185 -7.976 -7.676 -7.346 -6.949 -8.193 -7.887 -7.498 -7.19 -6.89 -7.87 -7.521 -7.218 -7.007 -6.956 -7.537 -7.735 -7.37 -6.271 -5.755 -5.149 -7.595
0.00418 -8.483 -8.469 -8.433 -8.267 -8.03 -7.738 -8.299 -8.235 -8.027 -7.728 -7.4 -7.003 -8.242 -7.938 -7.551 -7.244 -6.945 -7.921 -7.574 -7.271 -7.061 -7.009 -7.59 -7.787 -7.424 -6.327 -5.811 -5.206 -7.648
0.004306 -8.522 -8.512 -8.478 -8.316 -8.081 -7.79 -8.344 -8.283 -8.077 -7.78 -7.453 -7.058 -8.291 -7.99 -7.604 -7.298 -6.999 -7.973 -7.626 -7.325 -7.115 -7.062 -7.642 -7.839 -7.477 -6.382 -5.867 -5.262 -7.7
0.004436 -8.561 -8.554 -8.522 -8.364 -8.131 -7.842 -8.388 -8.332 -8.128 -7.832 -7.506 -7.112 -8.34 -8.04 -7.656 -7.351 -7.053 -8.024 -7.679 -7.378 -7.168 -7.115 -7.695 -7.891 -7.53 -6.437 -5.923 -5.318 -7.752
0.00457 -8.6 -8.595 -8.565 -8.412 -8.181 -7.894 -8.433 -8.381 -8.178 -7.884 -7.559 -7.166 -8.388 -8.091 -7.709 -7.405 -7.108 -8.074 -7.731 -7.431 -7.221 -7.167 -7.747 -7.942 -7.583 -6.493 -5.978 -5.374 -7.803
0.004709 -8.638 -8.636 -8.608 -8.46 -8.231 -7.945 -8.477 -8.429 -8.228 -7.936 -7.612 -7.219 -8.436 -8.142 -7.761 -7.458 -7.161 -8.125 -7.783 -7.484 -7.275 -7.219 -7.799 -7.994 -7.636 -6.547 -6.034 -5.43 -7.855
0.004851 -8.676 -8.677 -8.651 -8.507 -8.281 -7.997 -8.52 -8.476 -8.277 -7.987 -7.664 -7.273 -8.484 -8.192 -7.813 -7.511 -7.215 -8.175 -7.835 -7.537 -7.328 -7.271 -7.85 -8.045 -7.688 -6.602 -6.089 -5.486 -7.906
0.004998 -8.714 -8.718 -8.693 -8.554 -8.331 -8.048 -8.564 -8.524 -8.327 -8.039 -7.717 -7.327 -8.531 -8.242 -7.865 -7.564 -7.269 -8.225 -7.887 -7.589 -7.38 -7.323 -7.902 -8.096 -7.741 -6.657 -6.144 -5.541 -7.957
0.005149 -8.751 -8.757 -8.735 -8.601 -8.38 -8.099 -8.607 -8.571 -8.376 -8.09 -7.769 -7.38 -8.579 -8.292 -7.917 -7.617 -7.322 -8.275 -7.938 -7.642 -7.433 -7.375 -7.953 -8.146 -7.793 -6.711 -6.199 -5.597 -8.008
0.005305 -8.787 -8.797 -8.777 -8.648 -8.429 -8.15 -8.649 -8.618 -8.425 -8.14 -7.821 -7.433 -8.626 -8.342 -7.969 -7.67 -7.376 -8.325 -7.99 -7.694 -7.486 -7.427 -8.004 -8.197 -7.845 -6.766 -6.254 -5.653 -8.059
0.005465 -8.823 -8.836 -8.818 -8.694 -8.478 -8.2 -8.692 -8.665 -8.474 -8.191 -7.873 -7.486 -8.672 -8.391 -8.02 -7.722 -7.429 -8.374 -8.041 -7.746 -7.538 -7.478 -8.055 -8.247 -7.897 -6.82 -6.309 -5.708 -8.11
0.00563 -8.859 -8.875 -8.859 -8.74 -8.526 -8.251 -8.734 -8.712 -8.523 -8.242 -7.925 -7.539 -8.719 -8.44 -8.071 -7.774 -7.482 -8.423 -8.092 -7.798 -7.59 -7.53 -8.106 -8.297 -7.948 -6.874 -6.364 -5.763 -8.16
0.005801 -8.894 -8.913 -8.9 -8.786 -8.575 -8.301 -8.775 -8.758 -8.571 -8.292 -7.976 -7.592 -8.765 -8.489 -8.123 -7.827 -7.535 -8.473 -8.143 -7.85 -7.642 -7.581 -8.157 -8.347 -8.0 -6.928 -6.419 -5.818 -8.21
0.005976 -8.929 -8.951 -8.94 -8.831 -8.623 -8.351 -8.817 -8.804 -8.619 -8.342 -8.028 -7.644 -8.811 -8.538 -8.173 -7.879 -7.588 -8.521 -8.193 -7.902 -7.694 -7.632 -8.207 -8.396 -8.051 -6.982 -6.473 -5.873 -8.26
0.006157 -8.963 -8.989 -8.98 -8.877 -8.671 -8.401 -8.858 -8.85 -8.667 -8.392 -8.079 -7.697 -8.857 -8.587 -8.224 -7.93 -7.641 -8.57 -8.244 -7.953 -7.746 -7.683 -8.258 -8.446 -8.103 -7.036 -6.528 -5.928 -8.31
0.006343 -8.997 -9.026 -9.02 -8.922 -8.718 -8.451 -8.899 -8.895 -8.715 -8.442 -8.13 -7.749 -8.902 -8.635 -8.275 -7.982 -7.693 -8.619 -8.294 -8.005 -7.798 -7.734 -8.308 -8.495 -8.154 -7.09 -6.582 -5.983 -8.36
0.006535 -9.03 -9.062 -9.059 -8.967 -8.766 -8.501 -8.939 -8.94 -8.762 -8.491 -8.181 -7.802 -8.947 -8.683 -8.325 -8.034 -7.746 -8.667 -8.345 -8.056 -7.85 -7.785 -8.358 -8.544 -8.205 -7.144 -6.636 -6.038 -8.409
0.006732 -9.063 -9.099 -9.098 -9.011 -8.813 -8.55 -8.98 -8.985 -8.81 -8.541 -8.232 -7.854 -8.992 -8.731 -8.376 -8.085 -7.798 -8.715 -8.395 -8.107 -7.901 -7.836 -8.407 -8.593 -8.255 -7.197 -6.691 -6.093 -8.458
0.006936 -9.096 -9.135 -9.137 -9.056 -8.86 -8.599 -9.02 -9.03 -8.857 -8.59 -8.283 -7.906 -9.037 -8.779 -8.426 -8.137 -7.85 -8.763 -8.445 -8.158 -7.953 -7.886 -8.457 -8.642 -8.306 -7.251 -6.745 -6.148 -8.508
0.007146 -9.128 -9.17 -9.175 -9.1 -8.907 -8.648 -9.059 -9.075 -8.904 -8.639 -8.334 -7.958 -9.081 -8.827 -8.476 -8.188 -7.902 -8.811 -8.494 -8.209 -8.004 -7.937 -8.507 -8.691 -8.356 -7.304 -6.799 -6.202 -8.557
0.007362 -9.16 -9.206 -9.213 -9.143 -8.954 -8.697 -9.099 -9.119 -8.951 -8.688 -8.384 -8.01 -9.126 -8.874 -8.526 -8.239 -7.954 -8.858 -8.544 -8.26 -8.055 -7.987 -8.556 -8.739 -8.407 -7.357 -6.853 -6.257 -8.605
0.007585 -9.191 -9.241 -9.25 -9.187 -9.001 -8.746 -9.138 -9.163 -8.997 -8.737 -8.434 -8.061 -9.17 -8.922 -8.576 -8.29 -8.006 -8.906 -8.593 -8.31 -8.106 -8.038 -8.605 -8.787 -8.457 -7.41 -6.907 -6.311 -8.654
0.007814 -9.223 -9.275 -9.288 -9.23 -9.047 -8.795 -9.177 -9.207 -9.043 -8.786 -8.485 -8.113 -9.213 -8.969 -8.625 -8.341 -8.058 -8.953 -8.643 -8.361 -8.157 -8.088 -8.654 -8.836 -8.507 -7.463 -6.96 -6.366 -8.703
0.00805 -9.253 -9.309 -9.325 -9.273 -9.093 -8.843 -9.215 -9.251 -9.09 -8.834 -8.535 -8.164 -9.257 -9.016 -8.675 -8.392 -8.11 -9.0 -8.692 -8.411 -8.208 -8.138 -8.703 -8.883 -8.557 -7.516 -7.014 -6.42 -8.751
0.008294 -9.283 -9.343 -9.361 -9.316 -9.139 -8.891 -9.253 -9.294 -9.136 -8.882 -8.585 -8.216 -9.3 -9.062 -8.724 -8.442 -8.161 -9.047 -8.741 -8.462 -8.259 -8.188 -8.752 -8.931 -8.607 -7.569 -7.068 -6.474 -8.799
0.008545 -9.313 -9.376 -9.398 -9.359 -9.185 -8.939 -9.291 -9.337 -9.181 -8.93 -8.634 -8.267 -9.343 -9.109 -8.773 -8.493 -8.213 -9.094 -8.79 -8.512 -8.309 -8.238 -8.8 -8.979 -8.657 -7.622 -7.121 -6.528 -8.847
0.008803 -9.343 -9.409 -9.434 -9.401 -9.23 -8.987 -9.329 -9.38 -9.227 -8.978 -8.684 -8.318 -9.386 -9.155 -8.822 -8.543 -8.264 -9.14 -8.839 -8.562 -8.36 -8.288 -8.849 -9.026 -8.706 -7.675 -7.175 -6.582 -8.895
0.009069 -9.372 -9.442 -9.469 -9.443 -9.276 -9.035 -9.367 -9.423 -9.272 -9.026 -8.733 -8.369 -9.429 -9.202 -8.871 -8.593 -8.315 -9.187 -8.888 -8.612 -8.41 -8.338 -8.897 -9.074 -8.756 -7.728 -7.228 -6.636 -8.943
0.009344 -9.4 -9.474 -9.504 -9.485 -9.321 -9.083 -9.404 -9.465 -9.318 -9.074 -8.783 -8.42 -9.471 -9.248 -8.92 -8.643 -8.366 -9.233 -8.936 -8.662 -8.461 -8.388 -8.945 -9.121 -8.805 -7.78 -7.281 -6.69 -8.99
0.009626 -9.428 -9.506 -9.539 -9.527 -9.366 -9.13 -9.441 -9.508 -9.363 -9.122 -8.832 -8.471 -9.513 -9.293 -8.968 -8.693 -8.417 -9.279 -8.984 -8.711 -8.511 -8.437 -8.993 -9.168 -8.854 -7.833 -7.335 -6.744 -9.038
0.009917 -9.456 -9.538 -9.574 -9.568 -9.411 -9.178 -9.477 -9.55 -9.407 -9.169 -8.881 -8.521 -9.555 -9.339 -9.017 -8.743 -8.468 -9.325 -9.033 -8.761 -8.561 -8.487 -9.041 -9.215 -8.903 -7.885 -7.388 -6.798 -9.085
0.010217 -9.483 -9.569 -9.608 -9.609 -9.455 -9.225 -9.514 -9.591 -9.452 -9.216 -8.93 -8.572 -9.597 -9.385 -9.065 -8.793 -8.519 -9.37 -9.081 -8.81 -8.611 -8.536 -9.089 -9.261 -8.952 -7.937 -7.441 -6.852 -9.132
0.010526 -9.51 -9.599 -9.642 -9.65 -9.5 -9.272 -9.55 -9.633 -9.496 -9.263 -8.979 -8.622 -9.638 -9.43 -9.113 -8.843 -8.57 -9.416 -9.129 -8.86 -8.661 -8.586 -9.136 -9.308 -9.001 -7.989 -7.494 -6.906 -9.179
0.010845 -9.537 -9.63 -9.676 -9.691 -9.544 -9.319 -9.586 -9.674 -9.541 -9.31 -9.028 -8.673 -9.68 -9.475 -9.161 -8.892 -8.62 -9.461 -9.177 -8.909 -8.711 -8.635 -9.184 -9.354 -9.049 -8.042 -7.547 -6.959 -9.226
0.011173 -9.563 -9.66 -9.709 -9.731 -9.588 -9.366 -9.622 -9.715 -9.585 -9.357 -9.077 -8.723 -9.721 -9.52 -9.209 -8.942 -8.671 -9.506 -9.224 -8.958 -8.761 -8.685 -9.231 -9.4 -9.098 -8.094 -7.6 -7.013 -9.273
