# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -10.760735 -13.190768 -14.538795 -15.270247 -15.645630 -15.843919 -16.127717 -16.183036 -16.052108 -11.065906 -12.543047 -13.997111 -14.687886 -15.679659 -14.588268
2.350000 -10.595537 -13.080244 -14.462910 -15.216334 -15.605033 -15.811577 -16.111756 -16.180975 -16.058644 -10.907257 -12.417271 -13.906688 -14.616211 -15.640395 -14.513768
2.400000 -10.509864 -13.018605 -14.416500 -15.179587 -15.574145 -15.784322 -16.091716 -16.167062 -16.048523 -10.824463 -12.348928 -13.853886 -14.571652 -15.610094 -14.467967
2.450000 -10.343496 -12.906720 -14.339141 -15.124145 -15.531997 -15.750421 -16.074201 -16.163472 -16.053554 -10.664621 -12.221843 -13.762033 -14.498491 -15.569278 -14.391989
2.500000 -10.259352 -12.845740 -14.292842 -15.087169 -15.500677 -15.722612 -16.053371 -16.148578 -16.042337 -10.583251 -12.154401 -13.709572 -14.453978 -15.538525 -14.346278
2.550000 -10.091882 -12.732581 -14.214111 -15.030305 -15.457087 -15.687263 -16.034414 -16.143574 -16.045978 -10.422286 -12.026090 -13.616387 -14.379435 -15.496266 -14.268925
2.600000 -10.009299 -12.672321 -14.168002 -14.993187 -15.425429 -15.658996 -16.012896 -16.127803 -16.033771 -10.342376 -11.959601 -13.564336 -14.335047 -15.465155 -14.223382
2.650000 -9.840792 -12.557973 -14.087992 -14.934999 -15.380497 -15.622300 -15.992599 -16.121486 -16.036125 -10.180356 -11.830143 -13.469909 -14.259215 -15.421553 -14.144746
2.700000 -9.759802 -12.498488 -14.042143 -14.897818 -15.348584 -15.593661 -15.970482 -16.104933 -16.023024 -10.101942 -11.764658 -13.418334 -14.215025 -15.390169 -14.099443
2.750000 -9.590325 -12.383030 -13.960941 -14.838396 -15.302402 -15.555710 -15.948939 -16.097396 -16.024185 -9.938934 -11.634128 -13.322747 -14.137992 -15.345315 -14.019612
2.800000 -9.419464 -12.266361 -13.878641 -14.777956 -15.255257 -15.516834 -15.926556 -16.089109 -16.024656 -9.774563 -11.502339 -13.226014 -14.059875 -15.299504 -13.938689
2.850000 -9.340576 -12.207881 -13.833104 -14.740654 -15.222964 -15.487658 -15.903600 -16.071472 -16.010326 -9.698119 -11.438164 -13.175042 -14.015914 -15.267714 -13.893670
2.900000 -9.168842 -12.090214 -13.749732 -14.679104 -15.174693 -15.447652 -15.880094 -16.062089 -16.009725 -9.532861 -11.305412 -13.077267 -13.936718 -15.220777 -13.811672
2.950000 -9.091641 -12.032647 -13.704619 -14.641917 -15.142331 -15.418293 -15.856734 -16.043868 -15.994702 -9.458011 -11.242366 -13.026924 -13.893121 -15.188899 -13.767058
3.000000 -8.919099 -11.914054 -13.620251 -14.579333 -15.093011 -15.377232 -15.832180 -16.033460 -15.993103 -9.291930 -11.108720 -12.928180 -13.812920 -15.140912 -13.684060
3.050000 -8.745254 -11.794339 -13.534878 -14.515825 -15.042822 -15.335339 -15.806877 -16.022393 -15.990905 -9.124567 -10.973901 -12.828383 -13.731729 -15.092060 -13.600063
3.100000 -8.670330 -11.737994 -13.490321 -14.478774 -15.010344 -15.305711 -15.782950 -16.003360 -15.974923 -9.051869 -10.912372 -12.778875 -13.688608 -15.060042 -13.555979
3.150000 -8.495774 -11.617456 -13.404057 -14.414338 -14.959211 -15.262868 -15.756701 -15.991367 -15.971824 -8.883781 -10.776761 -12.678214 -13.606518 -15.010246 -13.471088
3.200000 -8.319962 -11.495845 -13.316839 -14.349028 -14.907257 -15.219242 -15.729750 -15.978759 -15.968169 -8.714460 -10.640026 -12.576549 -13.523490 -14.959634 -13.385248
3.250000 -8.247429 -11.440850 -13.272973 -14.312253 -14.874805 -15.189486 -15.705396 -15.959054 -15.951367 -8.644027 -10.580138 -12.528008 -13.480980 -14.927617 -13.341828
3.300000 -8.071002 -11.318515 -13.184963 -14.246114 -14.822004 -15.145004 -15.677591 -15.945610 -15.946898 -8.474078 -10.442708 -12.425578 -13.397151 -14.876157 -13.255194
3.350000 -8.000318 -11.264630 -13.141740 -14.209684 -14.789719 -15.115305 -15.653075 -15.925562 -15.929644 -8.405406 -10.384136 -12.377876 -13.355227 -14.844289 -13.212398
3.400000 -7.823340 -11.141632 -13.052999 -14.142776 -14.736131 -15.070029 -15.624472 -15.911336 -15.924412 -8.234892 -10.246076 -12.274744 -13.270661 -14.792040 -13.125030
3.450000 -7.645188 -11.017643 -12.963384 -14.075071 -14.681797 -15.024042 -15.595237 -15.896560 -15.918690 -8.063227 -10.106972 -12.170688 -13.185234 -14.739052 -13.036792
3.500000 -7.577073 -10.965301 -12.921053 -14.039122 -14.649743 -14.994420 -15.570497 -15.876038 -15.900809 -7.997001 -10.050229 -12.124151 -13.144122 -14.707390 -12.994863
3.550000 -7.398468 -10.840743 -12.830798 -13.970736 -14.594708 -14.947722 -15.540543 -15.860555 -15.894396 -7.824868 -9.910590 -12.019485 -13.058048 -14.653698 -12.905983
3.600000 -7.218737 -10.715239 -12.739712 -13.901596 -14.538969 -14.900353 -15.509993 -15.844556 -15.887525 -7.651631 -9.769954 -11.913939 -12.971157 -14.599307 -12.816277
3.650000 -7.037895 -10.588802 -12.647808 -13.831713 -14.482536 -14.852324 -15.478859 -15.828052 -15.880206 -7.477303 -9.628335 -11.807527 -12.883461 -14.544229 -12.725757
3.700000 -6.973221 -10.538575 -12.606750 -13.796503 -14.450898 -14.822918 -15.453943 -15.807026 -15.861623 -7.414359 -9.574076 -11.762616 -12.843521 -14.512950 -12.685067
3.750000 -6.792056 -10.411692 -12.514323 -13.726050 -14.393871 -14.774282 -15.422187 -15.789903 -15.853699 -7.239696 -9.432046 -11.655712 -12.755293 -14.457275 -12.594021
3.800000 -6.609829 -10.283921 -12.421118 -13.654895 -14.336189 -14.725022 -15.389880 -15.772306 -15.845355 -7.063989 -9.289079 -11.547984 -12.666302 -14.400949 -12.502202
3.850000 -6.548004 -10.235508 -12.381219 -13.620426 -14.305039 -14.695948 -15.364983 -15.751037 -15.826369 -7.003771 -9.236924 -11.504508 -12.627441 -14.370134 -12.462645
3.900000 -6.365553 -10.107380 -12.287574 -13.548779 -14.246837 -14.646153 -15.332121 -15.732883 -15.817477 -6.827825 -9.093637 -11.396374 -12.537999 -14.313285 -12.370382
3.950000 -6.182087 -9.978406 -12.193192 -13.476466 -14.188015 -14.595769 -15.298738 -15.714283 -15.808192 -6.650885 -8.949457 -11.287458 -12.447833 -14.255822 -12.277387
4.000000 -6.123226 -9.931916 -12.154555 -13.442838 -14.157451 -14.567121 -15.273952 -15.692856 -15.788884 -6.593505 -8.899515 -11.245521 -12.410153 -14.225567 -12.239064
4.050000 -5.939635 -9.802672 -12.059812 -13.370108 -14.098180 -14.516271 -15.240076 -15.673755 -15.779104 -6.416422 -8.755105 -11.136282 -12.319616 -14.167651 -12.145704
4.100000 -5.755077 -9.672626 -11.964370 -13.296748 -14.038323 -14.464864 -15.205710 -15.654233 -15.768956 -6.238392 -8.609847 -11.026300 -12.228393 -14.109155 -12.051651
4.150000 -5.569567 -9.541790 -11.868243 -13.222769 -13.977891 -14.412911 -15.170862 -15.634299 -15.758446 -6.059429 -8.463754 -10.915589 -12.136497 -14.050088 -11.956915
4.200000 -5.514706 -9.497929 -11.831366 -13.190349 -13.948197 -14.384923 -15.146317 -15.612757 -15.738804 -6.005886 -8.416824 -10.875778 -12.100472 -14.020669 -11.920319
4.250000 -5.329203 -9.366938 -11.734981 -13.116048 -13.887406 -14.332589 -15.111054 -15.592392 -15.727863 -5.826910 -8.270621 -10.764851 -12.008305 -13.961239 -11.825321
4.300000 -5.142795 -9.235198 -11.637946 -13.041163 -13.826072 -14.279739 -15.075336 -15.571638 -15.716583 -5.647049 -8.123626 -10.653233 -11.915502 -13.901271 -11.729678
4.350000 -4.955499 -9.102722 -11.540274 -12.965704 -13.764205 -14.226383 -15.039173 -15.550502 -15.704970 -5.466317 -7.975852 -10.540937 -11.822073 -13.840773 -11.633401
4.400000 -4.904863 -9.061690 -11.505338 -12.934659 -13.735541 -14.199211 -15.015013 -15.528977 -15.685115 -5.416832 -7.932140 -10.503440 -11.787881 -13.812350 -11.598710
4.450000 -4.717704 -8.929169 -11.407506 -12.858968 -13.673400 -14.145556 -14.978507 -15.507474 -15.673129 -5.236215 -7.784372 -10.391032 -11.694278 -13.751574 -11.502269
4.500000 -4.529702 -8.795954 -11.309073 -12.782736 -13.610755 -14.091423 -14.941579 -15.485611 -15.660829 -5.054775 -7.635869 -10.277983 -11.600085 -13.690299 -11.405230
4.550000 -4.340874 -8.662056 -11.210048 -12.705972 -13.547617 -14.036821 -14.904239 -15.463395 -15.648223 -4.872525 -7.486643 -10.164304 -11.505312 -13.628535 -11.307604
4.600000 -4.294683 -8.624041 -11.177224 -12.676461 -13.520135 -14.010609 -14.880597 -15.442006 -15.628266 -4.827313 -7.446346 -10.129299 -11.473121 -13.601257 -11.274988
4.650000 -4.106120 -8.490206 -11.078134 -12.599551 -13.456802 -13.955784 -14.842982 -15.419482 -15.615339 -4.645303 -7.297239 -10.015609 -11.378267 -13.539293 -11.177291
4.700000 -3.916778 -8.355728 -10.978487 -12.522141 -13.393005 -13.900518 -14.804977 -15.396625 -15.602123 -4.462531 -7.147450 -9.901326 -11.282868 -13.476869 -11.079042
4.750000 -3.726670 -8.220619 -10.878296 -12.444241 -13.328752 -13.844819 -14.766591 -15.373442 -15.588625 -4.279010 -6.996994 -9.786461 -11.186934 -13.413992 -10.980251
4.800000 -3.685133 -8.185799 -10.847742 -12.416410 -13.302589 -13.819700 -14.743588 -15.352297 -15.568664 -4.238277 -6.960300 -9.754115 -11.156900 -13.387997 -10.949868
4.850000 -3.495415 -8.050856 -10.747574 -12.338444 -13.238217 -13.763849 -14.704989 -15.328859 -15.554893 -4.055118 -6.810072 -9.639335 -11.060973 -13.324996 -10.851095
4.900000 -3.304979 -7.915321 -10.646895 -12.260018 -13.173417 -13.707592 -14.666031 -15.305114 -15.540855 -3.871257 -6.659216 -9.524008 -10.964543 -13.261570 -10.751813
4.950000 -3.113839 -7.779205 -10.545713 -12.181139 -13.108197 -13.650935 -14.626721 -15.281068 -15.526555 -3.686706 -6.507745 -9.408147 -10.867621 -13.197728 -10.652032
5.000000 -3.077153 -7.747749 -10.517577 -12.155124 -13.083480 -13.627032 -14.604467 -15.260266 -15.506681 -3.650646 -6.474830 -9.378616 -10.839891 -13.173142 -10.624030
5.050000 -2.886524 -7.611899 -10.416505 -12.076257 -13.018213 -13.570291 -14.565003 -15.236015 -15.492153 -3.466577 -6.323693 -9.262930 -10.743060 -13.109246 -10.524353
5.100000 -2.695236 -7.475505 -10.314963 -11.996967 -12.952551 -13.513176 -14.525208 -15.211480 -15.477380 -3.281862 -6.171981 -9.146742 -10.645767 -13.044959 -10.424209
5.150000 -2.503303 -7.338579 -10.212960 -11.917263 -12.886504 -13.455694 -14.485088 -15.186667 -15.462365 -3.096517 -6.019705 -9.030064 -10.548023 -12.980290 -10.323607
5.200000 -2.471654 -7.310642 -10.187381 -11.893188 -12.863351 -13.433119 -14.463686 -15.166298 -15.442658 -3.065312 -5.990732 -9.003494 -10.522731 -12.957230 -10.298122
5.250000 -2.280349 -7.174076 -10.085569 -11.813567 -12.797323 -13.375615 -14.423467 -15.141327 -15.427456 -2.880562 -5.838891 -8.887079 -10.425157 -12.892573 -10.197704
5.300000 -2.088443 -7.037015 -9.983328 -11.733559 -12.730934 -13.317768 -14.382944 -15.116095 -15.412026 -2.695224 -5.686525 -8.770205 -10.327162 -12.827558 -10.096859
5.350000 -1.895949 -6.899467 -9.880665 -11.653172 -12.664191 -13.259585 -14.342123 -15.090606 -15.396374 -2.509310 -5.533645 -8.652883 -10.228753 -12.762192 -9.995596
5.400000 -1.702882 -6.761445 -9.777591 -11.572413 -12.597103 -13.201072 -14.301008 -15.064864 -15.380504 -2.322834 -5.380262 -8.535123 -10.129940 -12.696483 -9.893923
5.450000 -1.677754 -6.738097 -9.755373 -11.550916 -12.576049 -13.180295 -14.280794 -15.045147 -15.361106 -2.297920 -5.356417 -8.512430 -10.107860 -12.675473 -9.871750
5.500000 -1.485455 -6.600549 -9.652587 -11.470327 -12.509058 -13.121835 -14.239645 -15.019302 -15.345095 -2.112177 -5.203590 -8.395036 -10.009313 -12.609854 -9.770358
5.550000 -1.292623 -6.462560 -9.549417 -11.389391 -12.441744 -13.063067 -14.198222 -14.993220 -15.328878 -1.925912 -5.050297 -8.277235 -9.910389 -12.543915 -9.668585
5.600000 -1.099272 -6.324140 -9.445874 -11.308118 -12.374115 -13.003998 -14.156531 -14.966907 -15.312459 -1.739140 -4.896549 -8.159036 -9.811099 -12.477662 -9.566440
5.650000 -0.905415 -6.185300 -9.341964 -11.226514 -12.306176 -12.944635 -14.114576 -14.940366 -15.295843 -1.551871 -4.742356 -8.040448 -9.711449 -12.411103 -9.463932
5.700000 -0.887082 -6.166766 -9.323302 -11.207769 -12.287382 -12.925809 -14.095687 -14.921420 -15.276861 -1.533514 -4.723878 -8.021839 -9.692771 -12.392303 -9.445264
5.750000 -0.694125 -6.028506 -9.219770 -11.126414 -12.219614 -12.866567 -14.053756 -14.894824 -15.260146 -1.347106 -4.570354 -7.903714 -9.593474 -12.325906 -9.343125
5.800000 -0.500700 -5.889858 -9.115899 -11.044751 -12.151558 -12.807050 -14.011580 -14.868015 -15.243245 -1.160242 -4.416421 -7.785229 -9.493844 -12.259223 -9.240650
5.850000 -0.306822 -5.750831 -9.011698 -10.962788 -12.083222 -12.747264 -13.969164 -14.840996 -15.226162 -0.972932 -4.262087 -7.666394 -9.393889 -12.192262 -9.137845
5.900000 -0.112501 -5.611435 -8.907174 -10.880533 -12.014611 -12.687217 -13.926512 -14.813773 -15.208900 -0.785188 -4.107364 -7.547216 -9.293618 -12.125029 -9.034720
5.950000 -0.101205 -5.597913 -8.892238 -10.864694 -11.998220 -12.670479 -13.909069 -14.795704 -15.190427 -0.773626 -4.094463 -7.532874 -9.278510 -12.108582 -9.019728
6.000000 0.092094 -5.459195 -8.788174 -10.782760 -11.929845 -12.610615 -13.866494 -14.768470 -15.173105 -0.586863 -3.940514 -7.414248 -9.178672 -12.041575 -8.917053
6.050000 0.285798 -5.320138 -8.683813 -10.700554 -11.861217 -12.550507 -13.823700 -14.741045 -15.155614 -0.399702 -3.786207 -7.295306 -9.078541 -11.974317 -8.814083
6.100000 0.479896 -5.180750 -8.579161 -10.618084 -11.792340 -12.490161 -13.780692 -14.713431 -15.137959 -0.212156 -3.631553 -7.176058 -8.978125 -11.906811 -8.710825
6.150000 0.674376 -5.041041 -8.474227 -10.535357 -11.723220 -12.429583 -13.737473 -14.685633 -15.120143 -0.024235 -3.476560 -7.056511 -8.877431 -11.839066 -8.607285
6.200000 0.869227 -4.901020 -8.369018 -10.452378 -11.653865 -12.368778 -13.694049 -14.657654 -15.102167 0.164050 -3.321238 -6.936673 -8.776467 -11.771085 -8.503472
6.250000 1.064438 -4.760695 -8.263540 -10.369155 -11.584279 -12.307753 -13.650425 -14.629499 -15.084037 0.352689 -3.165597 -6.816552 -8.675240 -11.702875 -8.399393
6.300000 1.259999 -4.620076 -8.157803 -10.285693 -11.514468 -12.246511 -13.606604 -14.601170 -15.065754 0.541670 -3.009646 -6.696156 -8.573756 -11.634442 -8.295054
6.350000 1.455898 -4.479169 -8.051812 -10.201999 -11.444438 -12.185059 -13.562592 -14.572672 -15.047322 0.730984 -2.853393 -6.575493 -8.472023 -11.565792 -8.190464
6.400000 1.652125 -4.337985 -7.945575 -10.118079 -11.374195 -12.123401 -13.518392 -14.544008 -15.028743 0.920620 -2.696849 -6.454570 -8.370047 -11.496929 -8.085628
6.450000 1.848670 -4.196531 -7.839098 -10.033938 -11.303744 -12.061543 -13.474010 -14.515181 -15.010020 1.110567 -2.540021 -6.333395 -8.267835 -11.427859 -7.980554
6.500000 2.045523 -4.054815 -7.732388 -9.949584 -11.233090 -11.999490 -13.429449 -14.486195 -14.991157 1.300817 -2.382919 -6.211975 -8.165395 -11.358588 -7.875248
6.550000 2.242672 -3.912845 -7.625452 -9.865021 -11.162239 -11.937247 -13.384714 -14.457053 -14.972156 1.491359 -2.225551 -6.090317 -8.062731 -11.289121 -7.769718
6.600000 2.440109 -3.770629 -7.518297 -9.780256 -11.091195 -11.874818 -13.339808 -14.427759 -14.953019 1.682183 -2.067926 -5.968429 -7.959851 -11.219462 -7.663969
6.650000 2.637824 -3.628175 -7.410928 -9.695293 -11.019965 -11.812209 -13.294735 -14.398316 -14.933750 1.873280 -1.910051 -5.846317 -7.856761 -11.149618 -7.558008
6.700000 2.835807 -3.485491 -7.303353 -9.610139 -10.948552 -11.749424 -13.249501 -14.368726 -14.914350 2.064641 -1.751935 -5.723988 -7.753468 -11.079593 -7.451841
6.750000 3.034048 -3.342584 -7.195578 -9.524800 -10.876963 -11.686467 -13.204108 -14.338994 -14.894823 2.256256 -1.593587 -5.601449 -7.649977 -11.009391 -7.345474
6.800000 3.232538 -3.199461 -7.087608 -9.439279 -10.805201 -11.623344 -13.158561 -14.309122 -14.875172 2.448116 -1.435014 -5.478707 -7.546294 -10.939018 -7.238915
6.850000 3.431268 -3.056130 -6.979450 -9.353583 -10.733272 -11.560058 -13.112862 -14.279114 -14.855397 2.640212 -1.276223 -5.355769 -7.442425 -10.868479 -7.132167
6.900000 3.630229 -2.912597 -6.871110 -9.267717 -10.661180 -11.496615 -13.067017 -14.248971 -14.835503 2.832535 -1.117223 -5.232640 -7.338376 -10.797777 -7.025239
6.950000 3.829412 -2.768871 -6.762593 -9.181686 -10.588930 -11.433018 -13.021028 -14.218698 -14.815491 3.025077 -0.958021 -5.109328 -7.234153 -10.726918 -6.918134
7.000000 4.028808 -2.624957 -6.653906 -9.095495 -10.516527 -11.369271 -12.974899 -14.188298 -14.795364 3.217829 -0.798625 -4.985837 -7.129762 -10.655907 -6.810860
