# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.600000 73.135076 47.701864 31.749702 21.693685 15.605474 11.821798 4.245879 -2.327449 -6.495779 70.075246 54.768695 38.428171 29.819848 14.994950 31.114523
37.650000 73.270883 47.801874 31.826984 21.756452 15.659345 11.870082 4.282782 -2.300768 -6.475905 70.206766 54.878694 38.515003 29.894358 15.047923 31.190893
37.700000 73.406721 47.901907 31.904285 21.819236 15.713231 11.918380 4.319696 -2.274078 -6.456023 70.338316 54.988719 38.601857 29.968887 15.100911 31.267283
37.750000 73.542589 48.001965 31.981606 21.882037 15.767132 11.966691 4.356622 -2.247379 -6.436132 70.469896 55.098769 38.688733 30.043436 15.153913 31.343692
37.800000 73.678488 48.102046 32.058946 21.944854 15.821047 12.015017 4.393560 -2.220670 -6.416233 70.601505 55.208846 38.775629 30.118002 15.206930 31.420120
37.850000 73.814418 48.202151 32.136305 22.007688 15.874977 12.063356 4.430508 -2.193951 -6.396326 70.733145 55.318948 38.862547 30.192588 15.259961 31.496567
37.900000 73.950378 48.302279 32.213684 22.070538 15.928922 12.111708 4.467469 -2.167223 -6.376410 70.864814 55.429075 38.949485 30.267192 15.313007 31.573033
37.950000 74.086368 48.402431 32.291081 22.133404 15.982882 12.160074 4.504440 -2.140486 -6.356487 70.996513 55.539228 39.036444 30.341815 15.366067 31.649518
38.000000 74.222388 48.502606 32.368498 22.196287 16.036856 12.208454 4.541423 -2.113739 -6.336555 71.128240 55.649405 39.123425 30.416456 15.419142 31.726022
38.050000 74.358438 48.602804 32.445933 22.259185 16.090844 12.256847 4.578418 -2.086983 -6.316616 71.259997 55.759608 39.210425 30.491116 15.472231 31.802544
38.100000 74.494518 48.703025 32.523388 22.322100 16.144847 12.305253 4.615423 -2.060218 -6.296668 71.391783 55.869836 39.297447 30.565794 15.525334 31.879085
38.150000 74.630628 48.803269 32.600861 22.385031 16.198864 12.353673 4.652440 -2.033443 -6.276712 71.523598 55.980089 39.384489 30.640490 15.578452 31.955645
38.200000 74.766767 48.903537 32.678352 22.447978 16.252896 12.402105 4.689468 -2.006659 -6.256749 71.655442 56.090366 39.471551 30.715204 15.631583 32.032223
38.250000 74.902936 49.003826 32.755862 22.510940 16.306942 12.450552 4.726507 -1.979866 -6.236777 71.787314 56.200668 39.558634 30.789937 15.684729 32.108820
38.300000 75.039134 49.104139 32.833391 22.573919 16.361002 12.499011 4.763556 -1.953064 -6.216798 71.919214 56.310995 39.645737 30.864687 15.737889 32.185435
38.350000 75.175361 49.204474 32.910938 22.636913 16.415076 12.547483 4.800617 -1.926252 -6.196810 72.051143 56.421346 39.732860 30.939455 15.791062 32.262068
38.400000 75.311617 49.304832 32.988504 22.699923 16.469164 12.595968 4.837689 -1.899432 -6.176815 72.183101 56.531721 39.820004 31.014241 15.844250 32.338719
38.450000 75.447902 49.405212 33.066087 22.762948 16.523266 12.644467 4.874772 -1.872602 -6.156812 72.315086 56.642121 39.907167 31.089045 15.897451 32.415388
38.500000 75.584216 49.505614 33.143689 22.825989 16.577382 12.692978 4.911866 -1.845764 -6.136802 72.447099 56.752544 39.994350 31.163866 15.950666 32.492076
38.550000 75.720558 49.606038 33.221309 22.889045 16.631512 12.741502 4.948970 -1.818916 -6.116783 72.579140 56.862991 40.081553 31.238705 16.003895 32.568781
38.600000 75.856929 49.706485 33.298947 22.952117 16.685655 12.790039 4.986085 -1.792059 -6.096757 72.711209 56.973463 40.168775 31.313561 16.057137 32.645504
38.650000 75.993327 49.806953 33.376603 23.015204 16.739813 12.838588 5.023211 -1.765194 -6.076723 72.843305 57.083958 40.256017 31.388435 16.110393 32.722245
38.700000 76.129755 49.907443 33.454276 23.078307 16.793984 12.887151 5.060348 -1.738320 -6.056681 72.975429 57.194476 40.343279 31.463326 16.163663 32.799003
38.750000 76.266210 50.007955 33.531968 23.141424 16.848169 12.935726 5.097495 -1.711437 -6.036632 73.107580 57.305018 40.430560 31.538235 16.216945 32.875779
38.800000 76.402693 50.108489 33.609677 23.204557 16.902367 12.984313 5.134653 -1.684545 -6.016575 73.239758 57.415584 40.517860 31.613160 16.270242 32.952573
38.850000 76.539204 50.209044 33.687403 23.267705 16.956579 13.032913 5.171821 -1.657644 -5.996511 73.371963 57.526173 40.605180 31.688103 16.323551 33.029383
38.900000 76.675742 50.309620 33.765147 23.330867 17.010804 13.081526 5.209000 -1.630735 -5.976439 73.504195 57.636784 40.692519 31.763063 16.376874 33.106212
38.950000 76.812308 50.410218 33.842908 23.394045 17.065042 13.130151 5.246189 -1.603817 -5.956360 73.636454 57.747419 40.779876 31.838039 16.430211 33.183057
39.000000 76.948901 50.510837 33.920687 23.457237 17.119294 13.178788 5.283389 -1.576890 -5.936273 73.768739 57.858077 40.867253 31.913033 16.483560 33.259920
39.050000 77.085522 50.611478 33.998483 23.520444 17.173559 13.227437 5.320599 -1.549955 -5.916179 73.901051 57.968758 40.954649 31.988043 16.536922 33.336800
39.100000 77.222170 50.712139 34.076296 23.583666 17.227837 13.276099 5.357820 -1.523011 -5.896077 74.033389 58.079461 41.042063 32.063070 16.590298 33.413696
39.150000 77.358844 50.812821 34.154127 23.646903 17.282129 13.324773 5.395050 -1.496059 -5.875968 74.165754 58.190187 41.129496 32.138113 16.643686 33.490610
39.200000 77.495546 50.913524 34.231974 23.710154 17.336433 13.373459 5.432291 -1.469098 -5.855851 74.298144 58.300936 41.216948 32.213173 16.697088 33.567541
39.250000 77.632274 51.014247 34.309838 23.773419 17.390751 13.422157 5.469542 -1.442129 -5.835727 74.430561 58.411707 41.304418 32.288250 16.750502 33.644488
39.300000 77.769028 51.114992 34.387719 23.836699 17.445081 13.470868 5.506803 -1.415151 -5.815596 74.563003 58.522500 41.391907 32.363343 16.803929 33.721452
39.350000 77.905809 51.215757 34.465617 23.899994 17.499425 13.519590 5.544074 -1.388165 -5.795458 74.695471 58.633315 41.479414 32.438452 16.857368 33.798432
39.400000 78.042617 51.316542 34.543531 23.963302 17.553781 13.568324 5.581356 -1.361170 -5.775312 74.827965 58.744152 41.566939 32.513577 16.910821 33.875430
39.450000 78.179450 51.417347 34.621462 24.026625 17.608150 13.617070 5.618647 -1.334167 -5.755159 74.960484 58.855012 41.654483 32.588719 16.964286 33.952443
39.500000 78.316310 51.518173 34.699410 24.089962 17.662531 13.665828 5.655948 -1.307156 -5.734999 75.093029 58.965893 41.742044 32.663877 17.017764 34.029473
39.550000 78.453195 51.619019 34.777374 24.153313 17.716926 13.714597 5.693259 -1.280136 -5.714832 75.225598 59.076796 41.829623 32.739050 17.071254 34.106519
39.600000 78.590107 51.719885 34.855354 24.216679 17.771333 13.763378 5.730580 -1.253109 -5.694657 75.358193 59.187720 41.917221 32.814240 17.124756 34.183582
39.650000 78.727044 51.820770 34.933351 24.280058 17.825752 13.812171 5.767911 -1.226073 -5.674476 75.490813 59.298666 42.004836 32.889445 17.178271 34.260660
39.700000 78.864006 51.921676 35.011364 24.343451 17.880184 13.860976 5.805252 -1.199029 -5.654287 75.623457 59.409634 42.092469 32.964666 17.231799 34.337755
39.750000 79.000994 52.022601 35.089392 24.406858 17.934628 13.909792 5.842602 -1.171977 -5.634092 75.756127 59.520622 42.180119 33.039903 17.285338 34.414865
39.800000 79.138007 52.123546 35.167437 24.470278 17.989085 13.958619 5.879962 -1.144916 -5.613889 75.888821 59.631632 42.267787 33.115156 17.338890 34.491992
39.850000 79.275045 52.224511 35.245498 24.533712 18.043554 14.007458 5.917332 -1.117848 -5.593679 76.021539 59.742663 42.355473 33.190424 17.392454 34.569134
39.900000 79.412108 52.325495 35.323575 24.597160 18.098035 14.056308 5.954711 -1.090772 -5.573463 76.154281 59.853715 42.443176 33.265707 17.446030 34.646292
39.950000 79.549196 52.426498 35.401668 24.660622 18.152529 14.105170 5.992100 -1.063688 -5.553239 76.287048 59.964788 42.530896 33.341006 17.499618 34.723466
40.000000 79.686309 52.527520 35.479776 24.724097 18.207034 14.154043 6.029499 -1.036595 -5.533009 76.419839 60.075882 42.618633 33.416320 17.553218 34.800655
40.050000 79.823446 52.628562 35.557900 24.787585 18.261552 14.202927 6.066907 -1.009495 -5.512772 76.552654 60.186996 42.706388 33.491649 17.606830 34.877860
40.100000 79.960608 52.729622 35.636040 24.851087 18.316082 14.251822 6.104324 -0.982387 -5.492528 76.685493 60.298131 42.794159 33.566994 17.660454 34.955081
40.150000 80.097794 52.830702 35.714195 24.914602 18.370623 14.300728 6.141751 -0.955271 -5.472277 76.818355 60.409286 42.881948 33.642353 17.714090 35.032316
40.200000 80.235004 52.931800 35.792366 24.978130 18.425177 14.349646 6.179187 -0.928148 -5.452019 76.951241 60.520461 42.969753 33.717728 17.767738 35.109567
40.250000 80.372239 53.032917 35.870551 25.041672 18.479742 14.398574 6.216632 -0.901016 -5.431755 77.084150 60.631657 43.057575 33.793117 17.821397 35.186833
40.300000 80.509497 53.134053 35.948753 25.105226 18.534319 14.447513 6.254087 -0.873877 -5.411483 77.217083 60.742873 43.145414 33.868521 17.875068 35.264114
40.350000 80.646779 53.235207 36.026969 25.168794 18.588908 14.496464 6.291550 -0.846730 -5.391205 77.350039 60.854109 43.233269 33.943941 17.928750 35.341411
40.400000 80.784085 53.336380 36.105200 25.232375 18.643509 14.545425 6.329023 -0.819576 -5.370921 77.483018 60.965365 43.321141 34.019374 17.982444 35.418722
40.450000 80.921415 53.437571 36.183447 25.295968 18.698121 14.594397 6.366506 -0.792413 -5.350630 77.616019 61.076641 43.409029 34.094823 18.036150 35.496048
40.500000 81.058768 53.538780 36.261708 25.359575 18.752745 14.643379 6.403997 -0.765244 -5.330332 77.749044 61.187936 43.496934 34.170286 18.089867 35.573389
40.550000 81.196144 53.640007 36.339984 25.423194 18.807380 14.692373 6.441497 -0.738066 -5.310027 77.882092 61.299251 43.584855 34.245763 18.143595 35.650745
40.600000 81.333543 53.741253 36.418275 25.486826 18.862026 14.741377 6.479006 -0.710881 -5.289716 78.015162 61.410585 43.672792 34.321255 18.197335 35.728115
40.650000 81.470966 53.842516 36.496581 25.550470 18.916685 14.790391 6.516525 -0.683689 -5.269399 78.148254 61.521939 43.760745 34.396761 18.251085 35.805500
40.700000 81.608412 53.943798 36.574902 25.614127 18.971354 14.839416 6.554052 -0.656489 -5.249075 78.281369 61.633312 43.848714 34.472282 18.304847 35.882900
40.750000 81.745880 54.045097 36.653237 25.677797 19.026035 14.888452 6.591588 -0.629281 -5.228744 78.414506 61.744705 43.936699 34.547816 18.358621 35.960314
40.800000 81.883371 54.146414 36.731586 25.741479 19.080726 14.937498 6.629133 -0.602067 -5.208407 78.547665 61.856116 44.024700 34.623365 18.412405 36.037742
40.850000 82.020884 54.247748 36.809950 25.805174 19.135429 14.986555 6.666687 -0.574844 -5.188064 78.680846 61.967547 44.112717 34.698928 18.466200 36.115185
40.900000 82.158421 54.349100 36.888329 25.868880 19.190144 15.035621 6.704249 -0.547615 -5.167714 78.814049 62.078996 44.200749 34.774505 18.520007 36.192642
40.950000 82.295979 54.450469 36.966721 25.932600 19.244869 15.084698 6.741820 -0.520378 -5.147358 78.947274 62.190464 44.288797 34.850095 18.573824 36.270113
41.000000 82.433560 54.551856 37.045128 25.996331 19.299605 15.133786 6.779400 -0.493134 -5.126995 79.080520 62.301951 44.376860 34.925700 18.627652 36.347598
41.050000 82.571162 54.653260 37.123549 26.060074 19.354352 15.182883 6.816989 -0.465883 -5.106626 79.213788 62.413456 44.464939 35.001318 18.681491 36.425097
41.100000 82.708787 54.754681 37.201984 26.123830 19.409110 15.231991 6.854586 -0.438624 -5.086251 79.347077 62.524980 44.553033 35.076950 18.735341 36.502610
41.150000 82.846433 54.856119 37.280433 26.187598 19.463879 15.281108 6.892192 -0.411358 -5.065869 79.480388 62.636522 44.641143 35.152595 18.789201 36.580137
41.200000 82.984101 54.957574 37.358896 26.251377 19.518659 15.330236 6.929806 -0.384085 -5.045482 79.613719 62.748082 44.729267 35.228254 18.843072 36.657678
41.250000 83.121791 55.059045 37.437372 26.315169 19.573449 15.379374 6.967428 -0.356805 -5.025088 79.747072 62.859661 44.817407 35.303927 18.896954 36.735232
41.300000 83.259502 55.160534 37.515863 26.378972 19.628250 15.428522 7.005060 -0.329518 -5.004688 79.880446 62.971257 44.905562 35.379613 18.950846 36.812800
41.350000 83.397235 55.262039 37.594367 26.442787 19.683062 15.477679 7.042699 -0.302224 -4.984281 80.013840 63.082872 44.993732 35.455312 19.004749 36.890381
41.400000 83.534989 55.363561 37.672885 26.506614 19.737884 15.526846 7.080347 -0.274923 -4.963869 80.147255 63.194504 45.081916 35.531025 19.058662 36.967977
41.450000 83.672764 55.465099 37.751416 26.570453 19.792717 15.576024 7.118003 -0.247615 -4.943451 80.280690 63.306155 45.170115 35.606750 19.112586 37.045585
41.500000 83.810560 55.566654 37.829961 26.634303 19.847560 15.625211 7.155667 -0.220299 -4.923026 80.414146 63.417823 45.258329 35.682489 19.166520 37.123207
41.550000 83.948376 55.668224 37.908519 26.698164 19.902413 15.674407 7.193340 -0.192977 -4.902595 80.547623 63.529508 45.346558 35.758241 19.220464 37.200842
41.600000 84.086214 55.769812 37.987090 26.762038 19.957277 15.723613 7.231021 -0.165648 -4.882159 80.681119 63.641211 45.434801 35.834005 19.274419 37.278490
41.650000 84.224072 55.871415 38.065675 26.825922 20.012152 15.772829 7.268710 -0.138313 -4.861716 80.814636 63.752931 45.523059 35.909783 19.328383 37.356152
41.700000 84.361951 55.973034 38.144273 26.889818 20.067036 15.822055 7.306407 -0.110970 -4.841267 80.948172 63.864669 45.611331 35.985574 19.382358 37.433826
41.750000 84.499850 56.074669 38.222884 26.953725 20.121931 15.871289 7.344112 -0.083620 -4.820813 81.081729 63.976424 45.699617 36.061377 19.436343 37.511514
41.800000 84.637769 56.176320 38.301508 27.017644 20.176835 15.920534 7.381826 -0.056264 -4.800352 81.215305 64.088196 45.787917 36.137193 19.490338 37.589214
41.850000 84.775708 56.277987 38.380145 27.081573 20.231750 15.969787 7.419547 -0.028901 -4.779885 81.348901 64.199984 45.876232 36.213021 19.544343 37.666927
41.900000 84.913668 56.379669 38.458794 27.145514 20.286675 16.019050 7.457276 -0.001532 -4.759413 81.482516 64.311790 45.964561 36.288862 19.598357 37.744653
41.950000 85.051647 56.481367 38.537457 27.209466 20.341610 16.068323 7.495013 0.025845 -4.738935 81.616151 64.423613 46.052903 36.364716 19.652382 37.822392
42.000000 85.189646 56.583081 38.616132 27.273428 20.396555 16.117604 7.532758 0.053228 -4.718451 81.749804 64.535452 46.141260 36.440582 19.706416 37.900143
42.050000 85.327665 56.684810 38.694820 27.337402 20.451510 16.166895 7.570511 0.080617 -4.697961 81.883478 64.647308 46.229630 36.516460 19.760461 37.977907
42.100000 85.465704 56.786554 38.773521 27.401387 20.506474 16.216195 7.608272 0.108014 -4.677465 82.017170 64.759180 46.318014 36.592351 19.814514 38.055684
42.150000 85.603762 56.888313 38.852234 27.465382 20.561448 16.265504 7.646040 0.135416 -4.656964 82.150881 64.871068 46.406412 36.668253 19.868578 38.133473
42.200000 85.741839 56.990088 38.930960 27.529388 20.616432 16.314822 7.683816 0.162826 -4.636457 82.284611 64.982973 46.494823 36.744168 19.922651 38.211274
42.250000 85.879935 57.091877 39.009698 27.593405 20.671426 16.364149 7.721600 0.190242 -4.615944 82.418359 65.094895 46.583248 36.820095 19.976734 38.289087
42.300000 86.018051 57.193682 39.088448 27.657432 20.726429 16.413485 7.759391 0.217664 -4.595426 82.552127 65.206832 46.671686 36.896034 20.030826 38.366913
42.350000 86.156185 57.295501 39.167211 27.721471 20.781442 16.462830 7.797190 0.245093 -4.574902 82.685912 65.318785 46.760138 36.971985 20.084928 38.444751
42.400000 86.294338 57.397335 39.245986 27.785519 20.836464 16.512184 7.834997 0.272528 -4.554372 82.819716 65.430754 46.848603 37.047948 20.139039 38.522601
42.450000 86.432511 57.499184 39.324773 27.849578 20.891496 16.561547 7.872811 0.299969 -4.533837 82.953539 65.542739 46.937081 37.123923 20.193159 38.600463
42.500000 86.570701 57.601047 39.403572 27.913648 20.946537 16.610918 7.910633 0.327417 -4.513296 83.087379 65.654740 47.025572 37.199909 20.247289 38.678337
42.550000 86.708910 57.702925 39.482383 27.977727 21.001588 16.660298 7.948462 0.354871 -4.492749 83.221238 65.766756 47.114076 37.275907 20.301428 38.756222
42.600000 86.847138 57.804818 39.561205 28.041818 21.056647 16.709687 7.986299 0.382331 -4.472197 83.355114 65.878788 47.202593 37.351916 20.355576 38.834120
42.650000 86.985384 57.906724 39.640040 28.105918 21.111717 16.759085 8.024142 0.409798 -4.451640 83.489009 65.990836 47.291123 37.427938 20.409734 38.912029
42.700000 87.123648 58.008645 39.718887 28.170028 21.166795 16.808491 8.061994 0.437271 -4.431077 83.622921 66.102898 47.379666 37.503970 20.463900 38.989950
42.750000 87.261930 58.110581 39.797745 28.234149 21.221882 16.857906 8.099852 0.464750 -4.410508 83.756850 66.214976 47.468222 37.580014 20.518076 39.067883
42.800000 87.400231 58.212530 39.876614 28.298280 21.276979 16.907329 8.137718 0.492235 -4.389934 83.890797 66.327069 47.556790 37.656069 20.572260 39.145827
42.850000 87.538548 58.314493 39.955496 28.362420 21.332084 16.956760 8.175591 0.519727 -4.369355 84.024762 66.439178 47.645371 37.732136 20.626454 39.223782
42.900000 87.676884 58.416470 40.034389 28.426571 21.387199 17.006200 8.213471 0.547224 -4.348770 84.158743 66.551301 47.733964 37.808214 20.680656 39.301749
42.950000 87.815237 58.518461 40.113293 28.490732 21.442322 17.055649 8.251359 0.574728 -4.328180 84.292742 66.663439 47.822570 37.884303 20.734868 39.379727
43.000000 87.953608 58.620466 40.192208 28.554902 21.497455 17.105105 8.289253 0.602237 -4.307585 84.426758 66.775592 47.911188 37.960403 20.789088 39.457717
43.050000 88.091997 58.722484 40.271135 28.619082 21.552596 17.154570 8.327155 0.629753 -4.286985 84.560791 66.887759 47.999819 38.036514 20.843316 39.535718
43.100000 88.230402 58.824516 40.350073 28.683272 21.607746 17.204043 8.365064 0.657275 -4.266379 84.694841 66.999942 48.088461 38.112635 20.897554 39.613729
43.150000 88.368825 58.926562 40.429023 28.747472 21.662905 17.253525 8.402979 0.684802 -4.245767 84.828907 67.112138 48.177116 38.188768 20.951800 39.691752
43.200000 88.507264 59.028621 40.507983 28.811681 21.718073 17.303014 8.440902 0.712336 -4.225151 84.962990 67.224349 48.265783 38.264912 21.006055 39.769786
43.250000 88.645721 59.130693 40.586954 28.875899 21.773249 17.352512 8.478832 0.739875 -4.204529 85.097090 67.336575 48.354462 38.341066 21.060318 39.847831
43.300000 88.784195 59.232778 40.665937 28.940128 21.828434 17.402017 8.516768 0.767420 -4.183903 85.231206 67.448815 48.443153 38.417231 21.114590 39.925887
43.350000 88.922685 59.334877 40.744930 29.004365 21.883627 17.451531 8.554711 0.794971 -4.163271 85.365338 67.561068 48.531855 38.493407 21.168871 40.003953
43.400000 89.061192 59.436988 40.823934 29.068612 21.938829 17.501053 8.592662 0.822528 -4.142633 85.499487 67.673336 48.620570 38.569593 21.223159 40.082031
43.450000 89.199715 59.539113 40.902949 29.132869 21.994039 17.550582 8.630619 0.850091 -4.121991 85.633652 67.785618 48.709296 38.645790 21.277457 40.160119
43.500000 89.338255 59.641251 40.981974 29.197134 22.049258 17.600119 8.668582 0.877660 -4.101344 85.767832 67.897914 48.798033 38.721997 21.331762 40.238217
43.550000 89.476811 59.743401 41.061011 29.261409 22.104485 17.649665 8.706553 0.905234 -4.080691 85.902029 68.010224 48.886783 38.798214 21.386076 40.316326
43.600000 89.615383 59.845564 41.140057 29.325693 22.159721 17.699217 8.744530 0.932814 -4.060034 86.036241 68.122547 48.975543 38.874442 21.440398 40.394446
43.650000 89.753972 59.947740 41.219115 29.389987 22.214964 17.748778 8.782514 0.960399 -4.039371 86.170469 68.234884 49.064316 38.950680 21.494728 40.472576
43.700000 89.892576 60.049928 41.298182 29.454289 22.270216 17.798347 8.820504 0.987990 -4.018704 86.304712 68.347234 49.153099 39.026928 21.549066 40.550716
43.750000 90.031196 60.152129 41.377260 29.518600 22.325476 17.847923 8.858501 1.015587 -3.998031 86.438971 68.459598 49.241894 39.103186 21.603413 40.628867
43.800000 90.169832 60.254343 41.456349 29.582920 22.380744 17.897506 8.896505 1.043190 -3.977354 86.573245 68.571975 49.330700 39.179455 21.657767 40.707027
43.850000 90.308484 60.356568 41.535447 29.647249 22.436021 17.947097 8.934515 1.070798 -3.956672 86.707535 68.684366 49.419517 39.255733 21.712129 40.785198
43.900000 90.447151 60.458806 41.614556 29.711587 22.491305 17.996696 8.972531 1.098411 -3.935984 86.841840 68.796770 49.508345 39.332021 21.766500 40.863379
43.950000 90.585833 60.561056 41.693675 29.775934 22.546597 18.046302 9.010554 1.126030 -3.915292 86.976160 68.909186 49.597184 39.408319 21.820878 40.941571
44.000000 90.724531 60.663318 41.772804 29.840289 22.601898 18.095916 9.048583 1.153655 -3.894595 87.110494 69.021616 49.686034 39.484627 21.875264 41.019772
44.050000 90.863244 60.765593 41.851943 29.904654 22.657206 18.145537 9.086619 1.181285 -3.873893 87.244844 69.134059 49.774895 39.560945 21.929658 41.097983
44.100000 91.001973 60.867879 41.931091 29.969026 22.712522 18.195165 9.124661 1.208920 -3.853187 87.379208 69.246514 49.863767 39.637272 21.984060 41.176203
44.150000 91.140716 60.970177 42.010250 30.033408 22.767845 18.244801 9.162709 1.236561 -3.832475 87.513587 69.358983 49.952649 39.713609 22.038469 41.254434
44.200000 91.279474 61.072487 42.089419 30.097798 22.823177 18.294444 9.200764 1.264207 -3.811759 87.647980 69.471463 50.041542 39.789955 22.092886 41.332674
44.250000 91.418247 61.174808 42.168597 30.162196 22.878516 18.344094 9.238825 1.291859 -3.791038 87.782388 69.583957 50.130446 39.866311 22.147311 41.410924
44.300000 91.557035 61.277141 42.247785 30.226603 22.933863 18.393751 9.276892 1.319516 -3.770312 87.916811 69.696463 50.219360 39.942677 22.201743 41.489184
44.350000 91.695837 61.379486 42.326982 30.291018 22.989217 18.443416 9.314965 1.347178 -3.749582 88.051247 69.808981 50.308284 40.019051 22.256183 41.567453
44.400000 91.834654 61.481842 42.406189 30.355441 23.044579 18.493087 9.353044 1.374845 -3.728846 88.185698 69.921512 50.397219 40.095435 22.310630 41.645731
44.450000 91.973485 61.584210 42.485406 30.419873 23.099949 18.542766 9.391130 1.402518 -3.708107 88.320162 70.034055 50.486164 40.171829 22.365085 41.724019
44.500000 92.112331 61.686589 42.564632 30.484313 23.155326 18.592451 9.429221 1.430196 -3.687362 88.454641 70.146610 50.575119 40.248231 22.419547 41.802317
44.550000 92.251190 61.788979 42.643867 30.548761 23.210710 18.642144 9.467319 1.457879 -3.666613 88.589133 70.259177 50.664085 40.324643 22.474017 41.880623
44.600000 92.390064 61.891380 42.723111 30.613217 23.266102 18.691843 9.505422 1.485567 -3.645859 88.723640 70.371756 50.753060 40.401064 22.528493 41.958939
44.650000 92.528952 61.993792 42.802365 30.677682 23.321501 18.741550 9.543532 1.513260 -3.625101 88.858159 70.484347 50.842046 40.477493 22.582977 42.037264
44.700000 92.667854 62.096216 42.881628 30.742154 23.376908 18.791263 9.581647 1.540959 -3.604338 88.992693 70.596950 50.931041 40.553932 22.637469 42.115598
44.750000 92.806769 62.198650 42.960900 30.806634 23.432322 18.840983 9.619768 1.568662 -3.583571 89.127240 70.709565 51.020047 40.630380 22.691967 42.193941
44.800000 92.945698 62.301095 43.040182 30.871122 23.487743 18.890709 9.657895 1.596371 -3.562799 89.261800 70.822191 51.109062 40.706836 22.746473 42.272293
44.850000 93.084641 62.403551 43.119472 30.935618 23.543171 18.940443 9.696028 1.624084 -3.542023 89.396373 70.934829 51.198087 40.783301 22.800985 42.350654
44.900000 93.223597 62.506018 43.198771 31.000122 23.598606 18.990183 9.734167 1.651803 -3.521242 89.530960 71.047478 51.287122 40.859775 22.855505 42.429024
44.950000 93.362567 62.608495 43.278079 31.064634 23.654048 19.039930 9.772312 1.679526 -3.500457 89.665559 71.160138 51.376166 40.936258 22.910032 42.507403
45.000000 93.501549 62.710983 43.357396 31.129153 23.709497 19.089683 9.810462 1.707255 -3.479667 89.800172 71.272810 51.465220 41.012749 22.964566 42.585790
45.050000 93.640546 62.813481 43.436721 31.193680 23.764954 19.139443 9.848618 1.734988 -3.458873 89.934797 71.385493 51.554283 41.089249 23.019106 42.664186
45.100000 93.779555 62.915990 43.516055 31.258215 23.820417 19.189210 9.886779 1.762726 -3.438075 90.069435 71.498188 51.643355 41.165757 23.073654 42.742591
45.150000 93.918577 63.018509 43.595398 31.322757 23.875887 19.238983 9.924947 1.790470 -3.417272 90.204086 71.610893 51.732437 41.242273 23.128208 42.821005
45.200000 94.057612 63.121038 43.674750 31.387306 23.931364 19.288762 9.963120 1.818218 -3.396465 90.338750 71.723609 51.821529 41.318798 23.182769 42.899426
45.250000 94.196660 63.223577 43.754110 31.451863 23.986848 19.338548 10.001298 1.845970 -3.375653 90.473426 71.836337 51.910629 41.395332 23.237337 42.977857
45.300000 94.335720 63.326127 43.833478 31.516428 24.042338 19.388340 10.039482 1.873728 -3.354837 90.608114 71.949075 51.999739 41.471873 23.291911 43.056295
45.350000 94.474793 63.428686 43.912855 31.580999 24.097835 19.438138 10.077671 1.901490 -3.334017 90.742814 72.061824 52.088858 41.548423 23.346492 43.134742
45.400000 94.613879 63.531256 43.992240 31.645579 24.153339 19.487943 10.115866 1.929258 -3.313193 90.877527 72.174583 52.177985 41.624981 23.401080 43.213198
45.450000 94.752977 63.633835 44.071634 31.710165 24.208850 19.537754 10.154066 1.957029 -3.292364 91.012252 72.287353 52.267122 41.701547 23.455674 43.291661
45.500000 94.892087 63.736425 44.151035 31.774759 24.264367 19.587571 10.192272 1.984806 -3.271532 91.146989 72.400134 52.356268 41.778121 23.510275 43.370133
45.550000 95.031210 63.839023 44.230445 31.839359 24.319890 19.637394 10.230483 2.012587 -3.250695 91.281738 72.512925 52.445422 41.854703 23.564883 43.448612
45.600000 95.170344 63.941632 44.309863 31.903967 24.375421 19.687224 10.268700 2.040373 -3.229853 91.416498 72.625726 52.534585 41.931293 23.619496 43.527100
45.650000 95.309491 64.044250 44.389289 31.968582 24.430957 19.737059 10.306921 2.068163 -3.209008 91.551271 72.738538 52.623757 42.007890 23.674117 43.605596
45.700000 95.448650 64.146878 44.468723 32.033204 24.486500 19.786901 10.345148 2.095958 -3.188159 91.686055 72.851360 52.712937 42.084496 23.728743 43.684100
45.750000 95.587820 64.249515 44.548165 32.097833 24.542050 19.836748 10.383381 2.123758 -3.167305 91.820850 72.964192 52.802127 42.161109 23.783376 43.762611
45.800000 95.727002 64.352162 44.627615 32.162469 24.597605 19.886602 10.421618 2.151562 -3.146447 91.955657 73.077034 52.891324 42.237730 23.838015 43.841131
